            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  1.492505324502757E+00,  2.708200569102218E+00, -4.613504621696660E-02, -6.829458580141641E-03,  5.505821758777928E-03, -6.043674301866830E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  1.458173259057755E+00,  2.735390130159707E+00, -4.915099372804723E-02, -6.902991701438857E-03,  5.369943423824099E-03, -6.019893943811684E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  1.423479146385625E+00,  2.761899428879520E+00, -5.215472021872396E-02, -6.974281463730669E-03,  5.233720381967046E-03, -5.994793908916460E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  1.388434143906549E+00,  2.787726794352818E+00, -5.514557132276070E-02, -7.043351513723511E-03,  5.097173535193881E-03, -5.968395964917415E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  1.353049292355172E+00,  2.812870657990029E+00, -5.812290337785173E-02, -7.110224879042243E-03,  4.960322915889018E-03, -5.940721162909135E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  1.317335518873771E+00,  2.837329549271500E+00, -6.108608307192843E-02, -7.174923969220774E-03,  4.823187726041586E-03, -5.911789855780291E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  1.281303640099095E+00,  2.861102091690385E+00, -6.403448709857237E-02, -7.237470577234478E-03,  4.685786374949405E-03, -5.881621716206651E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  1.244964365240303E+00,  2.884186998880457E+00, -6.696750182131452E-02, -7.297885881517373E-03,  4.548136515490348E-03, -5.850235754189816E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  1.208328299145720E+00,  2.906583070921855E+00, -6.988452294658389E-02, -7.356190448411028E-03,  4.410255079048723E-03, -5.817650334138025E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  1.171405945356407E+00,  2.928289190818359E+00, -7.278495520509791E-02, -7.412404234968880E-03,  4.272158309219344E-03, -5.783883191541474E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  1.134207709145096E+00,  2.949304321140374E+00, -7.566821204151225E-02, -7.466546591980585E-03,  4.133861794397629E-03, -5.748951449397930E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  1.096743900539872E+00,  2.969627500827936E+00, -7.853371531227329E-02, -7.518636267028010E-03,  3.995380499138975E-03, -5.712871634583864E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  1.059024737332230E+00,  2.989257842146518E+00, -8.138089499156093E-02, -7.568691407758124E-03,  3.856728793873064E-03, -5.675659693705900E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  1.021060348067206E+00,  3.008194527787563E+00, -8.420918888486159E-02, -7.616729565817782E-03,  3.717920483212757E-03, -5.637331007733952E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  9.828607750126044E-01,  3.026436808109022E+00, -8.701804234965899E-02, -7.662767701158693E-03,  3.578968833757489E-03, -5.597900406038587E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  9.444359771071794E-01,  3.043983998513784E+00, -8.980690802319692E-02, -7.706822186105669E-03,  3.439886601340212E-03, -5.557382180690715E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  9.057958328889497E-01,  3.060835476961709E+00, -9.257524555740006E-02, -7.748908809288832E-03,  3.300686057178197E-03, -5.515790100672555E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  8.669501434036345E-01,  3.076990681609568E+00, -9.532252136077971E-02, -7.789042779682632E-03,  3.161379012905328E-03, -5.473137425581823E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  8.279086350925763E-01,  3.092449108573727E+00, -9.804820834705662E-02, -7.827238730762347E-03,  3.021976844674156E-03, -5.429436918824331E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  7.886809626597084E-01,  3.107210309811288E+00, -1.007517856902727E-01, -7.863510724722021E-03,  2.882490516444012E-03, -5.384700860374594E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  7.492767119173848E-01,  3.121273891115767E+00, -1.034327385861874E-01, -7.897872256703308E-03,  2.742930602515027E-03, -5.338941059163324E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  7.097054026110993E-01,  3.134639510223626E+00, -1.060905580197807E-01, -7.930336259008349E-03,  2.603307309343836E-03, -5.292168865112762E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  6.699764912232203E-01,  3.147306875028162E+00, -1.087247405386834E-01, -7.960915105277936E-03,  2.463630496675137E-03, -5.244395180830970E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  6.300993737559486E-01,  3.159275741897420E+00, -1.113347880323756E-01, -7.989620614622090E-03,  2.323909698022944E-03, -5.195630472969784E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  5.900833884937602E-01,  3.170545914092946E+00, -1.139202075169773E-01, -8.016464055695314E-03,  2.184154140536513E-03, -5.145884783247328E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  5.499378187456148E-01,  3.181117240286426E+00, -1.164805109254685E-01, -8.041456150714825E-03,  2.044372764292073E-03, -5.095167739135489E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  5.096718955672112E-01,  3.190989613171459E+00, -1.190152149031688E-01, -8.064607079427393E-03,  1.904574241071053E-03, -5.043488564224593E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  4.692948004635323E-01,  3.200162968168155E+00, -1.215238406083352E-01, -8.085926483005774E-03,  1.764766992733453E-03, -4.990856088366540E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  4.288156680722341E-01,  3.208637282218884E+00, -1.240059135178196E-01, -8.105423467822878E-03,  1.624959209318227E-03, -4.937278757772605E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  3.882435888289320E-01,  3.216412572673738E+00, -1.264609632378126E-01, -8.123106608853304E-03,  1.485158866777153E-03, -4.882764645297153E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  3.475876116162905E-01,  3.223488896262820E+00, -1.288885233196542E-01, -8.138983952832675E-03,  1.345373743901841E-03, -4.827321460221556E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  3.068567463969793E-01,  3.229866348151043E+00, -1.312881310802637E-01, -8.153063021609609E-03,  1.205611438508679E-03, -4.770956556981379E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  2.660599668293358E-01,  3.235545061073822E+00, -1.336593274268489E-01, -8.165350815625909E-03,  1.065879383723549E-03, -4.713676943786757E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  2.252062128664862E-01,  3.240525204554720E+00, -1.360016566860789E-01, -8.175853816992979E-03,  9.261848643967296E-04, -4.655489291840664E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  1.843043933413027E-01,  3.244806984204396E+00, -1.383146664379199E-01, -8.184577992110028E-03,  7.865350331450642E-04, -4.596399944653403E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  1.433633885390271E-01,  3.248390641098426E+00, -1.405979073540484E-01, -8.191528794001882E-03,  6.469369258584693E-04, -4.536414927022115E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  1.023920527587094E-01,  3.251276451231383E+00, -1.428509330406528E-01, -8.196711164464451E-03,  5.073974767093704E-04, -4.475539953584565E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  6.139921686429910E-02,  3.253464725044811E+00, -1.450732998853963E-01, -8.200129536067233E-03,  3.679235327019802E-04, -4.413780436912989E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  2.039369082593862E-02,  3.254955807026883E+00, -1.472645669083062E-01, -8.201787834083351E-03,  2.285218678101475E-04, -4.351141495107851E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -2.061573374836640E-02,  3.255750075381919E+00, -1.494242956163311E-01, -8.201689478418506E-03,  8.919919680476168E-05, -4.287627958909384E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -6.162028109080522E-02,  3.255847941768573E+00, -1.515520498613593E-01, -8.199837385574870E-03, -5.003781107811204E-05, -4.223244378437310E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -1.026111887616891E-01,  3.255249851106295E+00, -1.536473957015505E-01, -8.196233970625718E-03, -1.891825184708466E-04, -4.157995029737898E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -1.435797051471341E-01,  3.253956281450375E+00, -1.557099012659268E-01, -8.190881149128883E-03, -3.282283060968642E-04, -4.091883921316184E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -1.845170869659836E-01,  3.251967743936252E+00, -1.577391366222577E-01, -8.183780338897275E-03, -4.671685588376834E-04, -4.024914800767416E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -2.254145967851105E-01,  3.249284782793878E+00, -1.597346736482896E-01, -8.174932461575527E-03, -6.059966516444831E-04, -3.957091161551197E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -2.662635005420917E-01,  3.245907975432956E+00, -1.616960859064136E-01, -8.164337944011292E-03, -7.447059352715272E-04, -3.888416249970938E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -3.070550650741443E-01,  3.241837932600102E+00, -1.636229485219092E-01, -8.151996719367564E-03, -8.832897217535256E-04, -3.818893072557164E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -3.477805556515716E-01,  3.237075298609155E+00, -1.655148380650043E-01, -8.137908227776942E-03, -1.021741269736601E-03, -3.748524403862009E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -3.884312335131780E-01,  3.231620751644088E+00, -1.673713324367520E-01, -8.122071416522825E-03, -1.160053770193126E-03, -3.677312793768136E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -4.289983534024737E-01,  3.225475004132064E+00, -1.691920107582985E-01, -8.104484740267148E-03, -1.298220332557158E-03, -3.605260573760874E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -4.694731611055766E-01,  3.218638803186376E+00, -1.709764532632440E-01, -8.085146161447487E-03, -1.436233970524179E-03, -3.532369863307169E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -5.098468909906306E-01,  3.211112931121758E+00, -1.727242411933819E-01, -8.064053150427750E-03, -1.574087587353598E-03, -3.458642576920250E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -5.501107635469943E-01,  3.202898206043610E+00, -1.744349566980252E-01, -8.041202685266214E-03, -1.711773961052935E-03, -3.384080431340609E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -5.902559829225824E-01,  3.193995482511238E+00, -1.761081827368627E-01, -8.016591251230859E-03, -1.849285729585612E-03, -3.308684952466845E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -6.302737344583450E-01,  3.184405652275105E+00, -1.777435029862206E-01, -7.990214840146847E-03, -1.986615376049913E-03, -3.232457482044844E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -6.701551822191333E-01,  3.174129645088379E+00, -1.793405017486182E-01, -7.962068949608121E-03, -2.123755213770032E-03, -3.155399184180664E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -7.098914665203333E-01,  3.163168429593361E+00, -1.808987638655545E-01, -7.932148582076486E-03, -2.260697371249067E-03, -3.077511051738987E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -7.494737014497682E-01,  3.151523014283549E+00, -1.824178746334660E-01, -7.900448243894896E-03, -2.397433776949592E-03, -2.998793912660290E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -7.888929723845117E-01,  3.139194448542361E+00, -1.838974197228403E-01, -7.866961944243096E-03, -2.533956143846560E-03, -2.919248436256489E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -8.281403335023872E-01,  3.126183823759761E+00, -1.853369851004812E-01, -7.831683194059609E-03, -2.670255953695653E-03, -2.838875139541403E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -8.672068052880213E-01,  3.112492274528402E+00, -1.867361569549605E-01, -7.794605004942215E-03, -2.806324440954533E-03, -2.757674393656245E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -9.060833720333565E-01,  3.098120979921146E+00, -1.880945216253187E-01, -7.755719888033604E-03, -2.942152576299724E-03, -2.675646430438635E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -9.447609793325917E-01,  3.083071164852121E+00, -1.894116655330919E-01, -7.715019852910328E-03, -3.077731049677246E-03, -2.592791349192077E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -9.832305315716436E-01,  3.067344101523923E+00, -1.906871751178097E-01, -7.672496406508409E-03, -3.213050252777619E-03, -2.509109123814245E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -1.021482889412308E+00,  3.050941110964268E+00, -1.919206367762152E-01, -7.628140552054522E-03, -3.348100260739327E-03, -2.424599610655808E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -1.059508867270563E+00,  3.033863564656137E+00, -1.931116368056225E-01, -7.581942787731153E-03, -3.482870813106700E-03, -2.339262557085638E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -1.097299230787044E+00,  3.016112886263932E+00, -1.942597613515157E-01, -7.533893104909994E-03, -3.617351294565811E-03, -2.253097609687232E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -1.134844694288602E+00,  2.997690553455937E+00, -1.953645963590125E-01, -7.483980986458186E-03, -3.751530715612169E-03, -2.166104321651280E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -1.172135918242365E+00,  2.978598099825064E+00, -1.964257275281081E-01, -7.432195405414226E-03, -3.885397692462921E-03, -2.078282160714396E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -1.209163506703441E+00,  2.958837116912621E+00, -1.974427402731655E-01, -7.378524823703663E-03, -4.018940425953481E-03, -1.989630518178147E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -1.245918004755819E+00,  2.938409256339579E+00, -1.984152196870669E-01, -7.322957190708610E-03, -4.152146679694060E-03, -1.900148718415625E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -1.282389895945938E+00,  2.917316232048545E+00, -1.993427505101582E-01, -7.265479941777320E-03, -4.285003757627500E-03, -1.809836028532141E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -1.318569599708860E+00,  2.895559822659517E+00, -2.002249171040668E-01, -7.206079996778783E-03, -4.417498480951483E-03, -1.718691668211243E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -1.354447468787471E+00,  2.873141873942775E+00, -2.010613034305122E-01, -7.144743758759679E-03, -4.549617164328558E-03, -1.626714819854148E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -1.390013786645295E+00,  2.850064301412635E+00, -2.018514930352766E-01, -7.081457112740316E-03, -4.681345591317375E-03, -1.533904639098927E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -1.425258764873688E+00,  2.826329093046123E+00, -2.025950690375422E-01, -7.016205424677978E-03, -4.812668988971217E-03, -1.440260265779546E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -1.460172540594351E+00,  2.801938312130826E+00, -2.032916141248331E-01, -6.948973540630443E-03, -4.943572001553928E-03, -1.345780835375690E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -1.494745173858215E+00,  2.776894100246485E+00, -2.039407105538103E-01, -6.879745786153879E-03, -5.074038663326340E-03, -1.250465490999214E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -1.528966645041987E+00,  2.751198680385060E+00, -2.045419401572037E-01, -6.808505965972632E-03, -5.204052370357696E-03, -1.154313395961324E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -1.562826852243821E+00,  2.724854360214277E+00, -2.050948843571833E-01, -6.735237363968011E-03, -5.333595851316598E-03, -1.057323746965688E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -1.596315608679862E+00,  2.697863535489882E+00, -2.055991241854995E-01, -6.659922743558596E-03, -5.462651137183448E-03, -9.594957880145944E-05,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -1.629422640083936E+00,  2.670228693622278E+00, -2.060542403108020E-01, -6.582544348595515E-03, -5.591199529750512E-03, -8.608288252997527E-05,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -1.662137582113149E+00,  2.641952417404259E+00, -2.064598130737663E-01, -6.503083904820269E-03, -5.719221568634501E-03, -7.613222436033459E-05,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -1.694449977761631E+00,  2.613037388907699E+00, -2.068154225308072E-01, -6.421522621580648E-03, -5.846696996714890E-03, -6.609755241335871E-05,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -1.726349274782656E+00,  2.583486393555990E+00, -2.071206485067928E-01, -6.337841193465052E-03, -5.973604724515818E-03, -5.597882624087523E-05,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -1.757824823119523E+00,  2.553302324376304E+00, -2.073750706565534E-01, -6.252019802301462E-03, -6.099922793861760E-03, -4.577601857070492E-05,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -1.788865872348600E+00,  2.522488186436413E+00, -2.075782685352965E-01, -6.164038120022668E-03, -6.225628340280208E-03, -3.548911714428349E-05,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -1.819461569138503E+00,  2.491047101473494E+00, -2.077298216785584E-01, -6.073875312255596E-03, -6.350697553843403E-03, -2.511812668904598E-05,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -1.849600954728840E+00,  2.458982312722166E+00, -2.078293096922315E-01, -5.981510042525834E-03, -6.475105638640657E-03, -1.466307096464106E-05,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -1.879272962431863E+00,  2.426297189948357E+00, -2.078763123529509E-01, -5.886920477288094E-03, -6.598826770982940E-03, -4.123994865165587E-06,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -1.908466415161942E+00,  2.392995234695561E+00, -2.078704097192058E-01, -5.790084292061318E-03, -6.721834056204432E-03,  6.499033385907963E-06,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -1.937170022998897E+00,  2.359080085751086E+00, -2.078111822537609E-01, -5.690978678857746E-03, -6.844099483818834E-03,  1.720591989660744E-05,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -1.965372380791885E+00,  2.324555524841134E+00, -2.076982109582278E-01, -5.589580354983766E-03, -6.965593880809092E-03,  2.799654258465983E-05,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -1.993061965810770E+00,  2.289425482564379E+00, -2.075310775207307E-01, -5.485865573227318E-03, -7.086286862910105E-03,  3.887074845578059E-05,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -2.020227135451879E+00,  2.253694044574300E+00, -2.073093644776913E-01, -5.379810133432524E-03, -7.206146783830353E-03,  4.982835068335482E-05,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -2.046856125005169E+00,  2.217365458020547E+00, -2.070326553906813E-01, -5.271389395493562E-03, -7.325140682417378E-03,  6.086912550019284E-05,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -2.072937045490055E+00,  2.180444138259563E+00, -2.067005350392686E-01, -5.160578293847288E-03, -7.443234227796971E-03,  7.199280891421953E-05,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -2.098457881567717E+00,  2.142934675844498E+00, -2.063125896306996E-01, -5.047351353591473E-03, -7.560391662518159E-03,  8.319909325596815E-05,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -2.123406489538437E+00,  2.104841843804358E+00, -2.058684070272752E-01, -4.931682708429172E-03, -7.676575743719086E-03,  9.448762355436914E-05,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -2.147770595433887E+00,  2.066170605222385E+00, -2.053675769923348E-01, -4.813546120760139E-03, -7.791747682232644E-03,  1.058579937051453E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -2.171537793215962E+00,  2.026926121124647E+00, -2.048096914560721E-01, -4.692915004242580E-03, -7.905867079338087E-03,  1.173097423596137E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -2.194695543094467E+00,  1.987113758691347E+00, -2.041943448026403E-01, -4.569762448707702E-03, -8.018891860929736E-03,  1.288423485351364E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -2.217231169974408E+00,  1.946739099802962E+00, -2.035211341795909E-01, -4.444061247064111E-03, -8.130778209526957E-03,  1.404552270973550E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -2.239131862043718E+00,  1.905807949930611E+00, -2.027896598301156E-01, -4.315783924751948E-03, -8.241480494585424E-03,  1.521477241357553E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -2.260384669516595E+00,  1.864326347379879E+00, -2.019995254490502E-01, -4.184902772624845E-03, -8.350951200679923E-03,  1.639191120528634E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -2.280976503550401E+00,  1.822300572900246E+00, -2.011503385643783E-01, -4.051389883478444E-03, -8.459140853041173E-03,  1.757685842764918E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -2.300894135354102E+00,  1.779737159673528E+00, -2.002417109460273E-01, -3.915217192144221E-03, -8.565997940440160E-03,  1.876952496391263E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -2.320124195506378E+00,  1.736642903694179E+00, -1.992732590435211E-01, -3.776356519303974E-03, -8.671468835578799E-03,  1.996981264580307E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -2.338653173502753E+00,  1.693024874553707E+00, -1.982446044539899E-01, -3.634779619343665E-03, -8.775497713062417E-03,  2.117761363094131E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -2.356467417552830E+00,  1.648890426641245E+00, -1.971553744221190E-01, -3.490458232603579E-03, -8.878026464961995E-03,  2.239280974738290E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -2.373553134650518E+00,  1.604247210772339E+00, -1.960052023737414E-01, -3.343364142381565E-03, -8.978994613965967E-03,  2.361527180300149E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -2.389896390941910E+00,  1.559103186257980E+00, -1.947937284848849E-01, -3.193469237050809E-03, -9.078339224134492E-03,  2.484485885765749E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -2.405483112417301E+00,  1.513466633425797E+00, -1.935206002881767E-01, -3.040745577665482E-03, -9.175994809291928E-03,  2.608141745634831E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -2.420299085955771E+00,  1.467346166605058E+00, -1.921854733186014E-01, -2.885165471441601E-03, -9.271893239117240E-03,  2.732478082172065E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -2.434329960752681E+00,  1.420750747586807E+00, -1.907880118006797E-01, -2.726701551513615E-03, -9.365963643024694E-03,  2.857476800460623E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -2.447561250162516E+00,  1.373689699569835E+00, -1.893278893791879E-01, -2.565326863387160E-03, -9.458132311973459E-03,  2.983118299148636E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -2.459978333991725E+00,  1.326172721602382E+00, -1.878047898956175E-01, -2.401014958580887E-03, -9.548322598400693E-03,  3.109381376711485E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -2.471566461279134E+00,  1.278209903528481E+00, -1.862184082127263E-01, -2.233739996149593E-03, -9.636454814451337E-03,  3.236243132676792E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -2.482310753605429E+00,  1.229811741447438E+00, -1.845684510899395E-01, -2.063476852909087E-03, -9.722446128459799E-03,  3.363678862849809E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -2.492196208976329E+00,  1.180989153695624E+00, -1.828546381126805E-01, -1.890201242661323E-03, -9.806210459560608E-03,  3.491661948561092E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -2.501207706323839E+00,  1.131753497358924E+00, -1.810767026782218E-01, -1.713889844192616E-03, -9.887658370973362E-03,  3.620163741622907E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -2.509330010670340E+00,  1.082116585319944E+00, -1.792343930399710E-01, -1.534520438609362E-03, -9.966696962955856E-03,  3.749153445468592E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -2.516547779005690E+00,  1.032090703840294E+00, -1.773274734125133E-01, -1.352072057442236E-03, -1.004322976581599E-02,  3.878597990634929E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -2.522845566933996E+00,  9.816886306778396E-01, -1.753557251406268E-01, -1.166525142509650E-03, -1.011715663291663E-02,  4.008461903334509E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -2.528207836150032E+00,  9.309236537384940E-01, -1.733189479356997E-01, -9.778617179726106E-04, -1.018837363394040E-02,  4.138707167379556E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -2.532618962807310E+00,  8.798095902597224E-01, -1.712169611827334E-01, -7.860655750344795E-04, -1.025677294905991E-02,  4.269293079970396E-04,
