            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -1.148958431536514E+00,  2.666572014861917E+00,  3.705348612712763E-01, -8.712889127204615E-03, -5.402929290415947E-03, -1.803160728034597E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -1.192351758363784E+00,  2.639164031664350E+00,  3.614647688766127E-01, -8.643910552165589E-03, -5.560228291531111E-03, -1.824818988453926E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -1.235392201613659E+00,  2.610970143395411E+00,  3.522872559715884E-01, -8.571730750458858E-03, -5.717280358051516E-03, -1.846126490066897E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -1.278063681990646E+00,  2.581991750776164E+00,  3.430041131773197E-01, -8.496320665335315E-03, -5.874018743675913E-03, -1.867068463229631E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -1.320349978117410E+00,  2.552230593168908E+00,  3.336172055382729E-01, -8.417652536942131E-03, -6.030374737589592E-03, -1.887629909682406E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -1.362234733263575E+00,  2.521688758405763E+00,  3.241284736429976E-01, -8.335700000509382E-03, -6.186277662727510E-03, -1.907795611648917E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -1.403701462572311E+00,  2.490368692615684E+00,  3.145399346969110E-01, -8.250438187272819E-03, -6.341654878180132E-03, -1.927550141924023E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -1.444733560798354E+00,  2.458273210028658E+00,  3.048536835421219E-01, -8.161843828128524E-03, -6.496431785928453E-03, -1.946877874968742E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -1.485314310571069E+00,  2.425405502735413E+00,  2.950718936192472E-01, -8.069895359949831E-03, -6.650531841891638E-03, -1.965762999026623E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -1.525426891194728E+00,  2.391769150381017E+00,  2.851968178659617E-01, -7.974573034030503E-03, -6.803876571410050E-03, -1.984189529329811E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -1.565054387994566E+00,  2.357368129767853E+00,  2.752307895465131E-01, -7.875859025873917E-03, -6.956385590239571E-03, -2.002141322525072E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -1.604179802215738E+00,  2.322206824337859E+00,  2.651762230060534E-01, -7.773737546723912E-03, -7.107976631866486E-03, -2.019602092303242E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -1.642786061485596E+00,  2.286290033503380E+00,  2.550356143440198E-01, -7.668194957344283E-03, -7.258565580598864E-03, -2.036555426142374E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -1.680856030849393E+00,  2.249622981799125E+00,  2.448115420009737E-01, -7.559219883467243E-03, -7.408066510078853E-03, -2.052984803196517E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -1.718372524385767E+00,  2.212211327826914E+00,  2.345066672529557E-01, -7.446803332164066E-03, -7.556391727766757E-03, -2.068873613410354E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -1.755318317405603E+00,  2.174061172961836E+00,  2.241237346071302E-01, -7.330938808788303E-03, -7.703451825956299E-03, -2.084205177889559E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -1.791676159236547E+00,  2.135179069786371E+00,  2.136655720924345E-01, -7.211622434247640E-03, -7.849155739623484E-03, -2.098962770527979E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -1.827428786594064E+00,  2.095572030217738E+00,  2.031350914389606E-01, -7.088853062293982E-03, -7.993410811300360E-03, -2.113129640888391E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -1.862558937538230E+00,  2.055247533292976E+00,  1.925352881398007E-01, -6.962632396455351E-03, -8.136122863151792E-03, -2.126689038332845E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -1.897049366013400E+00,  2.014213532575242E+00,  1.818692413891373E-01, -6.832965106187970E-03, -8.277196276429137E-03, -2.139624237395092E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -1.930882856965777E+00,  1.972478463144077E+00,  1.711401138903889E-01, -6.699858941798816E-03, -8.416534078465678E-03, -2.151918564382182E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -1.964042242031503E+00,  1.930051248131503E+00,  1.603511515283130E-01, -6.563324847657942E-03, -8.554038037363154E-03, -2.163555425185707E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -1.996510415785503E+00,  1.886941304765196E+00,  1.495056828990867E-01, -6.423377073195205E-03, -8.689608764502274E-03, -2.174518334275725E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -2.028270352538676E+00,  1.843158549879291E+00,  1.386071186925305E-01, -6.280033281157243E-03, -8.823145824996829E-03, -2.184790944842143E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -2.059305123668463E+00,  1.798713404852830E+00,  1.276589509208443E-01, -6.133314652624962E-03, -8.954547856191182E-03, -2.194357080039532E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -2.089597915465593E+00,  1.753616799935593E+00,  1.166647519884682E-01, -5.983245988419370E-03, -9.083712694196217E-03, -2.203200765285622E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -2.119132047478277E+00,  1.707880177921732E+00,  1.056281735979087E-01, -5.829855806611980E-03, -9.210537508138361E-03, -2.211306261570694E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -2.147890991332672E+00,  1.661515497133928E+00,  9.455294548656286E-02, -5.673176435292680E-03, -9.334918941667386E-03, -2.218658099739276E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.175858390002086E+00,  1.614535233681486E+00,  8.344287398986329E-02, -5.513244099064334E-03, -9.456753262003447E-03, -2.225241115662082E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -2.203018077491292E+00,  1.566952382952695E+00,  7.230184042659525E-02, -5.350098998619048E-03, -9.575936517231386E-03, -2.231040486176930E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -2.229354098902198E+00,  1.518780460300774E+00,  6.113379930275255E-02, -5.183785383724758E-03, -9.692364701402533E-03, -2.236041765723471E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -2.254850730847102E+00,  1.470033500886938E+00,  4.994277633060568E-02, -5.014351619085633E-03, -9.805933926465260E-03, -2.240230923609727E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -2.279492502170793E+00,  1.420726058647497E+00,  3.873286626009763E-02, -4.841850241812741E-03, -9.916540600725058E-03, -2.243594381788813E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -2.303264214936869E+00,  1.370873204352117E+00,  2.750823052042464E-02, -4.666338009520682E-03, -1.002408161394043E-02, -2.246119052978670E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -2.326150965629937E+00,  1.320490522719992E+00,  1.627309467053336E-02, -4.487875938523688E-03, -1.012845452903331E-02, -2.247792378946567E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -2.348138166523482E+00,  1.269594108561512E+00,  5.031745658138016E-03, -4.306529331877173E-03, -1.022955778010129E-02, -2.248602368789990E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -2.369211567162227E+00,  1.218200561915312E+00, -6.211471112347584E-03, -4.122367797107747E-03, -1.032729087613584E-02, -2.248537637067741E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -2.389357275906936E+00,  1.166326982154213E+00, -1.745215490190953E-02, -3.935465253407376E-03, -1.042155460958688E-02, -2.247587441663240E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -2.408561781488034E+00,  1.113990961038181E+00, -2.868585294744851E-02, -3.745899927882670E-03, -1.051225126883202E-02, -2.245741721268908E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -2.426811974511895E+00,  1.061210574697153E+00, -3.990806395852468E-02, -3.553754340257488E-03, -1.059928485361437E-02, -2.242991132371037E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -2.444095168860316E+00,  1.008004374530965E+00, -5.111424179746796E-02, -3.359115275329751E-03, -1.068256129263720E-02, -2.239327085583569E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -2.460399122920212E+00,  9.543913770174138E-01, -6.229979933915690E-02, -3.162073742488114E-03, -1.076198866260860E-02, -2.234741781148632E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -2.475712060577308E+00,  9.003910524227666E-01, -7.346011250579340E-02, -2.962724921728942E-03, -1.083747740811463E-02, -2.229228243400234E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -2.490022691905591E+00,  8.460233124121345E-01, -8.459052447099821E-02, -2.761168095930949E-03, -1.090894056168591E-02, -2.222780354001140E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -2.503320233484019E+00,  7.913084965607812E-01, -9.568635002671234E-02, -2.557506569520029E-03, -1.097629396317041E-02, -2.215392883804577E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -2.515594428272540E+00,  7.362673577728941E-01, -1.067428801056306E-01, -2.351847573449481E-03, -1.103945647716497E-02, -2.207061523166840E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -2.526835564976956E+00,  6.809210466202095E-01, -1.177553864506654E-01, -2.144302155574607E-03, -1.109835020754868E-02, -2.197782910381647E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -2.537034496827935E+00,  6.252910946158088E-01, -1.287191264211903E-01, -1.934985055986332E-03, -1.115290070885663E-02, -2.187554657922378E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -2.546182659700706E+00,  5.693993964398425E-01, -1.396293479247687E-01, -1.724014568160433E-03, -1.120303719397149E-02, -2.176375376392971E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -2.554272089507387E+00,  5.132681911387134E-01, -1.504812944629015E-01, -1.511512386983006E-03, -1.124869273678315E-02, -2.164244696176547E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -2.561295438797522E+00,  4.569200423267349E-01, -1.612702102790541E-01, -1.297603444023682E-03, -1.128980446831295E-02, -2.151163286671921E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -2.567245992503256E+00,  4.003778174260312E-01, -1.719913455964796E-01, -1.082415730140382E-03, -1.132631376512130E-02, -2.137132872946876E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -2.572117682766307E+00,  3.436646659857250E-01, -1.826399619325242E-01, -8.660801056525362E-04, -1.135816642902838E-02, -2.122156249656153E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -2.575905102785619E+00,  2.868039971261938E-01, -1.932113374754358E-01, -6.487300985235675E-04, -1.138531285720929E-02, -2.106237292106455E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -2.578603519627080E+00,  2.298194561588720E-01, -2.037007725091496E-01, -4.305016911013566E-04, -1.140770820172719E-02, -2.089380964366471E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -2.580208885939618E+00,  1.727349004366644E-01, -2.141035948710402E-01, -2.115330960444439E-04, -1.142531251760949E-02, -2.071593324328086E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -2.580717850525353E+00,  1.155743744943968E-01, -2.244151654271787E-01,  8.035477861268859E-06, -1.143809089862236E-02, -2.052881525633951E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -2.580127767715168E+00,  5.836208454278950E-02, -2.346308835492353E-01,  2.280620692178735E-04, -1.144601359996058E-02, -2.033253816397018E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -2.578436705505112E+00,  1.122372383209748E-03, -2.447461925768294E-01,  4.484032160184119E-04, -1.144905614713186E-02, -2.012719534650053E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -2.575643452413409E+00, -5.612031118611491E-02, -2.547565852488425E-01,  6.689142152509975E-04, -1.144719943038871E-02, -1.991289100474538E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -2.571747523022387E+00, -1.133414333987887E-01, -2.646576090870034E-01,  8.894493891643889E-04, -1.144042978418598E-02, -1.968974004778409E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -2.566749162174762E+00, -1.705164069080262E-01, -2.744448717150385E-01,  1.109862357027787E-03, -1.142873905130603E-02, -1.945786794760878E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -2.560649347800561E+00, -2.276206174560220E-01, -2.841140460971461E-01,  1.330006310843147E-03, -1.141212463129420E-02, -1.921741056203532E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -2.553449792358741E+00, -2.846294517449824E-01, -2.936608756802488E-01,  1.549734293572264E-03, -1.139058951255912E-02, -1.896851392693864E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -2.545152942882942E+00, -3.415183254264145E-01, -3.030811794245479E-01,  1.768899479182781E-03, -1.136414228750715E-02, -1.871133401698279E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -2.535761979623518E+00, -3.982627111233875E-01, -3.123708567063365E-01,  1.987355453962184E-03, -1.133279715063763E-02, -1.844603647390238E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -2.525280813282095E+00, -4.548381664014469E-01, -3.215258920770221E-01,  2.204956497943155E-03, -1.129657387998027E-02, -1.817279630343348E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -2.513714080842164E+00, -5.112203616057582E-01, -3.305423598633425E-01,  2.421557864772726E-03, -1.125549780217397E-02, -1.789179754365086E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -2.501067140007613E+00, -5.673851074828438E-01, -3.394164285951508E-01,  2.637016058432202E-03, -1.120959974121873E-02, -1.760323290723937E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -2.487346062268178E+00, -6.233083825052362E-01, -3.481443652481531E-01,  2.851189105568109E-03, -1.115891595090369E-02, -1.730730339923199E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -2.472557624616353E+00, -6.789663598178546E-01, -3.567225392896187E-01,  3.063936822417344E-03, -1.110348803112447E-02, -1.700421791135756E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -2.456709299945238E+00, -7.343354337265470E-01, -3.651474265157025E-01,  3.275121075334433E-03, -1.104336282851757E-02, -1.669419279441839E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -2.439809246161887E+00, -7.893922456517463E-01, -3.734156126698395E-01,  3.484606033891319E-03, -1.097859232197082E-02, -1.637745141054100E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -2.421866294055889E+00, -8.441137094731739E-01, -3.815237968326693E-01,  3.692258415518799E-03, -1.090923349364351E-02, -1.605422366740399E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -2.402889933967958E+00, -8.984770361948520E-01, -3.894687945750324E-01,  3.897947720697818E-03, -1.083534818618937E-02, -1.572474553667549E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -2.382890301308132E+00, -9.524597578632872E-01, -3.972475408667122E-01,  4.101546457774514E-03, -1.075700294693205E-02, -1.538925855893933E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -2.361878160977617E+00, -1.006039750675569E+00, -4.048570927347321E-01,  4.302930356563132E-03, -1.067426885979148E-02, -1.504800933736338E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -2.339864890752150E+00, -1.059195257218224E+00, -4.122946316661258E-01,  4.501978570024655E-03, -1.058722136580726E-02, -1.470124902226507E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -2.316862463688009E+00, -1.111904907782107E+00, -4.195574657511574E-01,  4.698573863437456E-03, -1.049594007319819E-02, -1.434923278873864E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -2.292883429614687E+00, -1.164147740703735E+00, -4.266430315641818E-01,  4.892602790443567E-03, -1.040050855808537E-02, -1.399221931014982E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -2.267940895781889E+00, -1.215903221689441E+00, -4.335488957809916E-01,  5.083955855110079E-03, -1.030101415708150E-02, -1.363047023121950E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -2.242048506732908E+00, -1.267151262084068E+00, -4.402727565332494E-01,  5.272527659243750E-03, -1.019754775262976E-02, -1.326424964356173E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -2.215220423478778E+00, -1.317872236049527E+00, -4.468124445015075E-01,  5.458217034762536E-03, -1.009020355171720E-02, -1.289382356454914E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -2.187471302047608E+00, -1.368046996621911E+00, -4.531659237485234E-01,  5.640927161300154E-03, -9.979078858736576E-03, -1.251945941969117E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -2.158816271482456E+00, -1.417656890620405E+00, -4.593312922948090E-01,  5.820565669193969E-03, -9.864273843535970E-03, -1.214142552938103E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -2.129270911360584E+00, -1.466683772386917E+00, -4.653067824389445E-01,  5.997044727969544E-03, -9.745891305860942E-03, -1.175999060154292E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -2.098851228906404E+00, -1.515110016341516E+00, -4.710907608261308E-01,  6.170281120377940E-03, -9.624036437452500E-03, -1.137542323230346E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -2.067573635770279E+00, -1.562918528345092E+00, -4.766817282695737E-01,  6.340196302030279E-03, -9.498816583029916E-03, -1.098799141706582E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -2.035454924544996E+00, -1.610092755866575E+00, -4.820783193305202E-01,  6.506716446710821E-03, -9.370341001328471E-03, -1.059796207445239E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -2.002512245091245E+00, -1.656616696957825E+00, -4.872793016640198E-01,  6.669772477478604E-03, -9.238720627304207E-03, -1.020560058572207E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -1.968763080742879E+00, -1.702474908044583E+00, -4.922835751388083E-01,  6.829300083678149E-03, -9.104067836511312E-03, -9.811170352223074E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -1.934225224461999E+00, -1.747652510546535E+00, -4.970901707408635E-01,  6.985239724038002E-03, -8.966496212496226E-03, -9.414932372906828E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -1.898916755012695E+00, -1.792135196343359E+00, -5.016982492709910E-01,  7.137536616172906E-03, -8.826120317900320E-03, -9.017144843046041E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -1.862856013220294E+00, -1.835909232106810E+00, -5.061070998471477E-01,  7.286140712979841E-03, -8.683055469871734E-03, -8.618062774469100E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -1.826061578380075E+00, -1.878961462521821E+00, -5.103161382222301E-01,  7.431006666570946E-03, -8.537417520349104E-03, -8.217937637118846E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -1.788552244875896E+00, -1.921279312422327E+00, -5.143249049278841E-01,  7.572093780510495E-03, -8.389322641753526E-03, -7.817017021510203E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -1.750346999065093E+00, -1.962850787870186E+00, -5.181330632546894E-01,  7.709365951222479E-03, -8.238887118641467E-03, -7.415544321764834E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -1.711464996481668E+00, -2.003664476208727E+00, -5.217403970790978E-01,  7.842791599377176E-03, -8.086227146031888E-03, -7.013758439774978E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -1.671925539406460E+00, -2.043709545126327E+00, -5.251468085480411E-01,  7.972343591779547E-03, -7.931458635219161E-03, -6.611893511979549E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -1.631748054850758E+00, -2.082975740768912E+00, -5.283523156327598E-01,  8.097999154194128E-03, -7.774697027569260E-03, -6.210178659431924E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -1.590952072997016E+00, -2.121453384941724E+00, -5.313570495633417E-01,  8.219739775817055E-03, -7.616057116448167E-03, -5.808837760391802E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -1.549557206136322E+00, -2.159133371441348E+00, -5.341612521549958E-01,  8.337551106245754E-03, -7.455652877428880E-03, -5.408089244561160E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -1.507583128138068E+00, -2.196007161559920E+00, -5.367652730367449E-01,  8.451422845757381E-03, -7.293597306996330E-03, -5.008145908468934E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -1.465049554483346E+00, -2.232066778804566E+00, -5.391695667930292E-01,  8.561348629669398E-03, -7.130002269970350E-03, -4.609214751677749E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -1.421976222889762E+00, -2.267304802876212E+00, -5.413746900285833E-01,  8.667325907528169E-03, -6.964978355867387E-03, -4.211496833688695E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -1.378382874551827E+00, -2.301714362952985E+00, -5.433812983669587E-01,  8.769355817799180E-03, -6.798634744406722E-03, -3.815187151597064E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -1.334289236017888E+00, -2.335289130324301E+00, -5.451901433930464E-01,  8.867443058648280E-03, -6.631079080290670E-03, -3.420474538441583E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -1.289715001721778E+00, -2.368023310422084E+00, -5.468020695498688E-01,  8.961595755371633E-03, -6.462417357263864E-03, -3.027541581772959E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -1.244679817184478E+00, -2.399911634295271E+00, -5.482180109995258E-01,  9.051825325060922E-03, -6.292753811352356E-03, -2.636564561563761E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -1.199203262898074E+00, -2.430949349573173E+00, -5.494389884577224E-01,  9.138146339121191E-03, -6.122190823135890E-03, -2.247713406435402E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -1.153304838901221E+00, -2.461132210962450E+00, -5.504661060107802E-01,  9.220576384254619E-03, -5.950828828896253E-03, -1.861151667234600E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -1.107003950052306E+00, -2.490456470321667E+00, -5.513005479235958E-01,  9.299135922484370E-03, -5.778766240472522E-03, -1.477036507069498E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -1.060319892003796E+00, -2.518918866356470E+00, -5.519435754465324E-01,  9.373848150746281E-03, -5.606099373610122E-03, -1.095518706871754E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -1.013271837878622E+00, -2.546516613977140E+00, -5.523965236287495E-01,  9.444738860567115E-03, -5.432922384502830E-03, -7.167426853456440E-05,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -9.658788256467894E-01, -2.573247393358591E+00, -5.526607981448437E-01,  9.511836298398425E-03, -5.259327214183763E-03, -3.408465321201492E-05,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -9.181597461975095E-01, -2.599109338741547E+00, -5.527378721412455E-01,  9.575171027149870E-03, -5.085403540598039E-03,  3.203794638344730E-06,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -8.701333320999605E-01, -2.624101027013328E+00, -5.526292831087636E-01,  9.634775789232079E-03, -4.911238738369801E-03,  4.017851682245418E-05,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -8.218181470447181E-01, -2.648221466106362E+00, -5.523366297876098E-01,  9.690685371284098E-03, -4.736917846059539E-03,  7.682757049633430E-05,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -7.732325759567668E-01, -2.671470083250713E+00, -5.518615691106613E-01,  9.742936470868917E-03, -4.562523540432767E-03,  1.131396199925661E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -7.243948157693586E-01, -2.693846713114530E+00, -5.512058131900023E-01,  9.791567565498325E-03, -4.388136117288737E-03,  1.491039277042605E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -6.753228668462663E-01, -2.715351585864255E+00, -5.503711263511810E-01,  9.836618784298350E-03, -4.213833478479562E-03,  1.847103441274888E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -6.260345250385445E-01, -2.735985315174674E+00, -5.493593222191735E-01,  9.878131782580334E-03, -4.039691124768163E-03,  2.199492971527858E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -5.765473743606541E-01, -2.755748886217122E+00, -5.481722608595833E-01,  9.916149619567780E-03, -3.865782154174238E-03,  2.548117806905578E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -5.268787802695575E-01, -2.774643643652452E+00, -5.468118459782400E-01,  9.950716639517583E-03, -3.692177265489094E-03,  2.892893426978543E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -4.770458835292991E-01, -2.792671279653952E+00, -5.452800221820558E-01,  9.981878356432272E-03, -3.518944766692790E-03,  3.233740726524105E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -4.270655946427765E-01, -2.809833821984094E+00, -5.435787723038197E-01,  1.000968134248565E-02, -3.346150588034644E-03,  3.570585885122344E-04,
