            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -5.152833005232388E-01, -2.337751372787666E+00, -4.276946689333018E-01,  1.127310884406013E-02, -1.054569005777042E-03,  4.125580402564626E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -4.587906182665007E-01, -2.342422677878835E+00, -4.255221234867968E-01,  1.132306850149006E-02, -8.135166810005445E-04,  4.564875991978002E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -4.020616763555529E-01, -2.345882266004375E+00, -4.231295393001886E-01,  1.136759169224100E-02, -5.699004023233959E-04,  5.005693105284958E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -3.451239712128326E-01, -2.348117595213772E+00, -4.205162198058430E-01,  1.140655301312663E-02, -3.238323160076232E-04,  5.447773349240037E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -2.880056225436498E-01, -2.349116699646375E+00, -4.176816000571752E-01,  1.143982860394991E-02, -7.543072703743575E-05,  5.890848632949617E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -2.307353648636756E-01, -2.348868220543952E+00, -4.146252515750183E-01,  1.146729645273459E-02,  1.751798154574635E-04,  6.334641182501971E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -1.733425374674928E-01, -2.347361437656969E+00, -4.113468871792890E-01,  1.148883671400391E-02,  4.278684463559778E-04,  6.778863585496889E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -1.158570727740449E-01, -2.344586300973316E+00, -4.078463657904624E-01,  1.150433203966103E-02,  6.824979276522375E-04,  7.223218867675145E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -5.830948298719044E-02, -2.340533462690959E+00, -4.041236971842154E-01,  1.151366792199197E-02,  9.389246080367602E-04,  7.667400603973983E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -7.308450118666162E-04, -2.335194309348622E+00, -4.001790466815808E-01,  1.151673304832913E-02,  1.196998400275052E-03,  8.111093065554649E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  5.684721643080612E-02, -2.328560994023371E+00, -3.960127397565193E-01,  1.151341966665620E-02,  1.456562777182343E-03,  8.553971403168132E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  1.143925475413746E-01, -2.320626468500145E+00, -3.916252665425413E-01,  1.150362396095363E-02,  1.717454787050472E-03,  8.995701867865624E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  1.718724860781381E-01, -2.311384515312797E+00, -3.870172862191706E-01,  1.148724643492074E-02,  1.979505089874248E-03,  9.435942071404808E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.292538839298965E-01, -2.300829779548785E+00, -3.821896312576874E-01,  1.146419230268290E-02,  2.242538015924485E-03,  9.874341289175413E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.865031316566841E-01, -2.288957800301950E+00, -3.771433115042077E-01,  1.143437188502926E-02,  2.506371648180712E-03,  1.031054080840205E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  3.435861850223799E-01, -2.275765041650362E+00, -3.718795180767779E-01,  1.139770100967728E-02,  2.770817930132702E-03,  1.074417432427446E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  4.004685935356649E-01, -2.261248923028665E+00, -3.663996270519757E-01,  1.135410141411124E-02,  3.035682800404259E-03,  1.117486838605478E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  4.571155310087582E-01, -2.245407848857639E+00, -3.607052029157962E-01,  1.130350114963650E-02,  3.300766355410325E-03,  1.160224289377026E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  5.134918281366692E-01, -2.228241237288695E+00, -3.547980017537676E-01,  1.124583498529331E-02,  3.565863040811900E-03,  1.202591164424747E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  5.695620070925297E-01, -2.209749547918576E+00, -3.486799741562929E-01,  1.118104481009644E-02,  3.830761871960526E-03,  1.244548292359035E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  6.252903181259257E-01, -2.189934308329887E+00, -3.423532678168149E-01,  1.110908003161040E-02,  4.095246683058946E-03,  1.286056014300021E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  6.806407781397982E-01, -2.168798139314914E+00, -3.358202298016945E-01,  1.102989796834495E-02,  4.359096404620655E-03,  1.327074251585064E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  7.355772112077912E-01, -2.146344778641669E+00, -3.290834084712677E-01,  1.094346423303555E-02,  4.622085369144556E-03,  1.367562577608261E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  7.900632909790782E-01, -2.122579103220636E+00, -3.221455550312012E-01,  1.084975310387992E-02,  4.883983645219588E-03,  1.407480293876660E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  8.440625849035219E-01, -2.097507149529100E+00, -3.150096246928437E-01,  1.074874788099579E-02,  5.144557400433931E-03,  1.446786510358554E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  8.975386001967601E-01, -2.071136132148440E+00, -3.076787774211648E-01,  1.064044122550826E-02,  5.403569293314966E-03,  1.485440230088662E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  9.504548314520818E-01, -2.043474460268850E+00, -3.001563782492735E-01,  1.052483547878390E-02,  5.660778894406778E-03,  1.523400437893475E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  1.002774809794219E+00, -2.014531752016619E+00, -2.924459971396116E-01,  1.040194295962002E-02,  5.915943136004969E-03,  1.560626192932307E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  1.054462153459647E+00, -1.984318846464039E+00, -2.845514083738289E-01,  1.027178623728868E-02,  6.168816789062640E-03,  1.597076724603030E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  1.105480619676719E+00, -1.952847813190684E+00, -2.764765894556413E-01,  1.013439837798991E-02,  6.419152965447928E-03,  1.632711531377775E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  1.155794157706143E+00, -1.920131959273416E+00, -2.682257195129863E-01,  9.989823162110743E-03,  6.666703643939407E-03,  1.667490482183693E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  1.205366962889641E+00, -1.886185833590445E+00, -2.598031771877549E-01,  9.838115269849072E-03,  6.911220218306965E-03,  1.701373919919972E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  1.254163531542944E+00, -1.851025228333808E+00, -2.512135380035481E-01,  9.679340432970817E-03,  7.152454065510962E-03,  1.734322766647770E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  1.302148716518589E+00, -1.814667177635236E+00, -2.424615712043495E-01,  9.513575550640212E-03,  7.390157131743753E-03,  1.766298629949002E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  1.349287783254046E+00, -1.777129953222446E+00, -2.335522360595851E-01,  9.340908767420154E-03,  7.624082533775073E-03,  1.797263909922476E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  1.395546466111601E+00, -1.738433057036161E+00, -2.244906776337481E-01,  9.161439511690295E-03,  7.853985172841159E-03,  1.827181906266289E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  1.440891024807969E+00, -1.698597210752362E+00, -2.152822220215760E-01,  8.975278492866758E-03,  8.079622358169595E-03,  1.856016924882844E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  1.485288300723963E+00, -1.657644342168965E+00, -2.059323710525866E-01,  8.782547655985629E-03,  8.300754437201654E-03,  1.883734383430186E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  1.528705772878163E+00, -1.615597568430697E+00, -1.964467964717417E-01,  8.583380092590969E-03,  8.517145429596990E-03,  1.910300915217057E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  1.571111613344783E+00, -1.572481176080887E+00, -1.868313336061083E-01,  8.377919907520872E-03,  8.728563661903253E-03,  1.935684470799049E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  1.612474741895535E+00, -1.528320597945828E+00, -1.770919745306618E-01,  8.166322041766552E-03,  8.934782399185904E-03,  1.959854416615952E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  1.652764879646505E+00, -1.483142386877347E+00, -1.672348607496123E-01,  7.948752051646522E-03,  9.135580469399935E-03,  1.982781630048547E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  1.691952601491727E+00, -1.436974186400255E+00, -1.572662754125736E-01,  7.725385844286926E-03,  9.330742876436539E-03,  2.004438590333590E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  1.730009387104776E+00, -1.389844698330089E+00, -1.471926350876180E-01,  7.496409369366656E-03,  9.520061398461023E-03,  2.024799464808036E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  1.766907670290390E+00, -1.341783647441709E+00, -1.370204811158870E-01,  7.262018267515680E-03,  9.703335168799372E-03,  2.043840189952465E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  1.802620886472446E+00, -1.292821743282919E+00, -1.267564705751296E-01,  7.022417476797056E-03,  9.880371236498047E-03,  2.061538546683352E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  1.837123518114247E+00, -1.242990639243557E+00, -1.164073668822868E-01,  6.777820799540799E-03,  1.005098510292957E-02,  2.077874229359126E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  1.870391137878565E+00, -1.192322889009373E+00, -1.059800300677432E-01,  6.528450431768910E-03,  1.021500123068422E-02,  2.092828908035225E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  1.902400449345676E+00, -1.140851900547547E+00, -9.548140675601861E-02,  6.274536457329363E-03,  1.037225352153033E-02,  2.106386283572554E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  1.933129325118724E+00, -1.088611887785624E+00, -8.491851988951390E-02,  6.016316309121217E-03,  1.052258576064246E-02,  2.118532135252215E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  1.962556842158573E+00, -1.035637820159005E+00, -7.429845823355540E-02,  5.754034200153472E-03,  1.066585202454223E-02,  2.129254360596669E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  1.990663314204833E+00, -9.819653702143764E-01, -6.362836570233830E-02,  5.487940527481961E-03,  1.080191705041517E-02,  2.138543007152441E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  2.017430321155564E+00, -9.276308594674951E-01, -5.291543054645042E-02,  5.218291252309619E-03,  1.093065656472437E-02,  2.146390296049901E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  2.042840735295119E+00, -8.726712027234823E-01, -4.216687444341942E-02,  4.945347259733915E-03,  1.105195756931922E-02,  2.152790637219860E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  2.066878744277363E+00, -8.171238510760647E-01, -3.138994153316263E-02,  4.669373701767146E-03,  1.116571858351638E-02,  2.157740636211090E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.089529870789820E+00, -7.610267338091243E-01, -2.059188744035723E-02,  4.390639327284463E-03,  1.127184984091321E-02,  2.161239092609225E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.110780988842229E+00, -7.044181994292661E-01, -9.779968325638521E-03,  4.109415802404765E-03,  1.137027344006795E-02,  2.163286990094156E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  2.130620336639997E+00, -6.473369560609475E-01,  1.038569992711213E-03,  3.825977024626954E-03,  1.146092344882737E-02,  2.163887478202300E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  2.149037526020225E+00, -5.898220114347870E-01,  1.185650280544619E-02,  3.540598434415455E-03,  1.154374596286327E-02,  2.163045845954158E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  2.166023548449028E+00, -5.319126126962506E-01,  2.266663712753999E-02,  3.253556329013299E-03,  1.161869911902277E-02,  2.160769487700877E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  2.181570777604102E+00, -4.736481862609575E-01,  3.346182212409795E-02,  2.965127183450013E-03,  1.168575306323097E-02,  2.157067861638254E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  2.195672968587525E+00, -4.150682779447467E-01,  4.423495931119231E-02,  2.675586981989834E-03,  1.174488987277245E-02,  2.151952441296829E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  2.208325253825675E+00, -3.562124935935423E-01,  5.497901249701208E-02,  2.385210561846932E-03,  1.179610343449296E-02,  2.145436660221811E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  2.219524135723730E+00, -2.971204404270345E-01,  6.568701743014604E-02,  2.094270971898523E-03,  1.183939928148259E-02,  2.137535850231860E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  2.229267476159345E+00, -2.378316692982667E-01,  7.635209112429152E-02,  1.803038850305741E-03,  1.187479439031671E-02,  2.128267173831775E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  2.237554482919291E+00, -1.783856180621405E-01,  8.696744083164716E-02,  1.511781824593580E-03,  1.190231694054203E-02,  2.117649551368098E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  2.244385693198476E+00, -1.188215562368864E-01,  9.752637264010632E-02,  1.220763936927836E-03,  1.192200603836004E-02,  2.105703583486000E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  2.249762954293114E+00, -5.917853113196480E-02,  1.080222996721420E-01,  9.302450968487575E-04,  1.193391140676330E-02,  2.092451469441117E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  2.253689401630267E+00,  5.046843958512690E-04,  1.184487498660269E-01,  6.404805633726430E-04,  1.193809304453918E-02,  2.077916921810251E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  2.256169434284545E+00,  6.018964240885474E-02,  1.287993733226707E-01,  3.517204579686219E-04,  1.193462085668894E-02,  2.062125078107662E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  2.257208688139230E+00,  1.198382684410916E-01,  1.390679492037580E-01,  6.420930950096366E-05,  1.192357425901324E-02,  2.045102409760350E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  2.256814006853692E+00,  1.794129080156863E-01,  1.492483921690315E-01, -2.218143680786288E-04,  1.190504175992064E-02,  2.026876628860514E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  2.254993410802657E+00,  2.388763710212516E-01,  1.593347583427007E-01, -5.061184645416296E-04,  1.187912052283392E-02,  2.007476593145830E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.251756064157118E+00,  2.981919738590953E-01,  1.693212508014563E-01, -7.884776277398252E-04,  1.184591591266996E-02,  1.986932209764686E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  2.247112240281908E+00,  3.573235792897254E-01,  1.792022245796371E-01, -1.068673582404593E-03,  1.180554102956013E-02,  1.965274338485027E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  2.241073285629838E+00,  4.162356339215038E-01,  1.889721911903788E-01, -1.346495412683356E-03,  1.175811623236545E-02,  1.942534694967325E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  2.233651582313162E+00,  4.748932032960531E-01,  1.986258226642128E-01, -1.621739808850021E-03,  1.170376865428361E-02,  1.918745754529039E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  2.224860509528779E+00,  5.332620045381928E-01,  2.081579551085537E-01, -1.894211279183760E-03,  1.164263171366773E-02,  1.893940656836783E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  2.214714404011888E+00,  5.913084365555077E-01,  2.175635917945732E-01, -2.163722326475438E-03,  1.157484462353156E-02,  1.868153112312912E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  2.203228519697773E+00,  6.489996077860012E-01,  2.268379057817171E-01, -2.430093588346540E-03,  1.150055190140238E-02,  1.841417310809034E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  2.190418986768327E+00,  7.063033614979117E-01,  2.359762420910042E-01, -2.693153943609019E-03,  1.141990288065285E-02,  1.813767832405535E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  2.176302770245321E+00,  7.631882986554162E-01,  2.449741194375993E-01, -2.952740587525662E-03,  1.133305122607054E-02,  1.785239560380151E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  2.160897628282803E+00,  8.196237983790975E-01,  2.538272315346683E-01, -3.208699076955177E-03,  1.124015445660318E-02,  1.755867596845788E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  2.144222070308044E+00,  8.755800360423835E-01,  2.625314479831155E-01, -3.460883345939662E-03,  1.114137347727030E-02,  1.725687181525442E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  2.126295315156065E+00,  9.310279990535625E-01,  2.710828147636390E-01, -3.709155692924729E-03,  1.103687212171394E-02,  1.694733613938969E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  2.107137249335652E+00,  9.859395003799771E-01,  2.794775543486081E-01, -3.953386741234750E-03,  1.092681670673822E-02,  1.663042179166393E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  2.086768385556179E+00,  1.040287189877563E+00,  2.877120654519372E-01, -4.193455374576954E-03,  1.081137560011235E-02,  1.630648077300129E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  2.065209821635533E+00,  1.094044563495035E+00,  2.957829224356116E-01, -4.429248649399057E-03,  1.069071880281361E-02,  1.597586356661844E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  2.042483199900315E+00,  1.147185970427629E+00,  3.036868743918159E-01, -4.660661685925571E-03,  1.056501754677533E-02,  1.563891850835973E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  2.018610667180415E+00,  1.199686618300319E+00,  3.114208439198586E-01, -4.887597539667639E-03,  1.043444390906964E-02,  1.529599119557724E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  1.993614835491180E+00,  1.251522576464714E+00,  3.189819256172220E-01, -5.109967055165302E-03,  1.029917044331969E-02,  1.494742393480686E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.967518743487757E+00,  1.302670777497503E+00,  3.263673843041976E-01, -5.327688703645620E-03,  1.015936982900655E-02,  1.459355522846831E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.940345818768076E+00,  1.353109016991280E+00,  3.335746530016778E-01, -5.540688406155683E-03,  1.001521453918408E-02,  1.423471930079744E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.912119841093499E+00,  1.402815951730517E+00,  3.406013306816829E-01, -5.748899343603612E-03,  9.866876526811810E-03,  1.387124566273496E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.882864906588623E+00,  1.451771096345096E+00,  3.474451798096822E-01, -5.952261755403404E-03,  9.714526929345203E-03,  1.350345871358864E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.852605392971043E+00,  1.499954818531348E+00,  3.541041236961145E-01, -6.150722729338753E-03,  9.558335791168941E-03,  1.313167737575014E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.821365925848789E+00,  1.547348332932024E+00,  3.605762436737217E-01, -6.344235984754844E-03,  9.398471805064612E-03,  1.275621476426332E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.789171346119483E+00,  1.593933693774129E+00,  3.668597761197268E-01, -6.532761648472771E-03,  9.235102073848899E-03,  1.237737789709982E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.756046678508266E+00,  1.639693786362330E+00,  3.729531093427903E-01, -6.716266023715119E-03,  9.068391890571605E-03,  1.199546744256694E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.722017101272685E+00,  1.684612317516231E+00,  3.788547803513894E-01, -6.894721354875255E-03,  8.898504535788434E-03,  1.161077749699244E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.687107917089726E+00,  1.728673805036760E+00,  3.845634715183568E-01, -7.068105590072712E-03,  8.725601091982789E-03,  1.122359539181921E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  1.651344525133878E+00,  1.771863566287662E+00,  3.900780071564484E-01, -7.236402142296887E-03,  8.549840275134165E-03,  1.083420153057993E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  1.614752394351447E+00,  1.814167705976799E+00,  3.953973500197034E-01, -7.399599649907189E-03,  8.371378282978745E-03,  1.044286925488936E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  1.577357037932124E+00,  1.855573103219203E+00,  4.005205977447478E-01, -7.557691737385882E-03,  8.190368659345151E-03,  1.004986473792646E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  1.539183988974276E+00,  1.896067397960669E+00,  4.054469792453677E-01, -7.710676777237260E-03,  8.006962173920388E-03,  9.655446903783784E-04,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  1.500258777336132E+00,  1.935638976837373E+00,  4.101758510728936E-01, -7.858557653863405E-03,  7.821306716790571E-03,  9.259867371091760E-04,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  1.460606907661069E+00,  1.974276958543756E+00,  4.147066937541418E-01, -8.001341530168342E-03,  7.633547207089599E-03,  8.863370419364888E-04,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  1.420253838561622E+00,  2.011971178777503E+00,  4.190391081178912E-01, -8.139039617569262E-03,  7.443825515080342E-03,  8.466192976551660E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  1.379224962943651E+00,  2.048712174827124E+00,  4.231728116201296E-01, -8.271666950022471E-03,  7.252280396995487E-03,  8.068564626333690E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  1.337545589449194E+00,  2.084491169864253E+00,  4.271076346776099E-01, -8.399242162599092E-03,  7.059047441990052E-03,  7.670707633846967E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  1.295240924994153E+00,  2.119300056999770E+00,  4.308435170186397E-01, -8.521787275040320E-03,  6.864259030619603E-03,  7.272836988749928E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  1.252336058375215E+00,  2.153131383159999E+00,  4.343805040595605E-01, -8.639327480518953E-03,  6.668044304292724E-03,  6.875160464756911E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  1.208855944919911E+00,  2.185978332835925E+00,  4.377187433147739E-01, -8.751890939637411E-03,  6.470529144821227E-03,  6.477878693746600E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  1.164825392152682E+00,  2.217834711752112E+00,  4.408584808465484E-01, -8.859508580230765E-03,  6.271836162458249E-03,  6.081185249942787E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  1.120269046444146E+00,  2.248694930494922E+00,  4.438000577588578E-01, -8.962213904502674E-03,  6.072084691677838E-03,  5.685266742284234E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  1.075211380605965E+00,  2.278553988141809E+00,  4.465439067405954E-01, -9.060042803389156E-03,  5.871390796047661E-03,  5.290302920536897E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  1.029676682399472E+00,  2.307407455937657E+00,  4.490905486655401E-01, -9.153033376537927E-03,  5.669867281848718E-03,  4.896466795256873E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  9.836890439300829E-01,  2.335251461056538E+00,  4.514405892544216E-01, -9.241225758205648E-03,  5.467623718339963E-03,  4.503924765428688E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  9.372723518953487E-01,  2.362082670479351E+00,  4.535947158022154E-01, -9.324661949986974E-03,  5.264766463811296E-03,  4.112836751762889E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  8.904502786519469E-01,  2.387898275015920E+00,  4.555536939736008E-01, -9.403385660482469E-03,  5.061398697283390E-03,  3.723356336120836E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  8.432462740674043E-01,  2.412695973499073E+00,  4.573183646696409E-01, -9.477442151703472E-03,  4.857620455523340E-03,  3.335630906852854E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  7.956835581233453E-01,  2.436473957176028E+00,  4.588896409684297E-01, -9.546878092031143E-03,  4.653528674859676E-03,  2.949801809131079E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  7.477851142378559E-01,  2.459230894319635E+00,  4.602685051418877E-01, -9.611741415590696E-03,  4.449217237203278E-03,  2.566004499004133E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  6.995736832751522E-01,  2.480965915078920E+00,  4.614560057502103E-01, -9.672081187944189E-03,  4.244777019644143E-03,  2.184368699672656E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  6.510717582110572E-01,  2.501678596585238E+00,  4.624532548146820E-01, -9.727947478078586E-03,  4.040295946996205E-03,  1.805018558420186E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  6.023015794226724E-01,  2.521368948327343E+00,  4.632614250688337E-01, -9.779391236757239E-03,  3.835859046737792E-03,  1.428072802907752E-04,
