            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217,  1.475941552984494E+00, -2.162229642121791E+00, -2.181655088031581E-01,  8.258751723300848E-03,  6.437113728561820E-03,  7.425847482524912E-04,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120,  1.516929824872546E+00, -2.129601849304807E+00, -2.144079491881627E-01,  8.135908491628820E-03,  6.613678887478509E-03,  7.603999012174292E-04,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015,  1.557294165394878E+00, -2.096096169088469E+00, -2.105619091610902E-01,  8.009181815001687E-03,  6.788254517356103E-03,  7.779754299918868E-04,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902,  1.597015198375161E+00, -2.061722762280080E+00, -2.066286091416746E-01,  7.878588410381901E-03,  6.960755234616408E-03,  7.953024046840170E-04,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781,  1.636073635732359E+00, -2.026492218364083E+00, -2.026093143521699E-01,  7.744146808298808E-03,  7.131094956423840E-03,  8.123718347114642E-04,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654,  1.674450286689930E+00, -1.990415558929589E+00, -1.985053351125801E-01,  7.605877409538092E-03,  7.299186928609735E-03,  8.291746721334887E-04,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524,  1.712126067270426E+00, -1.953504240951998E+00, -1.943180271185778E-01,  7.463802542576642E-03,  7.464943756116103E-03,  8.457018152454845E-04,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392,  1.749082010078738E+00, -1.915770159915898E+00, -1.900487917007584E-01,  7.317946521575563E-03,  7.628277436063509E-03,  8.619441124523320E-04,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257,  1.785299274376393E+00, -1.877225652765734E+00, -1.856990760638028E-01,  7.168335704795254E-03,  7.789099393602389E-03,  8.778923664337242E-04,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119,  1.820759156448822E+00, -1.837883500670024E+00, -1.812703735040689E-01,  7.014998553356209E-03,  7.947320520654846E-03,  8.935373386089970E-04,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979,  1.855443100267152E+00, -1.797756931584513E+00, -1.767642236040928E-01,  6.857965690272289E-03,  8.102851217603476E-03,  9.088697539083620E-04,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839,  1.889332708445649E+00, -1.756859622599465E+00, -1.721822124024536E-01,  6.697269959662615E-03,  8.255601437945868E-03,  9.238803058591122E-04,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701,  1.922409753495372E+00, -1.715205702056304E+00, -1.675259725373929E-01,  6.532946485989470E-03,  8.405480735902051E-03,  9.385596619992382E-04,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567,  1.954656189373567E+00, -1.672809751418834E+00, -1.627971833625118E-01,  6.365032733058488E-03,  8.552398316973953E-03,  9.528984696373152E-04,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436,  1.986054163326667E+00, -1.629686806884142E+00, -1.579975710327493E-01,  6.193568562392730E-03,  8.696263091544022E-03,  9.668873619837002E-04,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308,  2.016586028022681E+00, -1.585852360717420E+00, -1.531289085587159E-01,  6.018596290544857E-03,  8.836983731759075E-03,  9.805169646835918E-04,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  2.046234353966851E+00, -1.541322362293454E+00, -1.481930158272884E-01,  5.840160745063542E-03,  8.974468732038032E-03,  9.937779027843349E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  2.074981942193612E+00, -1.496113218826029E+00, -1.431917595862241E-01,  5.658309319055912E-03,  9.108626473400182E-03,  1.006660808163422E-03,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  2.102811837227831E+00, -1.450241795766193E+00, -1.381270533904622E-01,  5.473092024312746E-03,  9.239365291590917E-03,  1.019156327425070E-03,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  2.129707340307626E+00, -1.403725416850360E+00, -1.330008575078146E-01,  5.284561542762181E-03,  9.366593549048088E-03,  1.031255130240656E-03,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  2.155652022859551E+00, -1.356581863778211E+00, -1.278151787819480E-01,  5.092773275909219E-03,  9.490219711116927E-03,  1.042947918082038E-03,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  2.180629740215774E+00, -1.308829375497714E+00, -1.225720704508355E-01,  4.897785392259433E-03,  9.610152427042138E-03,  1.054225433292099E-03,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  2.204624645564511E+00, -1.260486647073271E+00, -1.172736319191040E-01,  4.699658873298929E-03,  9.726300615639061E-03,  1.065078468450904E-03,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  2.227621204127735E+00, -1.211572828115299E+00, -1.119220084828484E-01,  4.498457558449873E-03,  9.838573554908518E-03,  1.075497876022930E-03,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  2.249604207560751E+00, -1.162107520753322E+00, -1.065193910054819E-01,  4.294248188771384E-03,  9.946880974953299E-03,  1.085474578299006E-03,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  2.270558788565888E+00, -1.112110777136748E+00, -1.010680155430856E-01,  4.087100448795941E-03,  1.005113315396934E-02,  1.094999577660596E-03,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  2.290470435709389E+00, -1.061603096447985E+00, -9.557016291756985E-02,  3.877087005879794E-03,  1.015124101734239E-02,  1.104063967193908E-03,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  2.309325008427756E+00, -1.010605421412038E+00, -9.002815823584903E-02,  3.664283546559259E-03,  1.024711623998043E-02,  1.112658941672577E-03,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  2.327108752207574E+00, -9.591391342860833E-01, -8.444437035316300E-02,  3.448768809524828E-03,  1.033867135200833E-02,  1.120775808917974E-03,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  2.343808313921082E+00, -9.072260523119787E-01, -7.882121127864740E-02,  3.230624614913332E-03,  1.042581984790672E-02,  1.128406001538295E-03,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  2.359410757298531E+00, -8.548884226144402E-01, -7.316113552127261E-02,  3.009935889681180E-03,  1.050847629910145E-02,  1.135541089040687E-03,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  2.373903578517109E+00, -8.021489165277955E-01, -6.746663937431421E-02,  2.786790688824376E-03,  1.058655646992132E-02,  1.142172790303666E-03,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  2.387274721884974E+00, -7.490306233348325E-01, -6.174026013660672E-02,  2.561280212128957E-03,  1.065997743677778E-02,  1.148292986386195E-03,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  2.399512595596875E+00, -6.955570434019438E-01, -5.598457526898600E-02,  2.333498815972934E-03,  1.072865771046144E-02,  1.153893733636290E-03,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  2.410606087535326E+00, -6.417520806948031E-01, -5.020220148451687E-02,  2.103544019669760E-03,  1.079251736167884E-02,  1.158967277064860E-03,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  2.420544581089599E+00, -5.876400346576819E-01, -4.439579377118925E-02,  1.871516506327332E-03,  1.085147815007795E-02,  1.163506063989745E-03,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  2.429317970966625E+00, -5.332455914393107E-01, -3.856804434563593E-02,  1.637520118865254E-03,  1.090546365648600E-02,  1.167502757987266E-03,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  2.436916678970666E+00, -4.785938144515945E-01, -3.272168153634625E-02,  1.401661851448790E-03,  1.095439941734296E-02,  1.170950253130543E-03,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  2.443331669726713E+00, -4.237101342522455E-01, -2.685946859518071E-02,  1.164051835286328E-03,  1.099821306068680E-02,  1.173841688411668E-03,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  2.448554466316003E+00, -3.686203377430813E-01, -2.098420243648609E-02,  9.248033175653702E-04,  1.103683444399071E-02,  1.176170462275126E-03,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  2.452577165788667E+00, -3.133505566737801E-01, -1.509871230326484E-02,  6.840326334284655E-04,  1.107019579412931E-02,  1.177930247265873E-03,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  2.455392454519665E+00, -2.579272554411521E-01, -9.205858359803585E-03,  4.418591713482855E-04,  1.109823184911708E-02,  1.179115004794626E-03,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  2.456993623375145E+00, -2.023772181763943E-01, -3.308530210241776E-03,  1.984053318932969E-04,  1.112088000109706E-02,  1.179718999989883E-03,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  2.457374582655595E+00, -1.467275351151542E-01,  2.590354657247488E-03, -4.620352037506878E-05,  1.113808044016876E-02,  1.179736816593670E-03,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  2.456529876780737E+00, -9.100558824708156E-02,  8.487852500776265E-03, -2.918391121353290E-04,  1.114977629870779E-02,  1.179163371858875E-03,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  2.454454698679989E+00, -3.523903624327330E-02,  1.438099502946582E-02, -5.383703238805892E-04,  1.115591379583050E-02,  1.177993931407199E-03,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  2.451144903851346E+00,  2.054420133821507E-02,  2.026679118227719E-02, -7.856632600001455E-04,  1.115644238163985E-02,  1.176224124006964E-03,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  2.446597024050813E+00,  7.631596056674697E-02,  2.614222898044517E-02, -1.033581326494372E-03,  1.115131488087044E-02,  1.173849956229985E-03,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  2.440808280574000E+00,  1.320478503693762E-01,  3.200427745281075E-02, -1.281985316405941E-03,  1.114048763553220E-02,  1.170867826947338E-03,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  2.433776597091194E+00,  1.877112704709421E-01,  3.784988863314660E-02, -1.530733502993532E-03,  1.112392064611971E-02,  1.167274541624133E-03,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  2.425500611997236E+00,  2.432774300355780E-01,  4.367599962835956E-02, -1.779681740639909E-03,  1.110157771087049E-02,  1.163067326366114E-03,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  2.415979690237383E+00,  2.987173669983074E-01,  4.947953475616033E-02, -2.028683573593512E-03,  1.107342656242473E-02,  1.158243841643520E-03,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  2.405213934568935E+00,  3.540019680720083E-01,  5.525740775030211E-02, -2.277590353031328E-03,  1.103943900122829E-02,  1.152802195574148E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  2.393204196215311E+00,  4.091019894128907E-01,  6.100652403094999E-02, -2.526251363079572E-03,  1.099959102559314E-02,  1.146740956693955E-03,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  2.379952084868450E+00,  4.639880779288749E-01,  6.672378303781697E-02, -2.774513955192276E-03,  1.095386295882846E-02,  1.140059166322632E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  2.365459978002400E+00,  5.186307932152929E-01,  7.240608062437813E-02, -3.022223689051886E-03,  1.090223957278192E-02,  1.132756350621477E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  2.349731029466765E+00,  5.730006300954755E-01,  7.805031151119304E-02, -3.269224479944707E-03,  1.084471020598591E-02,  1.124832532125210E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  2.332769177323759E+00,  6.270680417368707E-01,  8.365337179504663E-02, -3.515358754145654E-03,  1.078126887574560E-02,  1.116288240520830E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  2.314579150887459E+00,  6.808034633129553E-01,  8.921216151007726E-02, -3.760467612552287E-03,  1.071191438438669E-02,  1.107124522674707E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  2.295166476925953E+00,  7.341773361814747E-01,  9.472358723725878E-02, -4.004391001756164E-03,  1.063665041945883E-02,  1.097342951946263E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  2.274537484990867E+00,  7.871601325474048E-01,  1.001845647586088E-01, -4.246967891954535E-03,  1.055548564731811E-02,  1.086945636756890E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  2.252699311840920E+00,  8.397223805760657E-01,  1.055920217522643E-01, -4.488036461378871E-03,  1.046843379951905E-02,  1.075935228357850E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  2.229659904927643E+00,  8.918346899191848E-01,  1.109429005242831E-01, -4.727434286950210E-03,  1.037551375152394E-02,  1.064314927745469E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  2.205428024912960E+00,  9.434677776143672E-01,  1.162341607728006E-01, -4.964998540817291E-03,  1.027674959328591E-02,  1.052088491681011E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  2.180013247190205E+00,  9.945924943162971E-01,  1.214627823799719E-01, -5.200566192367011E-03,  1.017217069129140E-02,  1.039260237780494E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  2.153425962382385E+00,  1.045179850815973E+00,  1.266257682269796E-01, -5.433974215234662E-03,  1.006181174166449E-02,  1.025835048646331E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  2.125677375793987E+00,  1.095201044802304E+00,  1.317201470272555E-01, -5.665059798781487E-03,  9.945712813944322E-03,  1.011818375018084E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  2.096779505795450E+00,  1.144627487818463E+00,  1.367429761729606E-01, -5.893660563445196E-03,  9.823919385142318E-03,  9.972162379215403E-04,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  2.066745181122570E+00,  1.193430832363346E+00,  1.416913445896523E-01, -6.119614779303713E-03,  9.696482363644999E-03,  9.820352297870477E-04,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  2.035588037076513E+00,  1.241582999086017E+00,  1.465623755938464E-01, -6.342761587156737E-03,  9.563458102394997E-03,  9.662825144738189E-04,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  2.003322510613064E+00,  1.289056204017309E+00,  1.513532297476163E-01, -6.562941221755919E-03,  9.424908400362758E-03,  9.499658260149024E-04,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  1.969963834309239E+00,  1.335822985777311E+00,  1.560611077031473E-01, -6.779995237831957E-03,  9.280900491354311E-03,  9.330934658187306E-04,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  1.935528029190668E+00,  1.381856232696097E+00,  1.606832530293439E-01, -6.993766739721817E-03,  9.131507020811320E-03,  9.156742983367736E-04,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  1.900031896405487E+00,  1.427129209792742E+00,  1.652169550138086E-01, -7.204100612566094E-03,  8.976806012527226E-03,  8.977177456039777E-04,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  1.863493007744402E+00,  1.471615585562435E+00,  1.696595514348741E-01, -7.410843752449646E-03,  8.816880824899826E-03,  8.792337806744323E-04,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  1.825929695012607E+00,  1.515289458515818E+00,  1.740084312975175E-01, -7.613845295655136E-03,  8.651820095510779E-03,  8.602329197289883E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  1.787361038257440E+00,  1.558125383412685E+00,  1.782610375267305E-01, -7.812956846932321E-03,  8.481717674414038E-03,  8.407262129927469E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  1.747806852860114E+00,  1.600098397134935E+00,  1.824148696129438E-01, -8.008032705345502E-03,  8.306672546555864E-03,  8.207252346568513E-04,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  1.707287675506983E+00,  1.641184044144085E+00,  1.864674862046363E-01, -8.198930086457296E-03,  8.126788743120995E-03,  8.002420718210533E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  1.665824749060514E+00,  1.681358401467141E+00,  1.904165076430507E-01, -8.385509340188580E-03,  7.942175241483629E-03,  7.792893123792855E-04,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  1.623440006352601E+00,  1.720598103153423E+00,  1.942596184335277E-01, -8.567634163957609E-03,  7.752945853646818E-03,  7.578800317722584E-04,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  1.580156052924774E+00,  1.758880364145029E+00,  1.979945696476886E-01, -8.745171810715564E-03,  7.559219103291515E-03,  7.360277785705803E-04,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  1.535996148741951E+00,  1.796183003504644E+00,  2.016191812506102E-01, -8.917993291408115E-03,  7.361118091722343E-03,  7.137465588939250E-04,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  1.490984188908950E+00,  1.832484466946094E+00,  2.051313443472589E-01, -9.085973571306456E-03,  7.158770353089844E-03,  6.910508197016910E-04,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  1.445144683421958E+00,  1.867763848615098E+00,  2.085290233426620E-01, -9.248991759598060E-03,  6.952307699324338E-03,  6.679554310094790E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  1.398502735990178E+00,  1.902000912069975E+00,  2.118102580106197E-01, -9.406931291611348E-03,  6.741866055269169E-03,  6.444756670986418E-04,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  1.351084021966111E+00,  1.935176110414690E+00,  2.149731654661107E-01, -9.559680103030339E-03,  6.527585284591586E-03,  6.206271868018839E-04,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  1.302914765426308E+00,  1.967270605539824E+00,  2.180159420370225E-01, -9.707130795349865E-03,  6.309609007158823E-03,  5.964260129621670E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  1.254021715448710E+00,  1.998266286430286E+00,  2.209368650312384E-01, -9.849180791614350E-03,  6.088084408381870E-03,  5.718885111122735E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  1.204432121637040E+00,  2.028145786498930E+00,  2.237342943949187E-01, -9.985732481893946E-03,  5.863162040078111E-03,  5.470313672346396E-04,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  1.154173708941453E+00,  2.056892499901966E+00,  2.264066742569993E-01, -1.011669335956641E-02,  5.634995612467468E-03,  5.218715645222690E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  1.103274651819507E+00,  2.084490596797493E+00,  2.289525343560526E-01, -1.024197614861577E-02,  5.403741780093453E-03,  4.964263596814411E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  1.051763547788960E+00,  2.110925037524157E+00,  2.313704913483769E-01, -1.036149891914123E-02,  5.169559923944604E-03,  4.707132590920660E-04,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  9.996693904351406E-01,  2.136181585678305E+00,  2.336592499957741E-01, -1.047518519015466E-02,  4.932611928464978E-03,  4.447499944644769E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  9.470215419336995E-01,  2.160246820062164E+00,  2.358176042300793E-01, -1.058296402077266E-02,  4.693061953088400E-03,  4.185544979085468E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  8.938497051458346E-01,  2.183108145478467E+00,  2.378444380919899E-01, -1.068477008998018E-02,  4.451076199500937E-03,  3.921448766158038E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  8.401838953440908E-01,  2.204753802353095E+00,  2.397387265426608E-01, -1.078054376457520E-02,  4.206822675742308E-03,  3.655393873048744E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  7.860544116286170E-01,  2.225172875172035E+00,  2.414995361471290E-01, -1.087023115500638E-02,  3.960470957947237E-03,  3.387564105162748E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  7.314918080948067E-01,  2.244355299722641E+00,  2.431260256289789E-01, -1.095378415897074E-02,  3.712191950442243E-03,  3.118144248288667E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  6.765268648136356E-01,  2.262291869132718E+00,  2.446174462960475E-01, -1.103116049273592E-02,  3.462157644900191E-03,  2.847319810695946E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  6.211905586860382E-01,  2.278974238704505E+00,  2.459731423373125E-01, -1.110232371021243E-02,  3.210540879260032E-03,  2.575276765901084E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  5.655140342323874E-01,  2.294394929544145E+00,  2.471925509914861E-01, -1.116724320985721E-02,  2.957515097116280E-03,  2.302201296843299E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  5.095285743776103E-01,  2.308547330990711E+00,  2.482752025882012E-01, -1.122589422954276E-02,  2.703254108274649E-03,  2.028279542208359E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  4.532655712916420E-01,  2.321425701852386E+00,  2.492207204630575E-01, -1.127825782959367E-02,  2.447931851169053E-03,  1.753697345664474E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  3.967564973437383E-01,  2.333025170460879E+00,  2.500288207481808E-01, -1.132432086425422E-02,  2.191722157868420E-03,  1.478640008846828E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  3.400328762277171E-01,  2.343341733559133E+00,  2.506993120404338E-01, -1.136407594189555E-02,  1.934798522555350E-03,  1.203292049163543E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  2.831262543140620E-01,  2.352372254042321E+00,  2.512320949499638E-01, -1.139752137403627E-02,  1.677333874527009E-03,  9.278369634685364E-05,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  2.260681722856145E-01,  2.360114457576144E+00,  2.516271615320037E-01, -1.142466111282320E-02,  1.419500356004486E-03,  6.524569970533639E-05,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  1.688901371140830E-01,  2.366566928113436E+00,  2.518845946040205E-01, -1.144550467752226E-02,  1.161469103407105E-03,  3.773329159086795E-05,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  1.116235944265631E-01,  2.371729102326078E+00,  2.520045669502415E-01, -1.146006707237278E-02,  9.034100327162977E-04,  1.026437849752947E-05,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  5.429990130324577E-02,  2.375601262981915E+00,  2.519873404179521E-01, -1.146836869598791E-02,  6.454916325887598E-04, -1.714332426949216E-05,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -3.049700447321263E-03,  2.378184531308305E+00,  2.518332649108515E-01, -1.147043524083811E-02,  3.878807656391446E-04, -4.447231274960698E-05,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -6.039411048647857E-02,  2.379480858379329E+00,  2.515427772834214E-01, -1.146629758338922E-02,  1.307424765057726E-04, -7.170531376874005E-05,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.177023955735638E-01,  2.379493015560294E+00,  2.511164001399982E-01, -1.145599166605769E-02, -1.257601931838655E-04, -9.882530359848590E-05,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.749438145847540E-01,  2.378224584045766E+00,  2.505547405427038E-01, -1.143955837162803E-02, -3.814663822709420E-04, -1.258155257421982E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -2.320878428860820E-01,  2.375679943530256E+00,  2.498584886327009E-01, -1.141704339057878E-02, -6.362175794898750E-04, -1.526595078181629E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.891041960263378E-01,  2.371864260052388E+00,  2.490284161692879E-01, -1.138849708179795E-02, -8.898577846232419E-04, -1.793410775448858E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -3.459628527181834E-01,  2.366783473054261E+00,  2.480653749912756E-01, -1.135397432725375E-02, -1.142233661249401E-03, -2.058443778420308E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -4.026340770788243E-01,  2.360444281698321E+00,  2.469702954050556E-01, -1.131353438125799E-02, -1.393194680974869E-03, -2.321538810556748E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -4.590884401049213E-01,  2.352854130484599E+00,  2.457441845037396E-01, -1.126724071501862E-02, -1.642593259031189E-03, -2.582544023004156E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -5.152968403599806E-01,  2.344021194211908E+00,  2.443881244218610E-01, -1.121516085719449E-02, -1.890284881057122E-03, -2.841311118850709E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -5.712305238559162E-01,  2.333954362327633E+00,  2.429032705303422E-01, -1.115736623111385E-02, -2.136128220845834E-03, -3.097695467715098E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -6.268611031136011E-01,  2.322663222711835E+00,  2.412908495766998E-01, -1.109393198924184E-02, -2.379985248829874E-03, -3.351556210120959E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -6.821605753899641E-01,  2.310158044942593E+00,  2.395521577757115E-01, -1.102493684541385E-02, -2.621721331057134E-03, -3.602756351211828E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -7.371013400615757E-01,  2.296449763090944E+00,  2.376885588559368E-01, -1.095046290523830E-02, -2.861205318305567E-03, -3.851162843658117E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -7.916562151554921E-01,  2.281549958095358E+00,  2.357014820673334E-01, -1.087059549448806E-02, -3.098309625242039E-03, -4.096646660654528E-04,
