*******************************************************************************
JPL/HORIZONS                133 Cyrene (A873 QA)           2020-Jun-20 08:18:43
Rec #:     133 (+COV) Soln.date: 2020-May-20_00:59:16   # obs: 3221 (1873-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278
   A= 3.061332419564165    MA= 9.743684528923342   ADIST= 3.487185418931775
   PER= 5.35641            N= .184008687           ANGMOM= .029805302
   DAN= 2.86278            DDN= 3.15566            L= 249.7322442
   B= -6.7668208           MOID= 1.63341999        TP= 2011-Nov-21.0476941527
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708
   H= 7.8                  G= .130                 B-V= .907
                           ALBEDO= .279            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 133 Cyrene (A873 QA)            {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455939.5 ! 2012-Jan-13.00 (TDB)         Residual RMS= .32234        
   EC= .1391070752872493   QR= 2.635479420196556   TP= 2455886.5476941527      
   OM= 319.1049041983077   W=  290.4771642983042   IN= 7.225602684492278       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.302266826903968E-01  Y=-2.282760050014897E+00  Z=-1.292028858700822E+00
  VX= 1.110823368100408E-02 VY=-1.950263405514421E-03 VZ=-2.871152068567671E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.0875            ROTPER= 12.708              
   H= 7.8                  G= .130                 B-V= .907                   
                           ALBEDO= .279            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  1.716204159749906E+00, -2.217393890039552E+00, -7.037218668525698E-02,  9.062719411245894E-03,  5.504379212152849E-03,  1.278416362866452E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  1.761229466457018E+00, -2.189503020998165E+00, -6.396874944846877E-02,  8.947022209051129E-03,  5.651507810549654E-03,  1.282882865520092E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  1.805670635867980E+00, -2.160883441264299E+00, -5.754411156168069E-02,  8.829077415101215E-03,  5.795858892259014E-03,  1.286897256291030E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  1.849516623631664E+00, -2.131549105350901E+00, -5.110052390847437E-02,  8.708962424427801E-03,  5.937406088524884E-03,  1.290463440026218E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  1.892756771587317E+00, -2.101514093612089E+00, -4.464021733992385E-02,  8.586754305398115E-03,  6.076125422953207E-03,  1.293585522996797E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  1.935380805943128E+00, -2.070792600413104E+00, -3.816540169565882E-02,  8.462529725111410E-03,  6.211995258497546E-03,  1.296267801643474E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  1.977378835091576E+00, -2.039398922570008E+00, -3.167826488088395E-02,  8.336364878741483E-03,  6.344996242567172E-03,  1.298514751455811E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  2.018741347081390E+00, -2.007347448068614E+00, -2.518097199857746E-02,  8.208335422810820E-03,  6.475111250239437E-03,  1.300331016026399E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  2.059459206765302E+00, -1.974652645071676E+00, -1.867566453593192E-02,  8.078516412200922E-03,  6.602325325791416E-03,  1.301721396302794E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  2.099523652641787E+00, -1.941329051221952E+00, -1.216445960401779E-02,  7.946982240706713E-03,  6.726625622880323E-03,  1.302690840046797E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  2.138926293408144E+00, -1.907391263247008E+00, -5.649449229629878E-03,  7.813806585004043E-03,  6.848001343725452E-03,  1.303244431502197E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  2.177659104241813E+00, -1.872853926869880E+00,  8.673003017192632E-04,  7.679062351976018E-03,  6.966443677636713E-03,  1.303387381266665E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  2.215714422826791E+00, -1.837731727028092E+00,  7.383749052665441E-03,  7.542821629437907E-03,  7.081945739186399E-03,  1.303125016364035E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  2.253084945142390E+00, -1.802039378402280E+00,  1.389788399172742E-02,  7.405155640371056E-03,  7.194502506218010E-03,  1.302462770521175E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  2.289763721032161E+00, -1.765791616254998E+00,  2.040771950297064E-02,  7.266134700768333E-03,  7.304110757765625E-03,  1.301406174664804E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  2.325744149571123E+00, -1.729003187580150E+00,  2.691129784874357E-02,  7.125828181097085E-03,  7.410769011891446E-03,  1.299960847659305E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  2.361019974249129E+00, -1.691688842563344E+00,  3.340668958675040E-02,  6.984304471270053E-03,  7.514477463484100E-03,  1.298132487304986E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  2.395585277987570E+00, -1.653863326353136E+00,  3.989199394280594E-02,  6.841630948993135E-03,  7.615237922138640E-03,  1.295926861617091E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  2.429434478006151E+00, -1.615541371142401E+00,  4.636533914075177E-02,  6.697873951440163E-03,  7.713053750227608E-03,  1.293349800417827E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  2.462562320556318E+00, -1.576737688558893E+00,  5.282488269119759E-02,  6.553098750235846E-03,  7.807929801141820E-03,  1.290407187280540E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  2.494963875537542E+00, -1.537466962364357E+00,  5.926881164089896E-02,  6.407369529552240E-03,  7.899872357627541E-03,  1.287104951836825E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  2.526634531010931E+00, -1.497743841461454E+00,  6.569534278449608E-02,  6.260749366856037E-03,  7.988889070383282E-03,  1.283449062402520E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  2.557569987622222E+00, -1.457582933206054E+00,  7.210272284003839E-02,  6.113300215868951E-03,  8.074988897409201E-03,  1.279445518858784E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  2.587766252945014E+00, -1.416998797019998E+00,  7.848922858951947E-02,  5.965082891742624E-03,  8.158182044496962E-03,  1.275100345778563E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  2.617219635755908E+00, -1.376005938298518E+00,  8.485316698572862E-02,  5.816157058666762E-03,  8.238479906856784E-03,  1.270419585833366E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  2.645926740253827E+00, -1.334618802606917E+00,  9.119287522688235E-02,  5.666581219917769E-03,  8.315895011779558E-03,  1.265409293498043E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  2.673884460235382E+00, -1.292851770161342E+00,  9.750672080051648E-02,  5.516412710202001E-03,  8.390440962346424E-03,  1.260075529048981E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  2.701089973237370E+00, -1.250719150588242E+00,  1.037931014980826E-01,  5.365707690139637E-03,  8.462132382256092E-03,  1.254424352846615E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  2.727540734656787E+00, -1.208235177956762E+00,  1.100504454016560E-01,  5.214521142770550E-03,  8.530984861834507E-03,  1.248461819896540E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  2.753234471858212E+00, -1.165414006078024E+00,  1.162772108441373E-01,  5.062906871979453E-03,  8.597014905277303E-03,  1.242193974685318E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  2.778169178277909E+00, -1.122269704065040E+00,  1.224718863443143E-01,  4.910917502747304E-03,  8.660239879156664E-03,  1.235626846288288E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  2.802343107533575E+00, -1.078816252146888E+00,  1.286329905181350E-01,  4.758604483133044E-03,  8.720677962213911E-03,  1.228766443745957E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  2.825754767548088E+00, -1.035067537730699E+00,  1.347590719675252E-01,  4.606018087882914E-03,  8.778348096440156E-03,  1.221618751703576E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  2.848402914695107E+00, -9.910373517050222E-01,  1.408487091480352E-01,  4.453207423524169E-03,  8.833269939446973E-03,  1.214189726299666E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  2.870286547973468E+00, -9.467393849780663E-01,  1.469005102165030E-01,  4.300220434766503E-03,  8.885463818157666E-03,  1.206485291280782E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  2.891404903216451E+00, -9.021872252439445E-01,  1.529131128597971E-01,  4.147103912021688E-03,  8.934950683934557E-03,  1.198511334314632E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  2.911757447341412E+00, -8.573943539693671E-01,  1.588851841056362E-01,  3.993903500051084E-03,  8.981752069300486E-03,  1.190273703513673E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  2.931343872645864E+00, -8.123741435927158E-01,  1.648154201166537E-01,  3.840663707944300E-03,  9.025890046231125E-03,  1.181778204221108E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  2.950164091157204E+00, -7.671398549283160E-01,  1.707025459691554E-01,  3.687427920591733E-03,  9.067387185721761E-03,  1.173030596101346E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  2.968218229042899E+00, -7.217046347702671E-01,  1.765453154179785E-01,  3.534238411294092E-03,  9.106266518393899E-03,  1.164036590472230E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  2.985506621085361E+00, -6.760815136902850E-01,  1.823425106484051E-01,  3.381136354967350E-03,  9.142551496343364E-03,  1.154801847783932E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  3.002029805224072E+00, -6.302834040225577E-01,  1.880929420158056E-01,  3.228161841863605E-03,  9.176265956510374E-03,  1.145331975239547E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  3.017788517168042E+00, -5.843230980279265E-01,  1.937954477738388E-01,  3.075353892016778E-03,  9.207434085557673E-03,  1.135632524603016E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  3.032783685082463E+00, -5.382132662301874E-01,  1.994488937921983E-01,  2.922750470465571E-03,  9.236080386127454E-03,  1.125708990208974E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  3.047016424353263E+00, -4.919664559178124E-01,  2.050521732648911E-01,  2.770388503165725E-03,  9.262229644409490E-03,  1.115566807163380E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  3.060488032432696E+00, -4.455950898046018E-01,  2.106042064099672E-01,  2.618303893490095E-03,  9.285906898999070E-03,  1.105211349721365E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  3.073199983768772E+00, -3.991114648428451E-01,  2.161039401615618E-01,  2.466531539241069E-03,  9.307137411034378E-03,  1.094647929833102E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  3.085153924820884E+00, -3.525277511826249E-01,  2.215503478550726E-01,  2.315105350115367E-03,  9.325946635597744E-03,  1.083881795851095E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  3.096351669163795E+00, -3.058559912709953E-01,  2.269424289062673E-01,  2.164058265576487E-03,  9.342360194361621E-03,  1.072918131394707E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  3.106795192681940E+00, -2.591080990848768E-01,  2.322792084851019E-01,  2.013422273098019E-03,  9.356403849449881E-03,  1.061762054369052E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  3.116486628855792E+00, -2.122958594916907E-01,  2.375597371850128E-01,  1.863228426744729E-03,  9.368103478471961E-03,  1.050418616134970E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  3.125428264141887E+00, -1.654309277320180E-01,  2.427830906884199E-01,  1.713506866042391E-03,  9.377485050666825E-03,  1.038892800821641E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  3.133622533447717E+00, -1.185248290189157E-01,  2.479483694291066E-01,  1.564286835027798E-03,  9.384574604087013E-03,  1.027189524758466E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  3.141072015701960E+00, -7.158895824876152E-02,  2.530546982519837E-01,  1.415596701304108E-03,  9.389398223810125E-03,  1.015313635991574E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  3.147779429519695E+00, -2.463457981822858E-02,  2.581012260706103E-01,  1.267463974986648E-03,  9.391982021311808E-03,  1.003269913876251E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  3.153747628962448E+00,  2.232717245880225E-02,  2.630871255229941E-01,  1.119915327742837E-03,  9.392352115103125E-03,  9.910630688086297E-04,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  3.158979599394563E+00,  6.928529534029375E-02,  2.680115926265834E-01,  9.729766123272597E-04,  9.390534612422223E-03,  9.786977421756568E-04,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  3.163478453438148E+00,  1.162289160552987E-01,  2.728738464333990E-01,  8.266728823835191E-04,  9.386555591570502E-03,  9.661785064373280E-04,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  3.167247427026521E+00,  1.631472921164263E-01,  2.776731286856489E-01,  6.810284119632225E-04,  9.380441084902491E-03,  9.535098652229410E-04,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  3.170289875554059E+00,  2.100298110494006E-01,  2.824087034718014E-01,  5.360667145850573E-04,  9.372217062702156E-03,  9.406962534253251E-04,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  3.172609270120514E+00,  2.568659900443697E-01,  2.870798568832051E-01,  3.918105619840470E-04,  9.361909418000091E-03,  9.277420373279733E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  3.174209193868437E+00,  3.036454755335478E-01,  2.916858966714330E-01,  2.482820026038901E-04,  9.349543952283948E-03,  9.146515147660449E-04,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  3.175093338412351E+00,  3.503580426996233E-01,  2.962261519064854E-01,  1.055023797977326E-04,  9.335146362098482E-03,  9.014289153068798E-04,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  3.175265500358178E+00,  3.969935949194722E-01,  3.006999726359407E-01, -3.650765026678600E-05,  9.318742226575773E-03,  8.880784004497719E-04,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  3.174729577911561E+00,  4.435421631479383E-01,  3.051067295451876E-01, -1.777281009365565E-04,  9.300356995935859E-03,  8.746040638643320E-04,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  3.173489567574192E+00,  4.899939052465475E-01,  3.094458136190147E-01, -3.181396375263441E-04,  9.280015980954331E-03,  8.610099316999451E-04,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  3.171549560927790E+00,  5.363391052618690E-01,  3.137166358049920E-01, -4.577235597826475E-04,  9.257744343339560E-03,  8.472999629989150E-04,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  3.168913741505905E+00,  5.825681726578127E-01,  3.179186266792229E-01, -5.964617842877786E-04,  9.233567086909858E-03,  8.334780502320068E-04,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  3.165586381753890E+00,  6.286716415055644E-01,  3.220512361150868E-01, -7.343368267873603E-04,  9.207509049449010E-03,  8.195480199581419E-04,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  3.161571840077349E+00,  6.746401696342221E-01,  3.261139329555515E-01, -8.713317844893831E-04,  9.179594895112156E-03,  8.055136335886534E-04,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  3.156874557978929E+00,  7.204645377445896E-01,  3.301062046894958E-01, -1.007430318446544E-03,  9.149849107262357E-03,  7.913785882167598E-04,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  3.151499057282579E+00,  7.661356484880391E-01,  3.340275571322113E-01, -1.142616636243845E-03,  9.118295981659478E-03,  7.771465174501950E-04,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  3.145449937443020E+00,  8.116445255123621E-01,  3.378775141099772E-01, -1.276875475241438E-03,  9.084959620105856E-03,  7.628209922080081E-04,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  3.138731872937727E+00,  8.569823124775687E-01,  3.416556171486426E-01, -1.410192086274224E-03,  9.049863924817035E-03,  7.484055215455998E-04,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  3.131349610740291E+00,  9.021402720454512E-01,  3.453614251666327E-01, -1.542552217322934E-03,  9.013032593510658E-03,  7.339035536067386E-04,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  3.123307967875672E+00,  9.471097848455834E-01,  3.489945141729261E-01, -1.673942097158570E-03,  8.974489114833563E-03,  7.193184766331971E-04,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  3.114611829056300E+00,  9.918823484189597E-01,  3.525544769699540E-01, -1.804348419419958E-03,  8.934256764013005E-03,  7.046536199182551E-04,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  3.105266144396284E+00,  1.036449576140884E+00,  3.560409228611295E-01, -1.933758327280728E-03,  8.892358598934492E-03,  6.899122547110777E-04,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  3.095275927201179E+00,  1.080803196125529E+00,  3.594534773628898E-01, -2.062159398528227E-03,  8.848817456732950E-03,  6.750975951253914E-04,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  3.084646251831594E+00,  1.124935050114665E+00,  3.627917819213383E-01, -2.189539630940187E-03,  8.803655950861435E-03,  6.602127990706642E-04,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  3.073382251639217E+00,  1.168837092352822E+00,  3.660554936335900E-01, -2.315887427940278E-03,  8.756896468585856E-03,  6.452609692023087E-04,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  3.061489116973851E+00,  1.212501388450908E+00,  3.692442849739095E-01, -2.441191584538117E-03,  8.708561168871292E-03,  6.302451538856294E-04,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  3.048972093260034E+00,  1.255920114240197E+00,  3.723578435246891E-01, -2.565441273560467E-03,  8.658671980637857E-03,  6.151683481701456E-04,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  3.035836479141764E+00,  1.299085554618479E+00,  3.753958717123263E-01, -2.688626032176740E-03,  8.607250601368396E-03,  6.000334947722604E-04,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  3.022087624693859E+00,  1.341990102390104E+00,  3.783580865480300E-01, -2.810735748713443E-03,  8.554318496057129E-03,  5.848434850668689E-04,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  3.007730929698543E+00,  1.384626257101596E+00,  3.812442193736119E-01, -2.931760649755094E-03,  8.499896896484815E-03,  5.696011600873628E-04,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  2.992771841985865E+00,  1.426986623874447E+00,  3.840540156123077E-01, -3.051691287502874E-03,  8.444006800818357E-03,  5.543093115401161E-04,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  2.977215855836725E+00,  1.469063912236669E+00,  3.867872345247057E-01, -3.170518527360277E-03,  8.386668973503021E-03,  5.389706828333965E-04,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  2.961068510447443E+00,  1.510850934954427E+00,  3.894436489698455E-01, -3.288233535742929E-03,  8.327903945384246E-03,  5.235879701087709E-04,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  2.944335388454647E+00,  1.552340606864604E+00,  3.920230451714098E-01, -3.404827768171032E-03,  8.267732013951848E-03,  5.081638232424937E-04,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  2.927022114518344E+00,  1.593525943708778E+00,  3.945252224887200E-01, -3.520292957930769E-03,  8.206173243674257E-03,  4.927008467646473E-04,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  2.909134353960336E+00,  1.634400060969798E+00,  3.969499931923062E-01, -3.634621105230402E-03,  8.143247466768691E-03,  4.772016007908069E-04,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  2.890677811456577E+00,  1.674956172713615E+00,  3.992971822443885E-01, -3.747804466377916E-03,  8.078974284505250E-03,  4.616686020647006E-04,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  2.871658229784070E+00,  1.715187590438273E+00,  4.015666270847664E-01, -3.859835542831569E-03,  8.013373068694020E-03,  4.461043250520133E-04,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  2.852081388621976E+00,  1.755087721930218E+00,  4.037581774220322E-01, -3.970707070531227E-03,  7.946462963130001E-03,  4.305112029709540E-04,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  2.831953103404911E+00,  1.794650070128011E+00,  4.058716950297924E-01, -4.080412009684572E-03,  7.878262885137708E-03,  4.148916287695549E-04,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  2.811279224226411E+00,  1.833868231994273E+00,  4.079070535477347E-01, -4.188943534894326E-03,  7.808791527326128E-03,  3.992479560945960E-04,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  2.790065634791098E+00,  1.872735897396928E+00,  4.098641382875572E-01, -4.296295025537838E-03,  7.738067359553461E-03,  3.835825002658879E-04,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  2.768318251414390E+00,  1.911246848000761E+00,  4.117428460437766E-01, -4.402460056373210E-03,  7.666108631076277E-03,  3.678975392545367E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  2.746043022068610E+00,  1.949394956170122E+00,  4.135430849094330E-01, -4.507432388370305E-03,  7.592933372863632E-03,  3.521953146617414E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  2.723245925474382E+00,  1.987174183883600E+00,  4.152647740966849E-01, -4.611205959767569E-03,  7.518559400065548E-03,  3.364780326964682E-04,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  2.699932970236178E+00,  2.024578581661408E+00,  4.169078437622905E-01, -4.713774877352890E-03,  7.443004314630780E-03,  3.207478651521370E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  2.676110194020908E+00,  2.061602287506231E+00,  4.184722348379695E-01, -4.815133407963300E-03,  7.366285508072460E-03,  3.050069503837606E-04,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  2.651783662778497E+00,  2.098239525858281E+00,  4.199578988656671E-01, -4.915275970190031E-03,  7.288420164387327E-03,  2.892573942898778E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  2.626959470003462E+00,  2.134484606565336E+00,  4.213647978377411E-01, -5.014197126266355E-03,  7.209425263133793E-03,  2.735012713044480E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  2.601643736036692E+00,  2.170331923868591E+00,  4.226929040421576E-01, -5.111891574087298E-03,  7.129317582669411E-03,  2.577406254056524E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  2.575842607406913E+00,  2.205775955404980E+00,  4.239421999127553E-01, -5.208354139311542E-03,  7.048113703491781E-03,  2.419774711336920E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  2.549562256211416E+00,  2.240811261226164E+00,  4.251126778845474E-01, -5.303579767581869E-03,  6.965830011525442E-03,  2.262137945750690E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  2.522808879534842E+00,  2.275432482833487E+00,  4.262043402537267E-01, -5.397563517125992E-03,  6.882482701233873E-03,  2.104515542590897E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  2.495588698903705E+00,  2.309634342228592E+00,  4.272171990420497E-01, -5.490300551835150E-03,  6.798087778840580E-03,  1.946926820323268E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  2.467907959775167E+00,  2.343411640981041E+00,  4.281512758657647E-01, -5.581786134396690E-03,  6.712661065902294E-03,  1.789390840086737E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  2.439772931060550E+00,  2.376759259314057E+00,  4.290066018093532E-01, -5.672015619305133E-03,  6.626218202905812E-03,  1.631926415174679E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  2.411189904683287E+00,  2.409672155207653E+00,  4.297832173037570E-01, -5.760984446136226E-03,  6.538774652625731E-03,  1.474552119443283E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  2.382165195169379E+00,  2.442145363518220E+00,  4.304811720085672E-01, -5.848688133282887E-03,  6.450345703384171E-03,  1.317286294848970E-04,
