*******************************************************************************
JPL/HORIZONS                45 Eugenia (A857 MA)           2020-Jun-20 08:00:07
Rec #:      45 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 3453 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457
   A= 2.72078425642329     MA= 145.8764744504757   ADIST= 2.943812413257338
   PER= 4.48796            N= .219615457           ANGMOM= .028279027
   DAN= 2.68467            DDN= 2.72057            L= 233.2572618
   B= 6.587253             MOID= 1.49863994        TP= 2005-May-04.7641008082
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699
   H= 7.5                  G= .070                 B-V= .676
                           ALBEDO= .045            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#107, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 45 Eugenia (A857 MA)            {source: JPL#107}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454159.5 ! 2007-Feb-28.00 (TDB)         Residual RMS= .34146        
   EC= .08197201094041852  QR= 2.497756099589242   TP= 2453495.2641008082      
   OM= 147.9354391010836   W=  85.35277463637361   IN= 6.609077171575457       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.650151423618039E+00  Y= 1.184913537480694E+00  Z= 2.107353298395937E-01
  VX=-3.591374365948466E-03 VY= 8.533392008683558E-03 VZ= 2.975877010440758E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 101.1635           ROTPER= 5.699               
   H= 7.5                  G= .070                 B-V= .676                   
                           ALBEDO= .045            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -2.180076137774550E+00, -1.227778524849061E+00,  2.547942838628403E-01,  5.899788039859226E-03, -9.561492098682190E-03,  5.707995201491521E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -2.150071874750074E+00, -1.275296985088583E+00,  2.575887387611987E-01,  6.101528989463017E-03, -9.445109805734177E-03,  5.469299286519389E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -2.119064834736217E+00, -1.322221839630100E+00,  2.602630683266652E-01,  6.300877854631549E-03, -9.324057683849524E-03,  5.227514551020468E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -2.087067292095148E+00, -1.368529860713942E+00,  2.628157594569794E-01,  6.497709219797608E-03, -9.198384970652368E-03,  4.982766796019158E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -2.054092145723224E+00, -1.414198077014083E+00,  2.652453627944900E-01,  6.691898714287895E-03, -9.068144999976376E-03,  4.735185179870530E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -2.020152913415163E+00, -1.459203794082867E+00,  2.675504943757074E-01,  6.883323176829392E-03, -8.933395186048670E-03,  4.484902100757245E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -1.985263725406392E+00, -1.503524614696806E+00,  2.697298372205117E-01,  7.071860819741870E-03, -8.794196999637254E-03,  4.232053072761971E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -1.949439317095468E+00, -1.547138459062042E+00,  2.717821428576836E-01,  7.257391392708334E-03, -8.650615935714367E-03,  3.976776594965246E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -1.912695020948995E+00, -1.590023584836420E+00,  2.737062327830853E-01,  7.439796345965496E-03, -8.502721472422444E-03,  3.719214012832903E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -1.875046757592477E+00, -1.632158606924604E+00,  2.755009998464655E-01,  7.618958992705455E-03, -8.350587021338719E-03,  3.459509371220856E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -1.836511026091723E+00, -1.673522517003101E+00,  2.771654095626026E-01,  7.794764670386717E-03, -8.194289869218437E-03,  3.197809258745343E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -1.797104893431271E+00, -1.714094702733286E+00,  2.786985013425339E-01,  7.967100900544428E-03, -8.033911111504125E-03,  2.934262643846360E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -1.756845983198518E+00, -1.753854966622134E+00,  2.800993896408935E-01,  8.135857546608682E-03, -7.869535577964180E-03,  2.669020703317236E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -1.715752463484966E+00, -1.792783544492361E+00,  2.813672650158608E-01,  8.300926969119099E-03, -7.701251750901816E-03,  2.402236644450561E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -1.673843034019517E+00, -1.830861123525961E+00,  2.825013950988927E-01,  8.462204177552819E-03, -7.529151676356878E-03,  2.134065522269595E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -1.631136912552895E+00, -1.868068859846779E+00,  2.835011254721471E-01,  8.619586977903481E-03, -7.353330868543815E-03,  1.864664053288353E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -1.587653820516413E+00, -1.904388395608450E+00,  2.843658804521374E-01,  8.772976115256865E-03, -7.173888207545901E-03,  1.594190426783114E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -1.543413967981510E+00, -1.939801875553728E+00,  2.850951637784849E-01,  8.922275410835777E-03, -6.990925830155664E-03,  1.322804113904479E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -1.498438037948561E+00, -1.974291963010618E+00,  2.856885592066447E-01,  9.067391893223180E-03, -6.804549013740733E-03,  1.050665674401700E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -1.452747169994344E+00, -2.007841855290278E+00,  2.861457310032827E-01,  9.208235923663956E-03, -6.614866053082620E-03,  7.779365603725985E-05,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -1.406362943307764E+00, -2.040435298451727E+00,  2.864664243426313E-01,  9.344721315475570E-03, -6.421988130313055E-03,  5.047789163271276E-05,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -1.359307359143302E+00, -2.072056601400007E+00,  2.866504656019116E-01,  9.476765447507206E-03, -6.226029178487611E-03,  2.313553755112654E-05,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -1.311602822722861E+00, -2.102690649288077E+00,  2.866977625542356E-01,  9.604289371226600E-03, -6.027105739633196E-03, -4.217114622847771E-06,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -1.263272124619217E+00, -2.132322916196336E+00,  2.866083044581483E-01,  9.727217910930260E-03, -5.825336817806408E-03, -3.156376575709346E-05,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -1.214338421656151E+00, -2.160939477065502E+00,  2.863821620435155E-01,  9.845479756831824E-03, -5.620843727423028E-03, -5.888812991099623E-05,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -1.164825217361303E+00, -2.188527018860070E+00,  2.860194873937747E-01,  9.959007550853091E-03, -5.413749937236801E-03, -8.617395504035006E-05,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -1.114756342008813E+00, -2.215072850941790E+00,  2.855205137249018E-01,  1.006773796487065E-02, -5.204180910453821E-03, -1.134050435938495E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -1.064155932290120E+00, -2.240564914635103E+00,  2.848855550618100E-01,  1.017161177116905E-02, -4.992263941479743E-03, -1.405652729346189E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -1.013048410652404E+00, -2.264991791968952E+00,  2.841150058131860E-01,  1.027057390490431E-02, -4.778127989821516E-03, -1.676386155327546E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -9.614584643450430E-01, -2.288342713582208E+00,  2.832093402460762E-01,  1.036457351839795E-02, -4.561903511725585E-03, -1.946091588607168E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -9.094110242154720E-01, -2.310607565782859E+00,  2.821691118619269E-01,  1.045356402704425E-02, -4.343722290142060E-03, -2.214611248995743E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -8.569312432969490E-01, -2.331776896753879E+00,  2.809949526762484E-01,  1.053750314661421E-02, -4.123717263492143E-03, -2.481788891748341E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -8.040444752315530E-01, -2.351841921900661E+00,  2.796875724043562E-01,  1.061635292184612E-02, -3.902022353598082E-03, -2.747469992815139E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -7.507762525720042E-01, -2.370794528336765E+00,  2.782477575558006E-01,  1.069007974634094E-02, -3.678772293117498E-03, -3.011501928884220E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -6.971522650055321E-01, -2.388627278506343E+00,  2.766763704400769E-01,  1.075865437386991E-02, -3.454102452865781E-03, -3.273734152175258E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -6.431983375424046E-01, -2.405333412943853E+00,  2.749743480862895E-01,  1.082205192122255E-02, -3.228148669476918E-03, -3.534018359786125E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -5.889404087111262E-01, -2.420906852173832E+00,  2.731427010795666E-01,  1.088025186270951E-02, -3.001047073840509E-03, -3.792208657306736E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -5.344045088016808E-01, -2.435342197755518E+00,  2.711825123171215E-01,  1.093323801647920E-02, -2.772933920642121E-03, -4.048161716637703E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -4.796167381970762E-01, -2.448634732478514E+00,  2.690949356868157E-01,  1.098099852293856E-02, -2.543945419309907E-03, -4.301736928170509E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -4.246032458317792E-01, -2.460780419717870E+00,  2.668811946711003E-01,  1.102352581562385E-02, -2.314217566967852E-03, -4.552796546956059E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -3.693902078143712E-01, -2.471775901960806E+00,  2.645425808796534E-01,  1.106081658463796E-02, -2.083885984273331E-03, -4.801205831476755E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -3.140038062516167E-01, -2.481618498521006E+00,  2.620804525147035E-01,  1.109287173266006E-02, -1.853085754658754E-03, -5.046833174080301E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -2.584702083107535E-01, -2.490306202458044E+00,  2.594962327732401E-01,  1.111969632368894E-02, -1.621951267158584E-03, -5.289550223039332E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -2.028155455555996E-01, -2.497837676720303E+00,  2.567914081902445E-01,  1.114129952482749E-02, -1.390616063032488E-03, -5.529231996397666E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -1.470658935905007E-01, -2.504212249531140E+00,  2.539675269270595E-01,  1.115769454140995E-02, -1.159212686485735E-03, -5.765756987580540E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -9.124725204468219E-02, -2.509429909039491E+00,  2.510261970090146E-01,  1.116889854576252E-02, -9.278725397768189E-04, -5.999007262758236E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -3.538552492805837E-02, -2.513491297257491E+00,  2.479690845164062E-01,  1.117493259991829E-02, -6.967257429420698E-04, -6.228868550117462E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  2.049349861221804E-02, -2.516397703308688E+00,  2.447979117328110E-01,  1.117582157267765E-02, -4.659009983507962E-04, -6.455230321263462E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  7.636416310731005E-02, -2.518151056011638E+00,  2.415144552546525E-01,  1.117159405146684E-02, -2.355254603553714E-04, -6.677985864798584E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  1.322009651294539E-01, -2.518753915825223E+00,  2.381205440660028E-01,  1.116228224942533E-02, -5.724610391377745E-06, -6.897032351728022E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  1.879785711789582E-01, -2.518209466183854E+00,  2.346180575828251E-01,  1.114792190806493E-02,  2.233778621163979E-04, -7.112270892183720E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  2.436718350739956E-01, -2.516521504252265E+00,  2.310089236711015E-01,  1.112855219577071E-02,  4.516601727877958E-04, -7.323606583168216E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  2.992558148230954E-01, -2.513694431130581E+00,  2.272951166433154E-01,  1.110421560243422E-02,  6.790025491376051E-04, -7.530948547434836E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  3.547057889618359E-01, -2.509733241540714E+00,  2.234786552376427E-01,  1.107495783055956E-02,  9.052873311785459E-04, -7.734209963818495E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  4.099972723369967E-01, -2.504643513025435E+00,  2.195616005840378E-01,  1.104082768320027E-02,  1.130399065759776E-03, -7.933308089412705E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  4.651060313232037E-01, -2.498431394691209E+00,  2.155460541611531E-01,  1.100187694908166E-02,  1.354224594751801E-03, -8.128164274185826E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  5.200080984590884E-01, -2.491103595525056E+00,  2.114341557476760E-01,  1.095816028538182E-02,  1.576653137267413E-03, -8.318703968771463E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  5.746797864927509E-01, -2.482667372315414E+00,  2.072280813714585E-01,  1.090973509876353E-02,  1.797576365779603E-03, -8.504856725424797E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  6.290977018289543E-01, -2.473130517208656E+00,  2.029300412600491E-01,  1.085666142507858E-02,  2.016888475670971E-03, -8.686556191329351E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  6.832387573718569E-01, -2.462501344934705E+00,  1.985422777965480E-01,  1.079900180789597E-02,  2.234486248052617E-03, -8.863740094027212E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  7.370801847577096E-01, -2.450788679735073E+00,  1.940670634846193E-01,  1.073682117598827E-02,  2.450269106023966E-03, -9.036350219494177E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  7.905995459727996E-01, -2.438001842025419E+00,  1.895066989261438E-01,  1.067018671998096E-02,  2.664139164643662E-03, -9.204332383629785E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  8.437747443530174E-01, -2.424150634823417E+00,  1.848635108146113E-01,  1.059916776839228E-02,  2.876001274889665E-03, -9.367636397926337E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  8.965840349626484E-01, -2.409245329971170E+00,  1.801398499469715E-01,  1.052383566333473E-02,  3.085763061938380E-03, -9.526216030134346E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  9.490060343515695E-01, -2.393296654179689E+00,  1.753380892562268E-01,  1.044426363624851E-02,  3.293334958114054E-03, -9.680028960706917E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  1.001019729692206E+00, -2.376315774921340E+00,  1.704606218667445E-01,  1.036052668416488E-02,  3.498630230789925E-03, -9.829036735569856E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  1.052604487300353E+00, -2.358314286195121E+00,  1.655098591740657E-01,  1.027270144708874E-02,  3.701565005353241E-03, -9.973204715328300E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  1.103740060546929E+00, -2.339304194189632E+00,  1.604882289510753E-01,  1.018086608708082E-02,  3.902058283129041E-03, -1.011250202050087E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  1.154406597170358E+00, -2.319297902869603E+00,  1.553981734827131E-01,  1.008510016947586E-02,  4.100031953980729E-03, -1.024690147198625E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  1.204584646000800E+00, -2.298308199513372E+00,  1.502421477318035E-01,  9.985484546416231E-03,  4.295410803284502E-03, -1.037637952602634E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  1.254255163107751E+00, -2.276348240229858E+00,  1.450226175388287E-01,  9.882101242636261E-03,  4.488122513162894E-03, -1.050091620352846E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  1.303399517381845E+00, -2.253431535483397E+00,  1.397420578583233E-01,  9.775033343335052E-03,  4.678097658167646E-03, -1.062049501440362E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  1.351999495560974E+00, -2.229571935653114E+00,  1.344029510341092E-01,  9.664364884018428E-03,  4.865269695867670E-03, -1.073510287810262E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  1.400037306710444E+00, -2.204783616650749E+00,  1.290077851149220E-01,  9.550180742272447E-03,  5.049574953018847E-03, -1.084473004174679E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  1.447495586167125E+00, -2.179081065617088E+00,  1.235590522113207E-01,  9.432566531652538E-03,  5.230952608044319E-03, -1.094936999698787E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  1.494357398959323E+00, -2.152479066714490E+00,  1.180592468944351E-01,  9.311608498164255E-03,  5.409344670117714E-03, -1.104901939570637E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  1.540606242716415E+00, -2.124992687032735E+00,  1.125108646372702E-01,  9.187393419734211E-03,  5.584695954721234E-03, -1.114367796404645E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  1.586226050083539E+00, -2.096637262626001E+00,  1.069164002994310E-01,  9.060008508752455E-03,  5.756954055670904E-03, -1.123334841471948E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  1.631201190656667E+00, -2.067428384698041E+00,  1.012783466560571E-01,  8.929541317688720E-03,  5.926069313849052E-03, -1.131803635793660E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  1.675516472453522E+00, -2.037381885951361E+00,  9.559919297155663E-02,  8.796079647827550E-03,  6.091994782917331E-03, -1.139775021133491E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  1.719157142936131E+00, -2.006513827114913E+00,  8.988142361857104E-02,  8.659711461197215E-03,  6.254686192234421E-03, -1.147250110915086E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  1.762108889601146E+00, -1.974840483663773E+00,  8.412751674250162E-02,  8.520524795758506E-03,  6.414101907169926E-03, -1.154230281084262E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  1.804357840154345E+00, -1.942378332743392E+00,  7.833994297182231E-02,  8.378607683890944E-03,  6.570202886991202E-03, -1.160717160935841E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  1.845890562285812E+00, -1.909144040310120E+00,  7.252116417429645E-02,  8.234048074172589E-03,  6.722952640502146E-03, -1.166712623928575E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  1.886694063062145E+00, -1.875154448498712E+00,  6.667363225908779E-02,  8.086933756400089E-03,  6.872317179646433E-03, -1.172218778519866E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  1.926755787951712E+00, -1.840426563226356E+00,  6.079978802456706E-02,  7.937352289779615E-03,  7.018264971354984E-03, -1.177237959058296E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  1.966063619498776E+00, -1.804977542041146E+00,  5.490206005144763E-02,  7.785390934295000E-03,  7.160766887966328E-03, -1.181772716761949E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  2.004605875662711E+00, -1.768824682221485E+00,  4.898286364081991E-02,  7.631136585417492E-03,  7.299796156464789E-03, -1.185825810776333E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  2.042371307839633E+00, -1.731985409132178E+00,  4.304459979677430E-02,  7.474675712393205E-03,  7.435328306541750E-03, -1.189400199274888E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.079349098584626E+00, -1.694477264843520E+00,  3.708965425346438E-02,  7.316094300182259E-03,  7.567341117309709E-03, -1.192499030581457E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.115528859052338E+00, -1.656317897020342E+00,  3.112039654644192E-02,  7.155477794801422E-03,  7.695814562623415E-03, -1.195125634353217E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.150900626171834E+00, -1.617525048087266E+00,  2.513917912774595E-02,  6.992911051601249E-03,  7.820730755380914E-03, -1.197283512909123E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  2.185454859569516E+00, -1.578116544673628E+00,  1.914833652385312E-02,  6.828478286225517E-03,  7.942073891442126E-03, -1.198976332759858E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  2.219182438253980E+00, -1.538110287339058E+00,  1.315018453550981E-02,  6.662263028479417E-03,  8.059830193456982E-03, -1.200207916317555E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  2.252074657078097E+00, -1.497524240580360E+00,  7.147019478657300E-03,  6.494348079373976E-03,  8.173987854483219E-03, -1.200982233744639E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  2.284123222994210E+00, -1.456376423121034E+00,  1.141117465773852E-03,  6.324815471302635E-03,  8.284536981321790E-03, -1.201303394940883E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  2.315320251117703E+00, -1.414684898484601E+00, -4.865266273103734E-03,  6.153746431184541E-03,  8.391469537686732E-03, -1.201175641687714E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  2.345658260613411E+00, -1.372467765852154E+00, -1.086989803050618E-02,  5.981221346443360E-03,  8.494779287371346E-03, -1.200603339965442E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  2.375130170418839E+00, -1.329743151203780E+00, -1.687056622369772E-02,  5.807319733735374E-03,  8.594461737550945E-03, -1.199590972452235E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  2.403729294817739E+00, -1.286529198742899E+00, -2.286508195980071E-02,  5.632120210357717E-03,  8.690514082337147E-03, -1.198143131210235E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  2.431449338877297E+00, -1.242844062601991E+00, -2.885127956482926E-02,  5.455700468273124E-03,  8.782935146676158E-03, -1.196264510562731E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  2.458284393761845E+00, -1.198705898827831E+00, -3.482701707759255E-02,  5.278137250679354E-03,  8.871725330661072E-03, -1.193959900166670E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  2.484228931935571E+00, -1.154132857644001E+00, -4.079017670946547E-02,  5.099506331017023E-03,  8.956886554312362E-03, -1.191234178287976E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  2.509277802266027E+00, -1.109143075988218E+00, -4.673866527106572E-02,  4.919882494247466E-03,  9.038422202892967E-03, -1.188092305291905E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  2.533426225039225E+00, -1.063754670321434E+00, -5.267041456695046E-02,  4.739339520177046E-03,  9.116337072922448E-03, -1.184539317360378E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  2.556669786896164E+00, -1.017985729704571E+00, -5.858338175946158E-02,  4.557950168698625E-03,  9.190637319147130E-03, -1.180580320433050E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  2.579004435700754E+00, -9.718543091375197E-01, -6.447554970276584E-02,  4.375786167182432E-03,  9.261330402685463E-03, -1.176220484335168E-03,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  2.600426475350885E+00, -9.253784231547968E-01, -7.034492724794014E-02,  4.192918200393369E-03,  9.328425040145543E-03, -1.171465037067571E-03,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  2.620932560545619E+00, -8.785760396741121E-01, -7.618954951995070E-02,  4.009415902965992E-03,  9.391931153282556E-03, -1.166319259283596E-03,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  2.640519691519845E+00, -8.314650740955547E-01, -8.200747816761279E-02,  3.825347853776792E-03,  9.451859819143895E-03, -1.160788479012573E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  2.659185208754220E+00, -7.840633836478802E-01, -8.779680158782194E-02,  3.640781571650781E-03,  9.508223221167239E-03, -1.154878066639977E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  2.676926787667141E+00, -7.363887619762528E-01, -9.355563512525260E-02,  3.455783512524246E-03,  9.561034601501591E-03, -1.148593430109349E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  2.693742433296754E+00, -6.884589339656140E-01, -9.928212124857691E-02,  3.270419068316102E-03,  9.610308214394821E-03, -1.141940010327299E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  2.709630474981472E+00, -6.402915507948770E-01, -1.049744297042214E-01,  3.084752567415594E-03,  9.656059280456068E-03, -1.134923276775076E-03,
