            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -1.335002949338145E+00,  2.751046581763041E+00, -3.420538938324701E-02, -9.313186945422058E-03, -3.487910953291076E-03,  1.628680657188882E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -1.381393638483897E+00,  2.733251369184166E+00, -2.605790514981702E-02, -9.242740765952285E-03, -3.629913704630413E-03,  1.630241421949467E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -1.427426910949575E+00,  2.714750072129443E+00, -1.790368844328154E-02, -9.170226963530722E-03, -3.770340046013991E-03,  1.631374222948256E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -1.473092529111832E+00,  2.695550642174028E+00, -9.744870337193907E-03, -9.095685761496865E-03, -3.909162354682480E-03,  1.632082577600828E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -1.518380456838608E+00,  2.675661166205705E+00, -1.583564032968298E-03, -9.019157527657723E-03, -4.046354126379629E-03,  1.632370116422321E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -1.563280860131900E+00,  2.655089860862488E+00,  6.578135691794616E-03, -8.940682742654820E-03, -4.181889963165513E-03,  1.632240577506087E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -1.607784107615204E+00,  2.633845067033422E+00,  1.473815300748856E-02, -8.860301969427897E-03, -4.315745560309316E-03,  1.631697801050610E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -1.651880770870261E+00,  2.611935244426778E+00,  2.289443152951587E-02, -8.778055823431774E-03, -4.447897692544595E-03,  1.630745723972726E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -1.695561624627016E+00,  2.589368966207376E+00,  3.104493478868913E-02, -8.693984943806689E-03, -4.578324200181598E-03,  1.629388374655336E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -1.738817646813193E+00,  2.566154913704479E+00,  3.918764667563422E-02, -8.608129966117491E-03, -4.707003974625698E-03,  1.627629867782737E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -1.781640018471383E+00,  2.542301871195015E+00,  4.732057185946845E-02, -8.520531496531487E-03, -4.833916942691131E-03,  1.625474399218232E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -1.824020123549537E+00,  2.517818720768001E+00,  5.544173618102691E-02, -8.431230086946918E-03, -4.959044049876155E-03,  1.622926240952169E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -1.865949548569073E+00,  2.492714437274340E+00,  6.354918702108657E-02, -8.340266210903734E-03, -5.082367242994582E-03,  1.619989736155291E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -1.907420082174568E+00,  2.466998083364587E+00,  7.164099364413980E-02, -8.247680240319607E-03, -5.203869452374166E-03,  1.616669294348376E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -1.948423714569301E+00,  2.440678804616603E+00,  7.971524751831571E-02, -8.153512423101781E-03, -5.323534573716566E-03,  1.612969386689648E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -1.988952636841123E+00,  2.413765824754648E+00,  8.777006261203052E-02, -8.057802861668096E-03, -5.441347449665971E-03,  1.608894541379145E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -2.028999240183233E+00,  2.386268440961279E+00,  9.580357566794930E-02, -7.960591492392732E-03, -5.557293851126757E-03,  1.604449339180038E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -2.068556115014518E+00,  2.358196019283214E+00,  1.038139464548500E-01, -7.861918065982344E-03, -5.671360458363740E-03,  1.599638409057126E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -2.107616050004077E+00,  2.329557990132176E+00,  1.117993579979725E-01, -7.761822128776378E-03, -5.783534841915466E-03,  1.594466423932917E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -2.146172031004548E+00,  2.300363843881558E+00,  1.197580167884444E-01, -7.660343004959172E-03, -5.893805443357841E-03,  1.588938096561719E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -2.184217239898727E+00,  2.270623126559573E+00,  1.276881529723690E-01, -7.557519779669920E-03, -6.002161555956985E-03,  1.583058175522098E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -2.221745053363979E+00,  2.240345435639292E+00,  1.355880205201765E-01, -7.453391283007999E-03, -6.108593305268895E-03,  1.576831441327576E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -2.258749041559016E+00,  2.209540415925769E+00,  1.434558973768203E-01, -7.347996074994713E-03, -6.213091629696054E-03,  1.570262702654840E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -2.295222966738147E+00,  2.178217755540651E+00,  1.512900855934036E-01, -7.241372431613419E-03, -6.315648260910675E-03,  1.563356792687665E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -2.331160781798357E+00,  2.146387182005516E+00,  1.590889114408191E-01, -7.133558331838711E-03, -6.416255703920925E-03,  1.556118565578237E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -2.366556628762829E+00,  2.114058458425358E+00,  1.668507255060014E-01, -7.024591445115806E-03, -6.514907217036045E-03,  1.548552893033052E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -2.401404837202785E+00,  2.081241379771333E+00,  1.745739027714244E-01, -6.914509119257121E-03, -6.611596792261403E-03,  1.540664661022103E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -2.435699922600924E+00,  2.047945769260371E+00,  1.822568426784278E-01, -6.803348369281853E-03, -6.706319136084877E-03,  1.532458766601170E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -2.469436584661953E+00,  2.014181474830849E+00,  1.898979691749297E-01, -6.691145867381547E-03, -6.799069650216811E-03,  1.523940114844785E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -2.502609705575209E+00,  1.979958365714925E+00,  1.974957307480961E-01, -6.577937933743938E-03, -6.889844412197050E-03,  1.515113615894804E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -2.535214348233073E+00,  1.945286329107848E+00,  2.050486004425416E-01, -6.463760528031898E-03, -6.978640156036449E-03,  1.505984182126284E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -2.567245754408367E+00,  1.910175266933684E+00,  2.125550758646493E-01, -6.348649241498260E-03, -7.065454253009033E-03,  1.496556725428242E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -2.598699342893933E+00,  1.874635092706626E+00,  2.200136791735790E-01, -6.232639289746399E-03, -7.150284692641138E-03,  1.486836154596592E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -2.629570707607647E+00,  1.838675728486819E+00,  2.274229570595124E-01, -6.115765506142548E-03, -7.233130063906488E-03,  1.476827372836985E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -2.659855615666107E+00,  1.802307101929708E+00,  2.347814807096838E-01, -5.998062335868677E-03, -7.313989536631953E-03,  1.466535275375791E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -2.689550005430133E+00,  1.765539143427797E+00,  2.420878457627332E-01, -5.879563830596942E-03, -7.392862843122369E-03,  1.455964747177374E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -2.718649984525159E+00,  1.728381783343723E+00,  2.493406722519088E-01, -5.760303643759059E-03, -7.469750260016580E-03,  1.445120660765660E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -2.747151827839384E+00,  1.690844949333430E+00,  2.565386045376296E-01, -5.640315026380763E-03, -7.544652590390827E-03,  1.434007874147516E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -2.775051975502443E+00,  1.652938563758165E+00,  2.636803112299143E-01, -5.519630823447139E-03, -7.617571146137073E-03,  1.422631228834346E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -2.802347030847184E+00,  1.614672541183800E+00,  2.707644851011559E-01, -5.398283470779475E-03, -7.688507730657303E-03,  1.410995547957825E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -2.829033758357204E+00,  1.576056785965832E+00,  2.777898429897054E-01, -5.276304992496876E-03, -7.757464621898557E-03,  1.399105634479592E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -2.855109081603471E+00,  1.537101189918464E+00,  2.847551256947574E-01, -5.153726999181522E-03, -7.824444555656286E-03,  1.386966269503575E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -2.880570081173584E+00,  1.497815630067031E+00,  2.916590978630927E-01, -5.030580686752340E-03, -7.889450708909456E-03,  1.374582210708382E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -2.905413992596168E+00,  1.458209966483515E+00,  2.985005478682407E-01, -4.906896835544005E-03, -7.952486683292872E-03,  1.361958190875754E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -2.929638204260693E+00,  1.418294040203632E+00,  3.052782876824539E-01, -4.782705809438130E-03, -8.013556489063732E-03,  1.349098916483407E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -2.953240255333860E+00,  1.378077671222481E+00,  3.119911527418039E-01, -4.658037555429580E-03, -8.072664529676480E-03,  1.336009066365267E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -2.976217833675545E+00,  1.337570656566359E+00,  3.186380018048091E-01, -4.532921603893600E-03, -8.129815586700223E-03,  1.322693290467485E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -2.998568773757633E+00,  1.296782768439533E+00,  3.252177168051056E-01, -4.407387069441023E-03, -8.185014804905863E-03,  1.309156208709851E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -3.020291054588220E+00,  1.255723752445141E+00,  3.317292026986743E-01, -4.281462652182495E-03, -8.238267677538914E-03,  1.295402409944548E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -3.041382797642939E+00,  1.214403325879140E+00,  3.381713873060840E-01, -4.155176639309654E-03, -8.289580031832233E-03,  1.281436451002210E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -3.061842264804893E+00,  1.172831176096043E+00,  3.445432211501634E-01, -4.028556906948744E-03, -8.338958014783548E-03,  1.267262855816442E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -3.081667856314441E+00,  1.131016958945080E+00,  3.508436772894736E-01, -3.901630922237815E-03, -8.386408079206643E-03,  1.252886114617057E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -3.100858108729799E+00,  1.088970297275393E+00,  3.570717511478897E-01, -3.774425745562612E-03, -8.431936970072745E-03,  1.238310683178854E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -3.119411692899080E+00,  1.046700779508711E+00,  3.632264603405395E-01, -3.646968032894258E-03, -8.475551711185435E-03,  1.223540982112215E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -3.137327411944216E+00,  1.004217958277692E+00,  3.693068444962695E-01, -3.519284038192738E-03, -8.517259592251924E-03,  1.208581396183328E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -3.154604199257068E+00,  9.615313491277704E-01,  3.753119650767788E-01, -3.391399615896727E-03, -8.557068156418469E-03,  1.193436273660575E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -3.171241116508332E+00,  9.186504292800697E-01,  3.812409051925595E-01, -3.263340223554456E-03, -8.594985188314174E-03,  1.178109925691514E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -3.187237351670127E+00,  8.755846364527817E-01,  3.870927694158191E-01, -3.135130924692953E-03, -8.631018702620535E-03,  1.162606625723278E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -3.202592217053844E+00,  8.323433677384316E-01,  3.928666835906611E-01, -3.006796392083471E-03, -8.665176933138060E-03,  1.146930608988443E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -3.217305147365765E+00,  7.889359785348250E-01,  3.985617946409325E-01, -2.878360911609904E-03, -8.697468322203925E-03,  1.131086072093844E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -3.231375697783573E+00,  7.453717815285920E-01,  4.041772703763348E-01, -2.749848386719747E-03, -8.727901510200408E-03,  1.115077172736794E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -3.244803542055655E+00,  7.016600457312040E-01,  4.097122992973591E-01, -2.621282342997697E-03, -8.756485325075248E-03,  1.098908029505688E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -3.257588470622934E+00,  6.578099955668675E-01,  4.151660903993024E-01, -2.492685932606047E-03, -8.783228772116866E-03,  1.082582721706249E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -3.269730388762852E+00,  6.138308100104725E-01,  4.205378729754515E-01, -2.364081938753457E-03, -8.808141024166480E-03,  1.066105289206349E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -3.281229314756285E+00,  5.697316217735139E-01,  4.258268964196049E-01, -2.235492780414701E-03, -8.831231412193767E-03,  1.049479732329939E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -3.292085378078695E+00,  5.255215165364743E-01,  4.310324300282132E-01, -2.106940517287722E-03, -8.852509416123269E-03,  1.032710011811237E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -3.302298817616425E+00,  4.812095322265170E-01,  4.361537628024274E-01, -1.978446854883491E-03, -8.871984655887280E-03,  1.015800048800660E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -3.311869979908619E+00,  4.368046583392855E-01,  4.411902032502788E-01, -1.850033149671049E-03, -8.889666882736628E-03,  9.987537249101621E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -3.320799317414960E+00,  3.923158353034405E-01,  4.461410791891709E-01, -1.721720414265811E-03, -8.905565970837930E-03,  9.815748822930060E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -3.329087386809467E+00,  3.477519538864652E-01,  4.510057375488538E-01, -1.593529322663123E-03, -8.919691909169422E-03,  9.642673237559281E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -3.336734847300589E+00,  3.031218546402585E-01,  4.557835441750409E-01, -1.465480215526177E-03, -8.932054793708089E-03,  9.468348129043099E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -3.343742458977886E+00,  2.584343273850896E-01,  4.604738836338325E-01, -1.337593105530028E-03, -8.942664819895620E-03,  9.292810743200927E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -3.350111081185541E+00,  2.136981107305612E-01,  4.650761590171095E-01, -1.209887682752298E-03, -8.951532275365657E-03,  9.116097937705589E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -3.355841670922917E+00,  1.689218916323170E-01,  4.695897917490373E-01, -1.082383320087079E-03, -8.958667532916948E-03,  8.938246184428875E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -3.360935281272136E+00,  1.241143049832830E-01,  4.740142213937867E-01, -9.550990786416195E-04, -8.964081043727477E-03,  8.759291571949433E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -3.365393059852539E+00,  7.928393323819206E-02,  4.783489054645262E-01, -8.280537130821186E-04, -8.967783330835331E-03,  8.579269808100294E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -3.369216247301816E+00,  3.443930606992190E-02,  4.825933192336906E-01, -7.012656769848468E-04, -8.969784982939611E-03,  8.398216222564007E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -3.372406175784282E+00, -1.041109994396174E-02,  4.867469555446213E-01, -5.747531283638771E-04, -8.970096648499343E-03,  8.216165769824538E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -3.374964267527290E+00, -5.525886160557890E-02,  4.908093246248185E-01, -4.485339353706498E-04, -8.968729029973362E-03,  8.033153032636314E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -3.376892033385980E+00, -1.000956093524489E-01,  4.947799539009726E-01, -3.226256818731041E-04, -8.965692878125450E-03,  7.849212225571216E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -3.378191071435158E+00, -1.449130274851883E-01,  4.986583878156746E-01, -1.970456727271284E-04, -8.960998986546677E-03,  7.664377198138396E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -3.378863065587025E+00, -1.897028543687387E-01,  5.024441876455875E-01, -7.181093888527112E-05, -8.954658186561746E-03,  7.478681437580994E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -3.378909784234488E+00, -2.344568826091285E-01,  5.061369313210252E-01,  5.306175745264164E-05, -8.946681342524302E-03,  7.292158071769441E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -3.378333078920561E+00, -2.791669592074970E-01,  5.097362132470726E-01,  1.775559175545835E-04, -8.937079347410540E-03,  7.104839872506686E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -3.377134883034465E+00, -3.238249856926686E-01,  5.132416441264748E-01,  3.016553007635922E-04, -8.925863118638602E-03,  6.916759259296796E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -3.375317210534868E+00, -3.684229182333126E-01,  5.166528507845184E-01,  4.253439190450687E-04, -8.913043594078613E-03,  6.727948303527664E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -3.372882154700475E+00, -4.129527677306162E-01,  5.199694759960913E-01,  5.486060315045869E-04, -8.898631728248846E-03,  6.538438732997934E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -3.369831886908058E+00, -4.574065998923932E-01,  5.231911783150814E-01,  6.714261388938098E-04, -8.882638488692923E-03,  6.348261936735224E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -3.366168655437969E+00, -5.017765352895222E-01,  5.263176319062500E-01,  7.937889781124961E-04, -8.865074852532316E-03,  6.157448970065789E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -3.361894784307132E+00, -5.460547493955660E-01,  5.293485263796905E-01,  9.156795167166999E-04, -8.845951803186923E-03,  5.966030559891673E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -3.357012672129461E+00, -5.902334726104032E-01,  5.322835666279734E-01,  1.037082947448361E-03, -8.825280327255271E-03,  5.774037110128341E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -3.351524791003521E+00, -6.343049902686364E-01,  5.351224726660324E-01,  1.157984682802990E-03, -8.803071411546850E-03,  5.581498707248778E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -3.345433685427174E+00, -6.782616426335456E-01,  5.378649794738322E-01,  1.278370349683986E-03, -8.779336040266749E-03,  5.388445125814654E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -3.338741971238684E+00, -7.220958248773984E-01,  5.405108368417748E-01,  1.398225784162388E-03, -8.754085192388270E-03,  5.194905833912061E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -3.331452334583870E+00, -7.657999870492702E-01,  5.430598092188169E-01,  1.517537026270175E-03, -8.727329839291630E-03,  5.000909998605926E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -3.323567530909596E+00, -8.093666340317469E-01,  5.455116755634115E-01,  1.636290314645486E-03, -8.699080942666094E-03,  4.806486491865425E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -3.315090383984505E+00, -8.527883254875008E-01,  5.478662291975785E-01,  1.754472081019167E-03, -8.669349452527030E-03,  4.611663897111935E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -3.306023784947276E+00, -8.960576757959493E-01,  5.501232776643213E-01,  1.872068944747963E-03, -8.638146305226106E-03,  4.416470515969883E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -3.296370691381745E+00, -9.391673539800367E-01,  5.522826425883635E-01,  1.989067707553954E-03, -8.605482421509084E-03,  4.220934374747604E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -3.286134126417859E+00, -9.821100836236485E-01,  5.543441595400495E-01,  2.105455348428212E-03, -8.571368704723309E-03,  4.025083230639434E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -3.275317177857930E+00, -1.024878642780513E+00,  5.563076779023177E-01,  2.221219018596616E-03, -8.535816039200811E-03,  3.828944577858187E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -3.263922997328003E+00, -1.067465863875365E+00,  5.581730607407551E-01,  2.336346036505887E-03, -8.498835288772641E-03,  3.632545653812872E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -3.251954799454190E+00, -1.109864633597865E+00,  5.599401846767361E-01,  2.450823882868572E-03, -8.460437295343541E-03,  3.435913445250695E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -3.239415861063469E+00, -1.152067892789518E+00,  5.616089397635853E-01,  2.564640195832450E-03, -8.420632877524495E-03,  3.239074694193990E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -3.226309520408186E+00, -1.194068636323947E+00,  5.631792293656217E-01,  2.677782766348306E-03, -8.379432829348717E-03,  3.042055903487867E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -3.212639176413226E+00, -1.235859912981097E+00,  5.646509700398843E-01,  2.790239533722183E-03, -8.336847919139316E-03,  2.844883342014908E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -3.198408287945031E+00, -1.277434825316294E+00,  5.660240914204080E-01,  2.901998581317618E-03, -8.292888888591090E-03,  2.647583049705587E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -3.183620373101899E+00, -1.318786529525301E+00,  5.672985361050056E-01,  3.013048132323017E-03, -8.247566452092868E-03,  2.450180842605297E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -3.168279008525456E+00, -1.359908235306584E+00,  5.684742595446468E-01,  3.123376545511324E-03, -8.200891296277013E-03,  2.252702318210731E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -3.152387828733416E+00, -1.400793205721772E+00,  5.695512299355909E-01,  3.232972310955374E-03, -8.152874079741402E-03,  2.055172861166294E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -3.135950525473843E+00, -1.441434757055029E+00,  5.705294281144446E-01,  3.341824045726387E-03, -8.103525432880988E-03,  1.857617649215375E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -3.118970847100851E+00, -1.481826258671810E+00,  5.714088474562146E-01,  3.449920489627834E-03, -8.052855957817106E-03,  1.660061659219415E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -3.101452597971566E+00, -1.521961132877638E+00,  5.721894937753886E-01,  3.557250500932430E-03, -8.000876228485707E-03,  1.462529673295907E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -3.083399637864673E+00, -1.561832854777773E+00,  5.728713852301894E-01,  3.663803052002076E-03, -7.947596790898123E-03,  1.265046285411481E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -3.064815881421155E+00, -1.601434952138352E+00,  5.734545522302475E-01,  3.769567224810330E-03, -7.893028163437517E-03,  1.067635908412362E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -3.045705297607309E+00, -1.640761005248850E+00,  5.739390373477988E-01,  3.874532206540568E-03, -7.837180837090656E-03,  8.703227810128746E-05,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -3.026071909199274E+00, -1.679804646785590E+00,  5.743248952322790E-01,  3.978687285390155E-03, -7.780065275643768E-03,  6.731309743441630E-05,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -3.005919792288021E+00, -1.718559561676343E+00,  5.746121925280705E-01,  4.082021846577191E-03, -7.721691915944247E-03,  4.760843980503095E-05,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -2.985253075803926E+00, -1.757019486966562E+00,  5.748010077952220E-01,  4.184525368489025E-03, -7.662071168295802E-03,  2.792068061157273E-05,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -2.964075941060389E+00, -1.795178211687975E+00,  5.748914314330650E-01,  4.286187418900911E-03, -7.601213417008345E-03,  8.252180265323696E-06,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -2.942392621316275E+00, -1.833029576730268E+00,  5.748835656067394E-01,  4.386997651228650E-03, -7.539129021076597E-03, -1.139471522275566E-05,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -2.920207401357024E+00, -1.870567474716417E+00,  5.747775241766793E-01,  4.486945800810281E-03, -7.475828314960242E-03, -3.101767364561114E-05,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -2.897524617094243E+00, -1.907785849882123E+00,  5.745734326310959E-01,  4.586021681234381E-03, -7.411321609437326E-03, -5.061437600013195E-05,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -2.874348655183521E+00, -1.944678697959696E+00,  5.742714280214583E-01,  4.684215180722033E-03, -7.345619192533632E-03, -7.018251588607764E-05,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -2.850683952660163E+00, -1.981240066066758E+00,  5.738716589009728E-01,  4.781516258578746E-03, -7.278731330519897E-03, -8.971979890968599E-05,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -2.826534996592510E+00, -2.017464052600107E+00,  5.733742852660351E-01,  4.877914941709030E-03, -7.210668268981876E-03, -1.092239420898240E-04,
