            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -5.195784325840810E-01,  2.340282396338397E+00,  1.507812607132077E-01, -1.056159287103451E-02, -4.178743457130318E-03,  2.099124025284638E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -5.722410920508845E-01,  2.318763213777149E+00,  1.612354534814393E-01, -1.050242709331026E-02, -4.428968855523888E-03,  2.082337208459944E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -6.245921947592115E-01,  2.295992459804691E+00,  1.716024621815603E-01, -1.043695620625880E-02, -4.679342822595878E-03,  2.064248055873967E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -6.766000094810273E-01,  2.271969835014796E+00,  1.818757408730690E-01, -1.036509869899972E-02, -4.929686894382944E-03,  2.044843039838396E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -7.282324092067373E-01,  2.246695948618434E+00,  1.920486787030195E-01, -1.028677783967368E-02, -5.179816096740718E-03,  2.024109737347237E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -7.794568960977392E-01,  2.220172350839351E+00,  2.021146056449930E-01, -1.020192210028496E-02, -5.429539012174712E-03,  2.002036916560115E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -8.302406285907314E-01,  2.192401564906539E+00,  2.120667986742633E-01, -1.011046559233559E-02, -5.678657873986472E-03,  1.978614624763199E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -8.805504507017616E-01,  2.163387118508463E+00,  2.218984883857796E-01, -1.001234851050986E-02, -5.926968687743488E-03,  1.953834277456312E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -9.303529235627240E-01,  2.133133574565988E+00,  2.316028660593866E-01, -9.907517581636166E-03, -6.174261382827381E-03,  1.927688748082108E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -9.796143592122947E-01,  2.101646561167288E+00,  2.411730911743590E-01, -9.795926517234075E-03, -6.420319996359799E-03,  1.900172457950362E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -1.028300856654893E+00,  2.068932800499349E+00,  2.506022993731166E-01, -9.677536467836909E-03, -6.664922890833704E-03,  1.871281465908179E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -1.076378340191108E+00,  2.035000136604822E+00,  2.598836108716422E-01, -9.552316476854349E-03, -6.907843006502706E-03,  1.841013557264430E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -1.123812600011078E+00,  1.999857561787994E+00,  2.690101393115493E-01, -9.420243931455486E-03, -7.148848149507660E-03,  1.809368331433372E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -1.170569335029219E+00,  1.963515241488938E+00,  2.779750010459804E-01, -9.281305007754207E-03, -7.387701316601446E-03,  1.776347287724938E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -1.216614197924643E+00,  1.925984537441094E+00,  2.867713248485695E-01, -9.135495107409047E-03, -7.624161057154573E-03,  1.741953908676068E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -1.261912842336809E+00,  1.887278028924593E+00,  2.953922620315937E-01, -8.982819282591004E-03, -7.857981872906350E-03,  1.706193740287563E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -1.306430972150298E+00,  1.847409531925945E+00,  3.038309969561981E-01, -8.823292646127514E-03, -8.088914655684974E-03,  1.669074468503894E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -1.350134392786374E+00,  1.806394116014222E+00,  3.120807579142054E-01, -8.656940763507853E-03, -8.316707163063326E-03,  1.630605991249620E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -1.392989064402178E+00,  1.764248118744693E+00,  3.201348283575303E-01, -8.483800023374569E-03, -8.541104531646663E-03,  1.590800485320031E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -1.434961156881739E+00,  1.720989157403225E+00,  3.279865584477432E-01, -8.303917983227512E-03, -8.761849827319791E-03,  1.549672467438636E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -1.476017106487210E+00,  1.676636137909730E+00,  3.356293768950554E-01, -8.117353687326547E-03, -8.978684631067404E-03,  1.507238848877697E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -1.516123674023325E+00,  1.631209260708278E+00,  3.430568030531919E-01, -7.924177953375142E-03, -9.191349658081016E-03,  1.463518983088130E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -1.555248004346825E+00,  1.584730023482304E+00,  3.502624592332390E-01, -7.724473622888767E-03, -9.399585408528177E-03,  1.418534705477132E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -1.593357687027108E+00,  1.537221220536483E+00,  3.572400831944091E-01, -7.518335770895334E-03, -9.603132850111891E-03,  1.372310364245803E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -1.630420817951371E+00,  1.488706938689939E+00,  3.639835407655723E-01, -7.305871873988142E-03, -9.801734130236535E-03,  1.324872841855018E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -1.666406061662961E+00,  1.439212549545605E+00,  3.704868385506099E-01, -7.087201934976983E-03, -9.995133312496258E-03,  1.276251567040504E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -1.701282714205795E+00,  1.388764698025341E+00,  3.767441366691638E-01, -6.862458559941466E-03, -1.018307713337636E-02,  1.226478516837437E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -1.735020766227180E+00,  1.337391287077144E+00,  3.827497614810770E-01, -6.631786984047363E-03, -1.036531577618321E-02,  1.175588207929622E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -1.767590966076142E+00,  1.285121458477004E+00,  3.884982182397684E-01, -6.395345043541581E-03, -1.054160365858068E-02,  1.123617676798145E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -1.798964882622422E+00,  1.231985569667968E+00,  3.939842036174182E-01, -6.153303091659984E-03, -1.071170022942550E-02,  1.070606448222273E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -1.829114967510368E+00,  1.178015166601165E+00,  3.992026180425994E-01, -5.905843856348025E-03, -1.087537077039617E-02,  1.016596491681706E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -1.858014616552341E+00,  1.123242952566013E+00,  4.041485777887837E-01, -5.653162238131666E-03, -1.103238719795141E-02,  9.616321652443503E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -1.885638229959893E+00,  1.067702753019092E+00,  4.088174267504324E-01, -5.395465047290142E-03, -1.118252886114847E-02,  9.057601466947256E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -1.911961271109209E+00,  1.011429476444097E+00,  4.132047478429176E-01, -5.132970680512103E-03, -1.132558333055603E-02,  8.490293519822711E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -1.936960323540632E+00,  9.544590713005161E-01,  4.173063739638372E-01, -4.865908738089254E-03, -1.146134717289558E-02,  7.914908414291675E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -1.960613145898486E+00,  8.968284791471814E-01,  4.211183984561234E-01, -4.594519583095362E-03, -1.158962670542098E-02,  7.331977143555402E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -1.982898724524768E+00,  8.385755840575339E-01,  4.246371850166940E-01, -4.319053843983818E-03, -1.171023872382590E-02,  6.742049927671899E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.003797323427398E+00,  7.797391584739484E-01,  4.278593769972919E-01, -4.039771862096234E-03, -1.182301119777767E-02,  6.145694946238061E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.023290531352610E+00,  7.203588056766470E-01,  4.307819060466798E-01, -3.756943086262668E-03, -1.192778392866474E-02,  5.543496972132949E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.041361305704291E+00,  6.604748990695695E-01,  4.334020000464221E-01, -3.470845417482664E-03, -1.202440916414267E-02,  4.936055913380405E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.057994013067143E+00,  6.001285185128159E-01,  4.357171902959321E-01, -3.181764506043756E-03, -1.211275216414244E-02,  4.323985268923271E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.073174466099636E+00,  5.393613839549000E-01,  4.377253179042552E-01, -2.889993002673535E-03, -1.219269171447575E-02,  3.707910499987689E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.086889956575168E+00,  4.782157866328861E-01,  4.394245393472413E-01, -2.595829767629947E-03, -1.226412058568132E-02,  3.088467321836542E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.099129284377137E+00,  4.167345181214394E-01,  4.408133311533756E-01, -2.299579044317160E-03, -1.232694593395276E-02,  2.466299929342648E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.109882782286431E+00,  3.549607975307247E-01,  4.418904936890193E-01, -2.001549603504205E-03, -1.238108964000872E-02,  1.842059171159889E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.119142336426540E+00,  2.929381971721164E-01,  4.426551540201769E-01, -1.702053862928629E-03, -1.242648858269939E-02,  1.216400683236821E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.126901402255353E+00,  2.307105670229716E-01,  4.431067678328965E-01, -1.401406987266557E-03, -1.246309484555574E-02,  5.899829916554780E-05,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.133155016019602E+00,  1.683219583286056E-01,  4.432451203998998E-01, -1.099925974228953E-03, -1.249087585521653E-02, -3.653440309529280E-06,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.137899801617966E+00,  1.058165466839180E-01,  4.430703265875645E-01, -7.979287329833704E-04, -1.250981445106084E-02, -6.624929465833679E-05,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.141133972850291E+00,  4.323855493950144E-02,  4.425828299045295E-01, -4.957331612240167E-04, -1.251990888577293E-02, -1.287236941044068E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.142857331061793E+00, -1.936782372268156E-02,  4.417834006004512E-01, -1.936562271291176E-04, -1.252117275702289E-02, -1.910115431856256E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.143071258221916E+00, -8.195850220119108E-02,  4.406731328303438E-01,  1.079869377552754E-04, -1.251363487098042E-02, -2.530484056613503E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.141778705507002E+00, -1.444895750367133E-01,  4.392534409062664E-01,  4.088839289358518E-04, -1.249733903894846E-02, -3.147706844797530E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.138984177483966E+00, -2.069173927934292E-01,  4.375260546637353E-01,  7.087259372821910E-04, -1.247234380900228E-02, -3.761157957573929E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.134693712018232E+00, -2.691986349412127E-01,  4.354930139751230E-01,  1.007208590204350E-03, -1.243872213515673E-02, -4.370223358648705E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.128914856053453E+00, -3.312903809340103E-01,  4.331566624465671E-01,  1.304032760995512E-03, -1.239656098726934E-02, -4.974302408039117E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.121656637433867E+00, -3.931501791975914E-01,  4.305196403389877E-01,  1.598905341615569E-03, -1.234596090557285E-02, -5.572809370348309E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.112929532964327E+00, -4.547361137602134E-01,  4.275848767583332E-01,  1.891539974078771E-03, -1.228703550398778E-02, -6.165174828002264E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.102745432925314E+00, -5.160068682798367E-01,  4.243555811646777E-01,  2.181657736550047E-03, -1.221991092604872E-02, -6.750846991677141E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.091117602275840E+00, -5.769217872407209E-01,  4.208352342525739E-01,  2.468987781807512E-03, -1.214472525746018E-02, -7.329292904598373E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.078060638786631E+00, -6.374409341143524E-01,  4.170275782560212E-01,  2.753267926356930E-03, -1.206162790017996E-02, -7.899999539543362E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.063590428355391E+00, -6.975251463064840E-01,  4.129366067322653E-01,  3.034245188095835E-03, -1.197077891376152E-02, -8.462474785844503E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.047724097767422E+00, -7.571360867410365E-01,  4.085665538805871E-01,  3.311676270117848E-03, -1.187234832966062E-02, -9.016248321550559E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.030479965176065E+00, -8.162362919586257E-01,  4.039218834546812E-01,  3.585327988742505E-03, -1.176651544357322E-02, -9.560872366407695E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.011877488584329E+00, -8.747892166316258E-01,  3.990072773286557E-01,  3.854977644979208E-03, -1.165346809049221E-02, -1.009592231446694E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.991937212610511E+00, -9.327592744212531E-01,  3.938276237765690E-01,  4.120413339517323E-03, -1.153340190727375E-02, -1.062099724767971E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -1.970680713818985E+00, -9.901118751264938E-01,  3.883880055244288E-01,  4.381434231796001E-03, -1.140651958762984E-02, -1.113572033288184E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -1.948130544893759E+00, -1.046813458099199E+00,  3.826936876322928E-01,  4.637850743983582E-03, -1.127303013439232E-02, -1.163973910488680E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -1.924310177927551E+00, -1.102831521923364E+00,  3.767501052626469E-01,  4.889484711009019E-03, -1.113314811367092E-02, -1.213272563886308E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -1.899243947092569E+00, -1.158134650379026E+00,  3.705628513894973E-01,  5.136169478129253E-03, -1.098709291524121E-02, -1.261437661577966E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -1.872956990950855E+00, -1.212692534732135E+00,  3.641376645005587E-01,  5.377749947864974E-03, -1.083508802318844E-02, -1.308441328539244E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.845475194652094E+00, -1.266475992411038E+00,  3.574804163424983E-01,  5.614082578476121E-03, -1.067736030048999E-02, -1.354258133194242E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.816825132254986E+00, -1.319456982147701E+00,  3.505970997564358E-01,  5.845035336502084E-03, -1.051413929086237E-02, -1.398865064849753E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.787034009394931E+00, -1.371608615677786E+00,  3.434938166477573E-01,  6.070487606190477E-03, -1.034565654095616E-02, -1.442241502643937E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -1.756129606506463E+00, -1.422905166108944E+00,  3.361767661311172E-01,  6.290330058590982E-03, -1.017214494595867E-02, -1.484369176612068E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -1.724140222795920E+00, -1.473322073081620E+00,  3.286522328887834E-01,  6.504464482780885E-03, -9.993838121402513E-03, -1.525232121363868E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -1.691094621147181E+00, -1.522835944858624E+00,  3.209265757779329E-01,  6.712803581908842E-03, -9.810969803104714E-03, -1.564816622937440E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -1.657021974128360E+00, -1.571424557487358E+00,  3.130062167192040E-01,  6.915270737352477E-03, -9.623773276475123E-03, -1.603111159575036E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -1.621951811250165E+00, -1.619066851184304E+00,  3.048976298949127E-01,  7.111799744465718E-03, -9.432480836296215E-03, -1.640106337210927E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -1.585913967609542E+00, -1.665742924096803E+00,  2.966073312814886E-01,  7.302334523266984E-03, -9.237323278023233E-03, -1.675794820414057E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -1.548938534035777E+00, -1.711434023602157E+00,  2.881418685371278E-01,  7.486828807278507E-03, -9.038529421573765E-03, -1.710171259464903E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -1.511055808840869E+00, -1.756122535308695E+00,  2.795078112624995E-01,  7.665245813444564E-03, -8.836325668430916E-03, -1.743232214145614E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -1.472296251262134E+00, -1.799791969926644E+00,  2.707117416496626E-01,  7.837557895733692E-03, -8.630935592492268E-03, -1.774976074746984E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -1.432690436672393E+00, -1.842426948177395E+00,  2.617602455318335E-01,  8.003746184919596E-03, -8.422579564499206E-03, -1.805402980814575E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -1.392269013620438E+00, -1.884013183907541E+00,  2.526599038438556E-01,  8.163800217143271E-03, -8.211474409376330E-03, -1.834514738226282E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -1.351062662751026E+00, -1.924537465569953E+00,  2.434172845001323E-01,  8.317717554001248E-03, -7.997833095536325E-03, -1.862314735233356E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -1.309102057639781E+00, -1.963987636229157E+00,  2.340389346936721E-01,  8.465503396958996E-03, -7.781864455132154E-03, -1.888807858071373E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -1.266417827564471E+00, -2.002352572243377E+00,  2.245313736170322E-01,  8.607170198836452E-03, -7.563772934327574E-03, -1.914000406668270E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -1.223040522220834E+00, -2.039622160771423E+00,  2.149010856036013E-01,  8.742737274890666E-03, -7.343758372868546E-03, -1.937900010857901E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -1.179000578379517E+00, -2.075787276249549E+00,  2.051545136859338E-01,  8.872230415599133E-03, -7.122015812404864E-03, -1.960515547385347E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -1.134328288471395E+00, -2.110839755980506E+00,  1.952980535666228E-01,  8.995681502753469E-03, -6.898735332923170E-03, -1.981857057920815E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -1.089053771081477E+00, -2.144772374973175E+00,  1.853380479961305E-01,  9.113128130127112E-03, -6.674101916369158E-03, -2.001935668302267E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -1.043206943325854E+00, -2.177578820166097E+00,  1.752807815508539E-01,  9.224613229728118E-03, -6.448295336409749E-03, -2.020763509231309E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -9.968174950818598E-01, -2.209253664162733E+00,  1.651324758036663E-01,  9.330184704382877E-03, -6.221490073117196E-03, -2.038353638624473E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -9.499148650377963E-01, -2.239792338598824E+00,  1.548992848780624E-01,  9.429895067493380E-03, -5.993855250784325E-03, -2.054719965866604E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -9.025282185235169E-01, -2.269191107252309E+00,  1.445872913756655E-01,  9.523801091153687E-03, -5.765554596795325E-03, -2.069877178259457E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -8.546864270769530E-01, -2.297447038996391E+00,  1.342025026654813E-01,  9.611963463840471E-03, -5.536746419745322E-03, -2.083840669909785E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -8.064180496961603E-01, -2.324557980688112E+00,  1.237508475222538E-01,  9.694446458657238E-03, -5.307583605285941E-03, -2.096626473220719E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -7.577513157221268E-01, -2.350522530077536E+00,  1.132381731006157E-01,  9.771317612900380E-03, -5.078213628289183E-03, -2.108251193099074E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -7.087141092941138E-01, -2.375340008815769E+00,  1.026702422312412E-01,  9.842647419573613E-03, -4.848778580013260E-03, -2.118731943957234E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -6.593339553165175E-01, -2.399010435633850E+00,  9.205273102491421E-02,  9.908509031329444E-03, -4.619415209106135E-03, -2.128086289548295E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -6.096380068743583E-01, -2.421534499759094E+00,  8.139122677033721E-02,  9.968977977099553E-03, -4.390254975407243E-03, -2.136332185629912E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -5.596530340337761E-01, -2.442913534630258E+00,  7.069122611160973E-02,  1.002413189145578E-02, -4.161424115502968E-03, -2.143487925427365E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -5.094054139640346E-01, -2.463149491967519E+00,  5.995813349145392E-02,  1.007405025663075E-02, -3.933043718885605E-03, -2.149572087869324E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -4.589211223179295E-01, -2.482244916247209E+00,  4.919725984636242E-02,  1.011881415712675E-02, -3.705229813504733E-03, -2.154603488580506E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -4.082257258078023E-01, -2.500202919625355E+00,  3.841382153992095E-02,  1.015850604685217E-02, -3.478093459545851E-03, -2.158601133613401E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -3.573443759147458E-01, -2.517027157348437E+00,  2.761293952069760E-02,  1.019320952868664E-02, -3.251740850371042E-03, -2.161584175886296E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -3.063018036692635E-01, -2.532721803684642E+00,  1.679963869126742E-02,  1.022300914629890E-02, -3.026273419607553E-03, -2.163571874278888E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -2.551223154426519E-01, -2.547291528403743E+00,  5.978847475232636E-03,  1.024799018800777E-02, -2.801787953324278E-03, -2.164583555331086E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -2.038297896892709E-01, -2.560741473828381E+00, -4.844602430648884E-03,  1.026823850255278E-02, -2.578376706270225E-03, -2.164638577491681E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -1.524476745804093E-01, -2.573077232475292E+00, -1.566597613181174E-02,  1.028384032664832E-02, -2.356127521553150E-03, -2.163756297844126E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -1.009989864716518E-01, -2.584304825302922E+00, -2.648063545083375E-02,  1.029488212394235E-02, -2.135123953454652E-03, -2.161956041203823E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -4.950630914808987E-02, -2.594430680579850E+00, -3.728403869358336E-02,  1.030145043483305E-02, -1.915445392815158E-03, -2.159257071483353E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  2.008206205739695E-03, -2.603461613384845E+00, -4.807174027768742E-02,  1.030363173669747E-02, -1.697167194164748E-03, -2.155678565243698E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  5.352284036235015E-02, -2.611404805745429E+00, -5.883939023405929E-02,  1.030151231417901E-02, -1.480360803889594E-03, -2.151239587352684E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  1.050163047836161E-01, -2.618267787418662E+00, -6.958273359180898E-02,  1.029517813916005E-02, -1.265093888873272E-03, -2.145959068664648E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  1.564677397763095E-01, -2.624058417315300E+00, -8.029760965641675E-02,  1.028471476000923E-02, -1.051430465119174E-03, -2.139855785631044E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  2.078567121161952E-01, -2.628784865566000E+00, -9.097995119059707E-02,  1.027020719969130E-02, -8.394310258717457E-04, -2.132948341751996E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  2.591632121840446E-01, -2.632455596225925E+00, -1.016257835068430E-01,  1.025173986236782E-02, -6.291526687838516E-04, -2.125255150780973E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  3.103676506552132E-01, -2.635079350612031E+00, -1.122312234801952E-01,  1.022939644817204E-02, -4.206492217715037E-04, -2.116794421596186E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  3.614508547828876E-01, -2.636665131265862E+00, -1.227924784893519E-01,  1.020325987584610E-02, -2.139713673419050E-04, -2.107584144651163E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  4.123940643134000E-01, -2.637222186533930E+00, -1.333058452937941E-01,  1.017341221285843E-02, -9.166765281375269E-06, -2.097642079914996E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  4.631789270698752E-01, -2.636759995757195E+00, -1.437677088541513E-01,  1.013993461253988E-02,  1.937198264198146E-04, -2.086985746214179E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  5.137874942381120E-01, -2.635288255060366E+00, -1.541745411026089E-01,  1.010290725776439E-02,  3.946464325990981E-04, -2.075632411893148E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  5.642022153863209E-01, -2.632816863730677E+00, -1.645228996697468E-01,  1.006240931074358E-02,  5.935737441402749E-04, -2.063599086715712E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  6.144059332482819E-01, -2.629355911174597E+00, -1.748094265738350E-01,  1.001851886853268E-02,  7.904650036256168E-04, -2.050902514930055E-03,
