*******************************************************************************
JPL/HORIZONS                506 Marion (A903 DB)           2020-Jun-22 09:11:27
Rec #:     506 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 2490 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089
   A= 3.038992787098049    MA= 184.6063567908553   ADIST= 3.487893561152506
   PER= 5.29789            N= .186041382           ANGMOM= .029658953
   DAN= 3.39256            DDN= 2.64529            L= 101.0653595
   B= 9.1816125            MOID= 1.62285995        TP= 2013-Dec-20.7667978629
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 52.97              ROTPER= 13.546
   H= 8.9                  G= .150                 B-V= .718
                           ALBEDO= .0454           STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:11:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 506 Marion (A903 DB)            {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455704.5 ! 2011-May-23.00 (TDB)         Residual RMS= .28318        
   EC= .1477136688050895   QR= 2.590092013043592   TP= 2456647.2667978629      
   OM= 312.9909920973402   W=  146.9149092120956   IN= 16.99598087376089       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 8.610620428711974E-01  Y=-2.864920311668199E+00  Z=-1.791235677831196E+00
  VX= 8.017533894210185E-03 VY= 8.152991891977549E-04 VZ= 2.723201786984965E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 52.97              ROTPER= 13.546              
   H= 8.9                  G= .150                 B-V= .718                   
                           ALBEDO= .0454           STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -2.233331490843230E+00,  1.536683136508635E+00, -1.796386649972919E-01, -6.667412242899253E-03, -8.128105791163121E-03, -3.182051663557874E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -2.266255543047500E+00,  1.495760911251355E+00, -1.955147803275756E-01, -6.501968817119377E-03, -8.240170216788622E-03, -3.168213231958415E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -2.298348863539024E+00,  1.454287584300010E+00, -2.113190016455201E-01, -6.335136072802786E-03, -8.348544771135296E-03, -3.153297411721621E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -2.329604752592292E+00,  1.412281627889920E+00, -2.270459926488707E-01, -6.167012581897997E-03, -8.453220816978618E-03, -3.137324526784038E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -2.360017000635404E+00,  1.369761549798878E+00, -2.426905196355545E-01, -5.997695817625143E-03, -8.554192760146333E-03, -3.120315286710274E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -2.389579882517002E+00,  1.326745878350340E+00, -2.582474533337439E-01, -5.827282059648114E-03, -8.651457961691313E-03, -3.102290747562188E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -2.418288151313268E+00,  1.283253147861948E+00, -2.737117705377883E-01, -5.655866304946233E-03, -8.745016647684567E-03, -3.083272273382950E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -2.446137031703948E+00,  1.239301884549852E+00, -2.890785555532287E-01, -5.483542184619943E-03, -8.834871817183636E-03, -3.063281498365660E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -2.473122212948275E+00,  1.194910592897055E+00, -3.043430014547350E-01, -5.310401887129353E-03, -8.921029148664059E-03, -3.042340289895357E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -2.499239841493749E+00,  1.150097742493611E+00, -3.195004111618994E-01, -5.136536088158712E-03, -9.003496904827919E-03, -3.020470712667878E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -2.524486513249617E+00,  1.104881755356588E+00, -3.345461983383137E-01, -4.962033886504405E-03, -9.082285835981762E-03, -2.997694993864306E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -2.548859265553878E+00,  1.059280993735201E+00, -3.494758881190013E-01, -4.786982745621064E-03, -9.157409082714653E-03, -2.974035489332939E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -2.572355568863145E+00,  1.013313748403363E+00, -3.642851176717318E-01, -4.611468441317403E-03, -9.228882078243371E-03, -2.949514651015810E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -2.594973318196889E+00,  9.669982274418262E-01, -3.789696365991428E-01, -4.435575015766607E-03, -9.296722450190698E-03, -2.924154995863403E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -2.616710824366461E+00,  9.203525455129523E-01, -3.935253071891623E-01, -4.259384737289519E-03, -9.360949921794511E-03, -2.897979076221246E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -2.637566805016134E+00,  8.733947136300583E-01, -4.079481045207654E-01, -4.082978065298212E-03, -9.421586212958067E-03, -2.871009451556690E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -2.657540375500961E+00,  8.261426294208311E-01, -4.222341164315130E-01, -3.906433620040124E-03, -9.478654941649177E-03, -2.843268661433885E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -2.676631039624977E+00,  7.786140678819998E-01, -4.363795433530082E-01, -3.729828156965120E-03, -9.532181526056544E-03, -2.814779199704989E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -2.694838680262503E+00,  7.308266726206765E-01, -4.503806980203350E-01, -3.553236545583000E-03, -9.582193087810026E-03, -2.785563489911338E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -2.712163549884711E+00,  6.827979475764420E-01, -4.642340050615349E-01, -3.376731752684110E-03, -9.628718356496764E-03, -2.755643861898724E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -2.728606261012898E+00,  6.345452492172140E-01, -4.779360004732037E-01, -3.200384829775697E-03, -9.671787575659977E-03, -2.725042529649663E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -2.744167776619125E+00,  5.860857792010811E-01, -4.914833309882858E-01, -3.024264904565067E-03, -9.711432410439405E-03, -2.693781570329523E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -2.758849400494002E+00,  5.374365774955354E-01, -5.048727533421115E-01, -2.848439176296695E-03, -9.747685856993088E-03, -2.661882904534290E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -2.772652767600335E+00,  4.886145159448607E-01, -5.181011334426286E-01, -2.672972914724640E-03, -9.780582153837414E-03, -2.629368277715444E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -2.785579834430266E+00,  4.396362922756975E-01, -5.311654454506382E-01, -2.497929462502550E-03, -9.810156695266017E-03, -2.596259242753700E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -2.797632869382633E+00,  3.905184245299338E-01, -5.440627707757856E-01, -2.323370240886761E-03, -9.836445947028066E-03, -2.562577143697504E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -2.808814443177301E+00,  3.412772459133843E-01, -5.567902969943569E-01, -2.149354758830714E-03, -9.859487364320298E-03, -2.528343100765555E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -2.819127419323310E+00,  2.919289000491266E-01, -5.693453166953591E-01, -1.975940625357584E-03, -9.879319311887234E-03, -2.493577996642232E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -2.828574944655790E+00,  2.424893366253806E-01, -5.817252262608790E-01, -1.803183564560793E-03, -9.895980986124178E-03, -2.458302463843074E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -2.837160439953123E+00,  1.929743074272471E-01, -5.939275245854199E-01, -1.631137432652346E-03, -9.909512339506873E-03, -2.422536872922088E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -2.844887590644413E+00,  1.433993627396198E-01, -6.059498117384221E-01, -1.459854237083103E-03, -9.919954007730710E-03, -2.386301321565888E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -2.851760337618219E+00,  9.377984810753251E-02, -6.177897875748158E-01, -1.289384157941182E-03, -9.927347239572027E-03, -2.349615624731120E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -2.857782868143909E+00,  4.413090144077420E-02, -6.294452502989739E-01, -1.119775571571189E-03, -9.931733829289333E-03, -2.312499305860441E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -2.862959606916118E+00, -5.532549549596534E-03, -6.409140949872799E-01, -9.510750761428905E-04, -9.933156051457403E-03, -2.274971589095927E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -2.867295207231321E+00, -5.519578959498017E-02, -6.521943120740600E-01, -7.833275188914495E-04, -9.931656598234594E-03, -2.237051392396856E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -2.870794542304352E+00, -1.048443178054715E-01, -6.632839858052247E-01, -6.165760248194814E-04, -9.927278519104785E-03, -2.198757321498445E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -2.873462696731728E+00, -1.544638493110370E-01, -6.741812926637204E-01, -4.508620267015034E-04, -9.920065163113563E-03, -2.160107664671511E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -2.875304958107985E+00, -2.040403166201074E-01, -6.848844997707166E-01, -2.862252962556873E-04, -9.910060123595630E-03, -2.121120388252236E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -2.876326808800513E+00, -2.535598707079902E-01, -6.953919632663043E-01, -1.227039763528642E-04, -9.897307185370161E-03, -2.081813132910648E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -2.876533917887757E+00, -3.030088818473572E-01, -7.057021266733084E-01,  3.966538586805083E-05, -9.881850274368645E-03, -2.042203210622489E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -2.875932133264976E+00, -3.523739401928600E-01, -7.158135192476356E-01,  2.008478051166960E-04, -9.863733409650827E-03, -2.002307602301978E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -2.874527473921019E+00, -4.016418561317049E-01, -7.257247543183238E-01,  3.608098234562056E-04, -9.843000657766875E-03, -1.962142956042435E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -2.872326122388766E+00, -4.507996604118780E-01, -7.354345276202079E-01,  5.195194753558002E-04, -9.819696089458992E-03, -1.921725585913483E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -2.869334417371267E+00, -4.998346040598267E-01, -7.449416156219516E-01,  6.769462523488350E-04, -9.793863738753702E-03, -1.881071471322387E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -2.865558846545829E+00, -5.487341580996080E-01, -7.542448738524875E-01,  8.330610671721694E-04, -9.765547564436063E-03, -1.840196257030693E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -2.861006039548848E+00, -5.974860130848971E-01, -7.633432352292456E-01,  9.878362173517722E-04, -9.734791413665981E-03, -1.799115253836591E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -2.855682761143449E+00, -6.460780784538572E-01, -7.722357083910800E-01,  1.141245348569500E-03, -9.701638987483503E-03, -1.757843439732401E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -2.849595904570033E+00, -6.944984817162139E-01, -7.809213760377725E-01,  1.293263418172586E-03, -9.666133808205654E-03, -1.716395461361780E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -2.842752485078671E+00, -7.427355674823722E-01, -7.893993932775271E-01,  1.443866658916331E-03, -9.628319188870440E-03, -1.674785635771688E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -2.835159633642419E+00, -7.907778963450171E-01, -7.976689859841594E-01,  1.593032542836588E-03, -9.588238204781123E-03, -1.633027952553025E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -2.826824590851131E+00, -8.386142436235117E-01, -8.057294491661000E-01,  1.740739745165914E-03, -9.545933667055641E-03, -1.591136076430336E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -2.817754700985586E+00, -8.862335979807178E-01, -8.135801453494516E-01,  1.886968108308279E-03, -9.501448098020527E-03, -1.549123350284866E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.807957406271405E+00, -9.336251599211014E-01, -8.212205029771249E-01,  2.031698605956713E-03, -9.454823708310368E-03, -1.507002798553013E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.797440241311838E+00, -9.807783401783794E-01, -8.286500148257712E-01,  2.174913307456085E-03, -9.406102375570220E-03, -1.464787130934832E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.786210827697901E+00, -1.027682758000509E+00, -8.358682364419048E-01,  2.316595342501535E-03, -9.355325624677245E-03, -1.422488746354108E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.774276868794030E+00, -1.074328239339416E+00, -8.428747845983393E-01,  2.456728866257087E-03, -9.302534609401692E-03, -1.380119737111482E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.761646144696897E+00, -1.120704814952482E+00, -8.496693357717403E-01,  2.595299024981494E-03, -9.247770095437601E-03, -1.337691893168677E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.748326507364645E+00, -1.166802718422496E+00, -8.562516246417996E-01,  2.732291922252284E-03, -9.191072444755088E-03, -1.295216706503262E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.734325875913330E+00, -1.212612384102632E+00, -8.626214426122557E-01,  2.867694585875520E-03, -9.132481601256333E-03, -1.252705375486435E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.719652232076919E+00, -1.258124444992980E+00, -8.687786363538053E-01,  3.001494935558445E-03, -9.072037077745072E-03, -1.210168809259723E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.704313615826914E+00, -1.303329730555300E+00, -8.747231063689210E-01,  3.133681751392304E-03, -9.009777944259166E-03, -1.167617632128758E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.688318121147663E+00, -1.348219264473051E+00, -8.804548055788728E-01,  3.264244643068344E-03, -8.945742817866382E-03, -1.125062188080630E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.671673891964264E+00, -1.392784262364158E+00, -8.859737379340210E-01,  3.393174019564768E-03, -8.879969853948835E-03, -1.082512545596287E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.654389118221342E+00, -1.437016129453509E+00, -8.912799570490432E-01,  3.520461059115092E-03, -8.812496738756002E-03, -1.039978502803552E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.636472032111104E+00, -1.480906458210726E+00, -8.963735648645211E-01,  3.646097679551851E-03, -8.743360682922155E-03, -9.974695928375633E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.617930904448310E+00, -1.524447025957603E+00, -9.012547103355193E-01,  3.770076509231234E-03, -8.672598415804070E-03, -9.549950892604780E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.598774041188920E+00, -1.567629792449251E+00, -9.059235881472779E-01,  3.892390858646144E-03, -8.600246180635741E-03, -9.125640114836841E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.579009780088888E+00, -1.610446897433146E+00, -9.103804374580181E-01,  4.013034692750537E-03, -8.526339730534000E-03, -8.701851301946216E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.558646487499622E+00, -1.652890658190337E+00, -9.146255406689431E-01,  4.132002603965092E-03, -8.450914325357680E-03, -8.278669728104948E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.537692555296781E+00, -1.694953567063006E+00, -9.186592222215918E-01,  4.249289785830604E-03, -8.374004729376234E-03, -7.856178289650202E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.516156397939214E+00, -1.736628288972255E+00, -9.224818474226798E-01,  4.364892007299698E-03, -8.295645209682883E-03, -7.434457560119644E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.494046449654814E+00, -1.777907658929694E+00, -9.260938212964398E-01,  4.478805587680508E-03, -8.215869535291229E-03, -7.013585845185231E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.471371161749991E+00, -1.818784679546127E+00, -9.294955874643632E-01,  4.591027372251542E-03, -8.134710976872803E-03, -6.593639237274159E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.448139000039361E+00, -1.859252518540458E+00, -9.326876270521443E-01,  4.701554708557089E-03, -8.052202307104440E-03, -6.174691669772315E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -2.424358442392269E+00, -1.899304506251808E+00, -9.356704576236200E-01,  4.810385423380080E-03, -7.968375801596761E-03, -5.756814970779540E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -2.400037976392768E+00, -1.938934133157651E+00, -9.384446321414647E-01,  4.917517800381726E-03, -7.883263240369025E-03, -5.340078916391672E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -2.375186097109757E+00, -1.978135047400591E+00, -9.410107379543962E-01,  5.022950558402315E-03, -7.796895909821793E-03, -4.924551283401933E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -2.349811304973917E+00, -2.016901052326127E+00, -9.433693958105279E-01,  5.126682830446913E-03, -7.709304605147646E-03, -4.510297901162059E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -2.323922103757882E+00, -2.055226104033487E+00, -9.455212588963963E-01,  5.228714143411582E-03, -7.620519633153887E-03, -4.097382702400369E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.297526998655939E+00, -2.093104308941756E+00, -9.474670119012146E-01,  5.329044398537712E-03, -7.530570815571971E-03, -3.685867773495663E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.270634494459931E+00, -2.130529921373928E+00, -9.492073701063471E-01,  5.427673852433789E-03, -7.439487492925673E-03, -3.275813405172870E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.243253093828963E+00, -2.167497341161543E+00, -9.507430785002597E-01,  5.524603098535603E-03, -7.347298528854561E-03, -2.867278143627211E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.215391295650619E+00, -2.204001111271681E+00, -9.520749109189562E-01,  5.619833049051549E-03, -7.254032314724535E-03, -2.460318841166054E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -2.187057593491044E+00, -2.240035915457566E+00, -9.532036692114573E-01,  5.713364917488459E-03, -7.159716774445336E-03, -2.054990705689512E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.158260474130838E+00, -2.275596575933754E+00, -9.541301824297004E-01,  5.805200201801576E-03, -7.064379369498408E-03, -1.651347348905936E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -2.129008416183632E+00, -2.310678051077058E+00, -9.548553060422676E-01,  5.895340668170469E-03, -6.968047104201122E-03, -1.249440833464152E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -2.099309888794270E+00, -2.345275433154415E+00, -9.553799211714706E-01,  5.983788335373014E-03, -6.870746531230525E-03, -8.493217192994124E-05,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -2.069173350413732E+00, -2.379383946079051E+00, -9.557049338534637E-01,  6.070545459706377E-03, -6.772503757410569E-03, -4.510391094647506E-05,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -2.038607247648198E+00, -2.412998943196187E+00, -9.558312743211772E-01,  6.155614520403113E-03, -6.673344449736576E-03, -5.464069553117046E-06,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -2.007620014179853E+00, -2.446115905099370E+00, -9.557598963098144E-01,  6.238998205512203E-03, -6.573293841592540E-03,  3.398271975679793E-05,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -1.976220069757155E+00, -2.478730437478272E+00, -9.554917763845856E-01,  6.320699398237003E-03, -6.472376739118209E-03,  7.323195674548150E-05,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -1.944415819252256E+00, -2.510838268998645E+00, -9.550279132902590E-01,  6.400721163736869E-03, -6.370617527693881E-03,  1.122792691185220E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -1.912215651783233E+00, -2.542435249214944E+00, -9.543693273219995E-01,  6.479066736399773E-03, -6.268040178526091E-03,  1.511204083196230E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -1.879627939898781E+00, -2.573517346516109E+00, -9.535170597169592E-01,  6.555739507587119E-03, -6.164668255321312E-03,  1.897512454377913E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -1.846661038822999E+00, -2.604080646104894E+00, -9.524721720660352E-01,  6.630743013853639E-03, -6.060524921025701E-03,  2.281677672350332E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -1.813323285757834E+00, -2.634121348010983E+00, -9.512357457451502E-01,  6.704080925671000E-03, -5.955632944593123E-03,  2.663660723117512E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.779622999240520E+00, -2.663635765137986E+00, -9.498088813653540E-01,  6.775757036716373E-03, -5.850014707779916E-03,  3.043423674105306E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -1.745568478553149E+00, -2.692620321344705E+00, -9.481926982411892E-01,  6.845775253717414E-03, -5.743692212084089E-03,  3.420929637847577E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -1.711168003181910E+00, -2.721071549561738E+00, -9.463883338772751E-01,  6.914139586707154E-03, -5.636687085946650E-03,  3.796142735364377E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -1.676429832324338E+00, -2.748986089944657E+00, -9.443969434732973E-01,  6.980854139560867E-03, -5.529020592162100E-03,  4.169028059205719E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -1.641362204443184E+00, -2.776360688064504E+00, -9.422196994474500E-01,  7.045923100809651E-03, -5.420713635376363E-03,  4.539551636711758E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -1.605973336865471E+00, -2.803192193135841E+00, -9.398577909781092E-01,  7.109350734759963E-03, -5.311786769605493E-03,  4.907680393844191E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -1.570271425425165E+00, -2.829477556282398E+00, -9.373124235634189E-01,  7.171141372925862E-03, -5.202260205751510E-03,  5.273382119710084E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -1.534264644147910E+00, -2.855213828840263E+00, -9.345848185984355E-01,  7.231299405772377E-03, -5.092153819103643E-03,  5.636625431836391E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -1.497961144976269E+00, -2.880398160698515E+00, -9.316762129694312E-01,  7.289829274766664E-03, -4.981487156813897E-03,  5.997379742245987E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -1.461369057533969E+00, -2.905027798677166E+00, -9.285878586649550E-01,  7.346735464724869E-03, -4.870279445341122E-03,  6.355615224362349E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -1.424496488927687E+00, -2.929100084942209E+00, -9.253210224032122E-01,  7.402022496445211E-03, -4.758549597840923E-03,  6.711302780876104E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -1.387351523584984E+00, -2.952612455457411E+00, -9.218769852752390E-01,  7.455694919621570E-03, -4.646316221482823E-03,  7.064414012707977E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -1.349942223126887E+00, -2.975562438472464E+00, -9.182570424032567E-01,  7.507757306070299E-03, -4.533597624658627E-03,  7.414921189361477E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -1.312276626273512E+00, -2.997947653046920E+00, -9.144625026135236E-01,  7.558214243299555E-03, -4.420411824100630E-03,  7.762797220576180E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -1.274362748780900E+00, -3.019765807609547E+00, -9.104946881230492E-01,  7.607070328453913E-03, -4.306776551937256E-03,  8.108015629132813E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -1.236208583407202E+00, -3.041014698552936E+00, -9.063549342397236E-01,  7.654330162622569E-03, -4.192709262744075E-03,  8.450550524373749E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -1.197822099906516E+00, -3.061692208863397E+00, -9.020445890755617E-01,  7.699998345467606E-03, -4.078227140615770E-03,  8.790376576119647E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -1.159211245048850E+00, -3.081796306786241E+00, -8.975650132729207E-01,  7.744079470140404E-03, -3.963347106229814E-03,  9.127468988942337E-04,
