            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -1.897986795376165E+00, -2.107015945011522E+00, -1.771513921432722E-01,  8.504691723951349E-03, -5.749724992237346E-03, -5.266329417347932E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -1.855158847004154E+00, -2.135421340525534E+00, -1.797556720180346E-01,  8.626171326136087E-03, -5.611959374831883E-03, -5.150367797918932E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -1.811728304433963E+00, -2.163130807305648E+00, -1.823013380702216E-01,  8.745717503147826E-03, -5.471354942088457E-03, -5.031875001249327E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -1.767705014127449E+00, -2.190130174373492E+00, -1.847871261455400E-01,  8.863258354585013E-03, -5.327921225140721E-03, -4.910857012811994E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -1.723099184513642E+00, -2.216405322843064E+00, -1.872117754600016E-01,  8.978720999058621E-03, -5.181669541752908E-03, -4.787321339028100E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -1.677921390814963E+00, -2.241942195033788E+00, -1.895740293764800E-01,  9.092031606202932E-03, -5.032613068401546E-03, -4.661277071726817E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -1.632182579705207E+00, -2.266726803945489E+00, -1.918726362136470E-01,  9.203115432021416E-03, -4.880766912904557E-03, -4.532734953123679E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -1.585894073781738E+00, -2.290745243097334E+00, -1.941063500874527E-01,  9.311896857908298E-03, -4.726148187353296E-03, -4.401707440973287E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -1.539067575832807E+00, -2.313983696731873E+00, -1.962739317851848E-01,  9.418299433618472E-03, -4.568776081195935E-03, -4.268208773738571E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -1.491715172879655E+00, -2.336428450384653E+00, -1.983741496721167E-01,  9.522245924416981E-03, -4.408671934375352E-03, -4.132255035758576E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -1.443849339972064E+00, -2.358065901819554E+00, -2.004057806307492E-01,  9.623658362572923E-03, -4.245859310469354E-03, -3.993864222496481E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -1.395482943715396E+00, -2.378882572329720E+00, -2.023676110327186E-01,  9.722458103271523E-03, -4.080364069776321E-03, -3.853056305935011E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -1.346629245506995E+00, -2.398865118403515E+00, -2.042584377434191E-01,  9.818565884967620E-03, -3.912214442206486E-03, -3.709853300026429E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.297301904459618E+00, -2.418000343753972E+00, -2.060770691593168E-01,  9.911901894223597E-03, -3.741441099746868E-03, -3.564279325953171E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -1.247514979989301E+00, -2.436275211708935E+00, -2.078223262777853E-01,  1.000238583512269E-02, -3.568077228216796E-03, -3.416360676895504E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -1.197282934044465E+00, -2.453676857957587E+00, -2.094930437991379E-01,  1.008993700337588E-02, -3.392158598030696E-03, -3.266125882031434E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -1.146620632952528E+00, -2.470192603647758E+00, -2.110880712604265E-01,  1.017447436522923E-02, -3.213723633696261E-03, -3.113605769528216E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -1.095543348859807E+00, -2.485809968826969E+00, -2.126062742004222E-01,  1.025591664125070E-02, -3.032813481759094E-03, -2.958833528264685E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -1.044066760740147E+00, -2.500516686218587E+00, -2.140465353550746E-01,  1.033418239507137E-02, -2.849472076833655E-03, -2.801844767940780E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -9.922069549471798E-01, -2.514300715322429E+00, -2.154077558825421E-01,  1.040919012721934E-02, -2.663746205284993E-03, -2.642677577197938E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -9.399804252842864E-01, -2.527150256827228E+00, -2.166888566167512E-01,  1.048085837422792E-02, -2.475685566259564E-03, -2.481372579635117E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -8.874040725657775E-01, -2.539053767321536E+00, -2.178887793484725E-01,  1.054910581301874E-02, -2.285342830043663E-03, -2.317972987886289E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -8.344952036434093E-01, -2.549999974289594E+00, -2.190064881329350E-01,  1.061385137034411E-02, -2.092773693634040E-03, -2.152524655612131E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -7.812715298733409E-01, -2.559977891377128E+00, -2.200409706227925E-01,  1.067501433716431E-02, -1.898036933042130E-03, -1.985076126811979E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -7.277511649988818E-01, -2.568976833909343E+00, -2.209912394249533E-01,  1.073251448795375E-02, -1.701194451790306E-03, -1.815678681893055E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -6.739526224244140E-01, -2.576986434640949E+00, -2.218563334795512E-01,  1.078627220491751E-02, -1.502311325154371E-03, -1.644386380095252E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -6.198948118561051E-01, -2.583996659715889E+00, -2.226353194591384E-01,  1.083620860704317E-02, -1.301455839735099E-03, -1.471256097896503E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -5.655970352854583E-01, -2.589997824812344E+00, -2.233272931859961E-01,  1.088224568390016E-02, -1.098699527923324E-03, -1.296347563024198E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -5.110789822921560E-01, -2.594980611446423E+00, -2.239313810652911E-01,  1.092430643411142E-02, -8.941171968437446E-04, -1.119723383775492E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -4.563607246430517E-01, -2.598936083406046E+00, -2.244467415316784E-01,  1.096231500839979E-02, -6.877869514409901E-04, -9.414490734691413E-05,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -4.014627101648546E-01, -2.601855703285056E+00, -2.248725665068843E-01,  1.099619685702440E-02, -4.797902114435143E-04, -7.615930698834248E-05,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -3.464057558692567E-01, -2.603731349086291E+00, -2.252080828657066E-01,  1.102587888131063E-02, -2.702117219329791E-04, -5.802267494249531E-05,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -2.912110403109171E-01, -2.604555330860803E+00, -2.254525539076937E-01,  1.105128958891624E-02, -5.913955716420312E-05, -3.974244356141722E-05,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -2.359000951605151E-01, -2.604320407348418E+00, -2.256052808315555E-01,  1.107235925248121E-02,  1.533348827861612E-04, -2.132634014140540E-05,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -1.804947959768025E-01, -2.603019802582725E+00, -2.256656042090953E-01,  1.108902007132011E-02,  3.671168829689549E-04, -2.782386496662202E-06,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -1.250173521633433E-01, -2.600647222421473E+00, -2.256329054552913E-01,  1.110120633578997E-02,  5.821084325194615E-04,  1.588110216587067E-05,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -6.949029609757081E-02, -2.597196870961217E+00, -2.255066082909063E-01,  1.110885459392640E-02,  7.982082520861827E-04,  3.465551911447561E-05,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -1.393647142178457E-02, -2.592663466792486E+00, -2.252861801938129E-01,  1.111190381998075E-02,  1.015311830284800E-03,  5.353196874601387E-05,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  4.162097951271863E-02, -2.587042259049288E+00, -2.249711338350598E-01,  1.111029558458139E-02,  1.233311469526028E-03,  7.250127003261850E-05,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  9.715862905560482E-02, -2.580329043206171E+00, -2.245610284957685E-01,  1.110397422611844E-02,  1.452096341137348E-03,  9.155396073975783E-05,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  1.526527785260915E-01, -2.572520176576611E+00, -2.240554714610044E-01,  1.109288702268873E-02,  1.671552549730839E-03,  1.106803024250089E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  2.080794733412020E-01, -2.563612593465885E+00, -2.234541193866136E-01,  1.107698436391008E-02,  1.891563207102825E-03,  1.298702862594006E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  2.634145190014959E-01, -2.553603819929926E+00, -2.227566796348244E-01,  1.105621992199901E-02,  2.112008515985806E-03,  1.491136397032992E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  3.186334979290713E-01, -2.542491988090388E+00, -2.219629115743015E-01,  1.103055082149309E-02,  2.332765863832473E-03,  1.683998340536750E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  3.737117871493588E-01, -2.530275849955491E+00, -2.210726278402479E-01,  1.099993780692191E-02,  2.553709926729935E-03,  1.877180928781316E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  4.286245768045267E-01, -2.516954790695784E+00, -2.200856955500801E-01,  1.096434540764364E-02,  2.774712783545441E-03,  2.070574013594992E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  4.833468894822519E-01, -2.502528841323250E+00, -2.190020374700263E-01,  1.092374209901694E-02,  2.995644040472944E-03,  2.264065165855009E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  5.378536003395138E-01, -2.486998690721209E+00, -2.178216331278396E-01,  1.087810045911302E-02,  3.216370966215426E-03,  2.457539788208578E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  5.921194579973604E-01, -2.470365696971235E+00, -2.165445198666348E-01,  1.082739732029367E-02,  3.436758638014348E-03,  2.650881237868423E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  6.461191061795940E-01, -2.452631897922687E+00, -2.151707938348105E-01,  1.077161391511884E-02,  3.656670098567567E-03,  2.843970959453928E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  6.998271060658338E-01, -2.433800020950833E+00, -2.137006109071073E-01,  1.071073601611329E-02,  3.875966523612638E-03,  3.036688627493713E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  7.532179593270474E-01, -2.413873491851322E+00, -2.121341875321493E-01,  1.064475406889859E-02,  4.094507399703898E-03,  3.228912297866772E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  8.062661318089669E-01, -2.392856442821656E+00, -2.104718015022220E-01,  1.057366331810615E-02,  4.312150711519276E-03,  3.420518567236208E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  8.589460778254956E-01, -2.370753719483865E+00, -2.087137926415250E-01,  1.049746392531668E-02,  4.528753137944065E-03,  3.611382739595038E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  9.112322650198812E-01, -2.347570886906146E+00, -2.068605634094829E-01,  1.041616107805026E-02,  4.744170256334999E-03,  3.801378999472970E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  9.630991997463105E-01, -2.323314234583315E+00, -2.049125794157922E-01,  1.032976508879182E-02,  4.958256754699699E-03,  3.990380591779748E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  1.014521452920086E+00, -2.297990780337123E+00, -2.028703698438933E-01,  1.023829148329520E-02,  5.170866651492846E-03,  4.178260008238416E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  1.065473686281281E+00, -2.271608273099945E+00, -2.007345277796258E-01,  1.014176107756660E-02,  5.381853522329956E-03,  4.364889180195277E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  1.115930679013535E+00, -2.244175194549149E+00, -1.985057104419021E-01,  1.004020004280670E-02,  5.591070732909266E-03,  4.550139677706761E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  1.165867354655946E+00, -2.215700759562276E+00, -1.961846393122880E-01,  9.933639957603560E-03,  5.798371677708675E-03,  4.733882914820104E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  1.215258808242918E+00, -2.186194915465171E+00, -1.937721001604582E-01,  9.822117846850003E-03,  6.003610024011509E-03,  4.915990360705755E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  1.264080333604614E+00, -2.155668340047945E+00, -1.912689429627450E-01,  9.705676207017242E-03,  6.206639960637414E-03,  5.096333756008809E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  1.312307450759068E+00, -2.124132438327124E+00, -1.886760817113811E-01,  9.584363017498638E-03,  6.407316450587029E-03,  5.274785333591986E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  1.359915933325701E+00, -2.091599338036679E+00, -1.859944941124728E-01,  9.458231737796089E-03,  6.605495486686015E-03,  5.451218042676900E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  1.406881835888943E+00, -2.058081883835432E+00, -1.832252211712876E-01,  9.327341290339656E-03,  6.801034349218934E-03,  5.625505775271670E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  1.453181521239588E+00, -2.023593630223463E+00, -1.803693666639899E-01,  9.191756028724799E-03,  6.993791864525487E-03,  5.797523593735000E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  1.498791687420485E+00, -1.988148833165198E+00, -1.774280964955582E-01,  9.051545691187947E-03,  7.183628663567696E-03,  5.967147958317763E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  1.543689394502556E+00, -1.951762440421748E+00, -1.744026379441661E-01,  8.906785339271578E-03,  7.370407439502786E-03,  6.134256953566738E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  1.587852091017407E+00, -1.914450080600044E+00, -1.712942787928671E-01,  8.757555281833118E-03,  7.553993203194366E-03,  6.298730512567066E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  1.631257639973860E+00, -1.876228050932228E+00, -1.681043663498791E-01,  8.603940984642454E-03,  7.734253535365038E-03,  6.460450638144231E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  1.673884344386719E+00, -1.837113303805560E+00, -1.648343063591796E-01,  8.446032965680155E-03,  7.911058834023278E-03,  6.619301620346664E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  1.715710972246204E+00, -1.797123432069480E+00, -1.614855618034046E-01,  8.283926676088661E-03,  8.084282556010338E-03,  6.775170249629640E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  1.756716780856027E+00, -1.756276653151263E+00, -1.580596516013520E-01,  8.117722366662904E-03,  8.253801451934460E-03,  6.927946025177583E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  1.796881540467845E+00, -1.714591792014298E+00, -1.545581492026626E-01,  7.947524939967461E-03,  8.419495794134318E-03,  7.077521357743759E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  1.836185557141628E+00, -1.672088262995021E+00, -1.509826810826195E-01,  7.773443788737436E-03,  8.581249597109201E-03,  7.223791766188656E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  1.874609694765776E+00, -1.628786050558828E+00, -1.473349251404451E-01,  7.595592621536241E-03,  8.738950829280723E-03,  7.366656066798769E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  1.912135396175273E+00, -1.584705689021369E+00, -1.436166090049153E-01,  7.414089276404151E-03,  8.892491614906090E-03,  7.506016554588469E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  1.948744703309250E+00, -1.539868241286764E+00, -1.398295082514698E-01,  7.229055523075503E-03,  9.041768425275506E-03,  7.641779175889368E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  1.984420276352382E+00, -1.494295276658064E+00, -1.359754445353462E-01,  7.040616854414308E-03,  9.186682258510733E-03,  7.773853691566852E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  2.019145411808120E+00, -1.448008847778551E+00, -1.320562836455826E-01,  6.848902267850798E-03,  9.327138807317446E-03,  7.902153830220619E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  2.052904059455897E+00, -1.401031466765712E+00, -1.280739334850494E-01,  6.654044037685828E-03,  9.463048614068739E-03,  8.026597430770351E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  2.085680838148943E+00, -1.353386080602679E+00, -1.240303419819562E-01,  6.456177479184571E-03,  9.594327212639623E-03,  8.147106573890373E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  2.117461050414020E+00, -1.305096045854736E+00, -1.199274949385286E-01,  6.255440705415375E-03,  9.720895256461642E-03,  8.263607701820187E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  2.148230695819219E+00, -1.256185102781014E+00, -1.157674138227733E-01,  6.051974377786705E-03,  9.842678632322474E-03,  8.376031726132629E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  2.177976483080559E+00, -1.206677348913632E+00, -1.115521535094504E-01,  5.845921451176782E-03,  9.959608559531820E-03,  8.484314123078952E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  2.206685840882447E+00, -1.156597212178059E+00, -1.072837999765518E-01,  5.637426914482721E-03,  1.007162167426244E-02,  8.588395016160431E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  2.234346927391275E+00, -1.105969423628729E+00, -1.029644679637432E-01,  5.426637527506141E-03,  1.017866009913232E-02,  8.688219245685015E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  2.260948638446924E+00, -1.054818989873334E+00, -9.859629859928799E-02,  5.213701555485594E-03,  1.028067149815378E-02,  8.783736425301587E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  2.286480614424490E+00, -1.003171165259355E+00, -9.418145700192267E-02,  4.998768502934315E-03,  1.037760911680853E-02,  8.874900985679144E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  2.310933245766407E+00, -9.510514238986446E-01, -8.972212986410054E-02,  4.781988848105973E-03,  1.046943180665274E-02,  8.961672205344621E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  2.334297677189568E+00, -8.984854316082443E-01, -8.522052302307102E-02,  4.563513778550645E-03,  1.055610403427000E-02,  9.044014228443578E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  2.356565810573237E+00, -8.454990178442373E-01, -8.067885902637689E-02,  4.343494927947360E-03,  1.063759587526340E-02,  9.121896069338757E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  2.377730306536104E+00, -7.921181477011926E-01, -7.609937469828081E-02,  4.122084115161097E-03,  1.071388299412688E-02,  9.195291604368486E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  2.397784584717318E+00, -7.383688940468486E-01, -7.148431871342954E-02,  3.899433087023939E-03,  1.078494661029139E-02,  9.264179551205584E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  2.416722822783358E+00, -6.842774098609161E-01, -6.683594918386425E-02,  3.675693266041169E-03,  1.085077345046599E-02,  9.328543436160652E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  2.434539954187477E+00, -6.298699008457893E-01, -6.215653126532654E-02,  3.451015503846733E-03,  1.091135568760691E-02,  9.388371549762643E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  2.451231664712370E+00, -5.751725983748296E-01, -5.744833478861987E-02,  3.225549841155884E-03,  1.096669086700847E-02,  9.443656891027095E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  2.466794387830364E+00, -5.202117328412459E-01, -5.271363192156680E-02,  2.999445274940075E-03,  1.101678182006637E-02,  9.494397100894580E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  2.481225298918968E+00, -4.650135074678139E-01, -4.795469486684336E-02,  2.772849533503845E-03,  1.106163656627419E-02,  9.540594385372481E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  2.494522308372801E+00, -4.096040726348319E-01, -4.317379360070048E-02,  2.545908860050079E-03,  1.110126820402868E-02,  9.582255428937458E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  2.506684053655574E+00, -3.540095007807812E-01, -3.837319365730560E-02,  2.318767805195349E-03,  1.113569479084757E-02,  9.619391298743182E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  2.517709890337717E+00, -2.982557619270024E-01, -3.355515396317433E-02,  2.091569028763223E-03,  1.116493921366295E-02,  9.652017340123883E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  2.527599882166644E+00, -2.423686998741714E-01, -2.872192472594329E-02,  1.864453111068065E-03,  1.118902904994016E-02,  9.680153063782999E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  2.536354790217401E+00, -1.863740091143613E-01, -2.387574538156954E-02,  1.637558373799308E-03,  1.120799642048007E-02,  9.703822024929708E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  2.543976061171807E+00, -1.302972124977708E-01, -1.901884260392896E-02,  1.411020710531689E-03,  1.122187783494622E-02,  9.723051694607834E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  2.550465814774531E+00, -7.416363968725478E-02, -1.415342838057371E-02,  1.184973427085294E-03,  1.123071403146455E-02,  9.737873323922208E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  2.555826830517607E+00, -1.799840642676372E-02, -9.281698157828281E-03,  9.595470928012003E-04,  1.123454981162944E-02,  9.748321802780964E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  2.560062533612181E+00,  3.817360535485760E-02, -4.405829057516477E-03,  7.348694043932320E-04,  1.123343387131944E-02,  9.754435514815600E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  2.563176980312143E+00,  9.432776658278001E-02,  4.720218328920364E-04,  5.110650627262708E-04,  1.122741862691300E-02,  9.756256188710511E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  2.565174842651451E+00,  1.504397191951436E-01,  5.349719094843571E-03,  2.882556612852157E-04,  1.121656003725384E-02,  9.753828745747539E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  2.566061392651078E+00,  2.064853934036763E-01,  1.022515053623175E-02,  6.655958552704215E-05,  1.120091742255484E-02,  9.747201144332867E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  2.565842486050119E+00,  2.624410240433235E-01,  1.509622867066834E-02, -1.539080767790978E-04,  1.118055328122499E-02,  9.736424222572033E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  2.564524545616183E+00,  3.182831660022398E-01,  1.996089211769367E-02, -3.730356141963416E-04,  1.115553310529382E-02,  9.721551539530485E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  2.562114544089612E+00,  3.739887087267821E-01,  2.481710692338053E-02, -5.907147595012976E-04,  1.112592519510514E-02,  9.702639215623041E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  2.558619986814548E+00,  4.295348897996251E-01,  2.966286780101359E-02, -8.068407471159647E-04,  1.109180047398903E-02,  9.679745772610113E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  2.554048894108336E+00,  4.848993075926161E-01,  3.449619929177905E-02, -1.021312360383216E-03,  1.105323230359677E-02,  9.652931973733014E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  2.548409783419364E+00,  5.400599329992964E-01,  3.931515684567026E-02, -1.234031968970147E-03,  1.101029630053261E-02,  9.622260664535383E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  2.541711651321948E+00,  5.949951202550450E-01,  4.411782782308838E-02, -1.444905556694958E-03,  1.096307015486498E-02,  9.587796614910226E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  2.533963955395373E+00,  6.496836168556085E-01,  4.890233241788270E-02, -1.653842740090165E-03,  1.091163345105584E-02,  9.549606362893827E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  2.525176596032613E+00,  7.041045725873689E-01,  5.366682450282832E-02, -1.860756778022443E-03,  1.085606749180587E-02,  9.507758060706968E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  2.515359898222654E+00,  7.582375476850634E-01,  5.840949239878445E-02, -2.065564572683313E-03,  1.079645512525572E-02,  9.462321323500632E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  2.504524593348754E+00,  8.120625201346118E-01,  6.312855956897161E-02, -2.268186662284973E-03,  1.073288057586947E-02,  9.413367081121666E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  2.492681801042957E+00,  8.655598921399209E-01,  6.782228523989331E-02, -2.468547205985166E-03,  1.066542927915546E-02,  9.360967432888801E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  2.479843011133523E+00,  9.187104957732174E-01,  7.248896495035750E-02, -2.666573961975559E-03,  1.059418772042903E-02,  9.305195505230775E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  2.466020065717138E+00,  9.714955978308528E-01,  7.712693103017289E-02, -2.862198259521007E-03,  1.051924327842854E-02,  9.246125313018711E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  2.451225141386922E+00,  1.023896903921506E+00,  8.173455301081946E-02, -3.055354964418764E-03,  1.044068407473666E-02,  9.183831626365665E-04,
