            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -1.336942546639971E+00,  1.828473102935198E+00,  1.901385475742501E-02, -9.821964520556668E-03, -5.937166980398619E-03, -2.878667733587198E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -1.385626425390855E+00,  1.798213068768568E+00,  4.616070175781106E-03, -9.650749565449531E-03, -6.165968088671810E-03, -2.880142870156501E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -1.433441834264144E+00,  1.766822299126712E+00, -9.784560567307430E-03, -9.474609823143172E-03, -6.389443237134581E-03, -2.879810031559852E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -1.480364648800466E+00,  1.734327685658365E+00, -2.417905634558696E-02, -9.293745205181463E-03, -6.607489112226430E-03, -2.877692964065728E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -1.526371745577035E+00,  1.700756615285426E+00, -3.855855837836606E-02, -9.108356148341566E-03, -6.820010897609466E-03, -2.873816843158984E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -1.571441003854367E+00,  1.666136928041756E+00, -5.291433712961716E-02, -8.918643225945440E-03, -7.026922141140262E-03, -2.868208174786266E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -1.615551305326781E+00,  1.630496875622544E+00, -6.723779871435610E-02, -8.724806778204256E-03, -7.228144603780511E-03, -2.860894697119808E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -1.658682532073282E+00,  1.593865080732711E+00, -8.152049081634807E-02, -8.527046562038881E-03, -7.423608091233829E-03, -2.851905283416192E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -1.700815562805972E+00,  1.556270497317757E+00, -9.575410812389605E-02, -8.325561420211968E-03, -7.613250269600089E-03, -2.841269846461011E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -1.741932267511676E+00,  1.517742371752575E+00, -1.099304972925706E-01, -8.120548969437608E-03, -7.797016466864203E-03, -2.829019244945530E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -1.782015500581232E+00,  1.478310205053937E+00, -1.240416614451546E-01, -7.912205307352954E-03, -7.974859462284037E-03, -2.815185192015123E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -1.821049092521459E+00,  1.438003716172413E+00, -1.380797642202751E-01, -7.700724738708985E-03, -8.146739265470855E-03, -2.799800166243467E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -1.859017840346972E+00,  1.396852806412286E+00, -1.520371333826517E-01, -7.486299521087513E-03, -8.312622886246243E-03, -2.782897325356094E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -1.895907496747308E+00,  1.354887525022949E+00, -1.659062640090924E-01, -7.269119628974707E-03, -8.472484096525205E-03, -2.764510422770451E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -1.931704758116788E+00,  1.312138035995154E+00, -1.796798212635507E-01, -7.049372534715081E-03, -8.626303187033599E-03, -2.744673726633845E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -1.966397251533062E+00,  1.268634586081224E+00, -1.933506427736507E-01, -6.827243007372982E-03, -8.774066721176395E-03, -2.723421941454891E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -1.999973520778060E+00,  1.224407474052886E+00, -2.069117406231233E-01, -6.602912930869899E-03, -8.915767286021559E-03, -2.700790132924654E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -2.032423011496340E+00,  1.179487021211610E+00, -2.203563029769197E-01, -6.376561140550914E-03, -9.051403240453285E-03, -2.676813656161136E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -2.063736055579361E+00,  1.133903543162688E+00, -2.336776953558834E-01, -6.148363276810127E-03, -9.180978461778162E-03, -2.651528087266734E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -2.093903854858861E+00,  1.087687322857086E+00, -2.468694615773253E-01, -5.918491655018432E-03, -9.304502092220026E-03, -2.624969158130860E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -2.122918464189624E+00,  1.040868584898813E+00, -2.599253243777610E-01, -5.687115151275013E-03, -9.421988286377232E-03, -2.597172694497350E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -2.150772773999505E+00,  9.934774711107870E-01, -2.728391857342099E-01, -5.454399103463782E-03, -9.533455960486090E-03, -2.568174557326830E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -2.177460492381756E+00,  9.455440173483376E-01, -2.856051269005706E-01, -5.220505227007599E-03, -9.638928544231226E-03, -2.538010587462707E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -2.202976126801480E+00,  8.970981315458407E-01, -2.982174081755556E-01, -4.985591544655671E-03, -9.738433735785385E-03, -2.506716553585186E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -2.227314965484663E+00,  8.481695729787680E-01, -3.106704684185453E-01, -4.749812329605931E-03, -9.832003260706296E-03, -2.474328103417118E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -2.250473058554652E+00,  7.987879327204064E-01, -3.229589243294889E-01, -4.513318061239553E-03, -9.919672635261202E-03, -2.440880718126539E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -2.272447198977288E+00,  7.489826152697923E-01, -3.350775695086585E-01, -4.276255392719309E-03, -1.000148093470092E-02, -2.406409669850341E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -2.293234903372084E+00,  6.987828213248612E-01, -3.470213733116275E-01, -4.038767129689454E-03, -1.007747056698282E-02, -2.370949982244039E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -2.312834392743223E+00,  6.482175316723052E-01, -3.587854795143795E-01, -3.800992219403963E-03, -1.014768705244864E-02, -2.334536393976199E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -2.331244573181428E+00,  5.973154921632438E-01, -3.703652048032708E-01, -3.563065749927425E-03, -1.021217880986310E-02, -2.297203325192889E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -2.348465016586711E+00,  5.461051997427370E-01, -3.817560371050094E-01, -3.325118959212418E-03, -1.027099694878778E-02, -2.258984847071563E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -2.364495941459318E+00,  4.946148895023402E-01, -3.929536337719009E-01, -3.087279253027105E-03, -1.032419506796144E-02, -2.219914654303412E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -2.379338193798623E+00,  4.428725227252545E-01, -4.039538196356760E-01, -2.849670229933894E-03, -1.037182906002375E-02, -2.180026039949247E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625, -2.392993228142487E+00,  3.909057758898649E-01, -4.147525849408093E-01, -2.612411712505853E-03, -1.041395692359376E-02, -2.139351872387790E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706, -2.405463088779034E+00,  3.387420305934103E-01, -4.253460831682856E-01, -2.375619785141003E-03, -1.045063858311400E-02, -2.097924574603525E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797, -2.416750391164217E+00,  2.864083643578545E-01, -4.357306287621435E-01, -2.139406838500846E-03, -1.048193571603347E-02, -2.055776106011851E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896, -2.426858303576685E+00,  2.339315422824051E-01, -4.459026947712344E-01, -1.903881619825894E-03, -1.050791158693318E-02, -2.012937946677435E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003, -2.435790529037006E+00,  1.813380095081498E-01, -4.558589104175120E-01, -1.669149288237371E-03, -1.052863088856998E-02, -1.969441083669275E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -2.443551287514430E+00,  1.286538844599531E-01, -4.655960586010351E-01, -1.435311474356036E-03, -1.054415958994273E-02, -1.925315999367507E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -2.450145298441496E+00,  7.590495283036343E-02, -4.751110733511380E-01, -1.202466343746842E-03, -1.055456479142085E-02, -1.880592661607928E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -2.455577763554538E+00,  2.311666227030118E-02, -4.844010372327303E-01, -9.707086637657825E-04, -1.055991458689083E-02, -1.835300515574926E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -2.459854350076084E+00, -2.968588224833413E-02, -4.934631787162497E-01, -7.401298734034253E-04, -1.056027793282280E-02, -1.789468477354334E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -2.462981174253135E+00, -8.247792243243446E-02, -5.022948695193374E-01, -5.108181557291177E-04, -1.055572452413217E-02, -1.743124929053718E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778, -2.464964785263358E+00, -1.352350500634494E-01, -5.108936219278281E-01, -2.828585125461047E-04, -1.054632467669109E-02, -1.696297715391561E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918, -2.465812149499262E+00, -1.879332098220127E-01, -5.192570861031375E-01, -5.633284086118439E-05, -1.053214921633387E-02, -1.649014141646903E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061, -2.465530635238399E+00, -2.405487015735244E-01, -5.273830473825533E-01,  1.686799892378884E-04, -1.051326937422220E-02, -1.601300972853290E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204, -2.464127997705683E+00, -2.930581821463055E-01, -5.352694235783895E-01,  3.921040556649544E-04, -1.048975668849338E-02, -1.553184434140296E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346, -2.461612364532706E+00, -3.454386666337649E-01, -5.429142622818015E-01,  6.138663044232248E-04, -1.046168291222575E-02, -1.504690212279880E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484, -2.457992221619480E+00, -3.976675292517315E-01, -5.503157381776101E-01,  8.338964685296785E-04, -1.042911992745456E-02, -1.455843458556736E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617, -2.453276399404217E+00, -4.497225037797908E-01, -5.574721503766855E-01,  1.052126985974766E-03, -1.039213966464760E-02, -1.406668792874222E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745, -2.447474059544054E+00, -5.015816836125090E-01, -5.643819197711639E-01,  1.268492917527498E-03, -1.035081402714344E-02, -1.357190308713689E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869, -2.440594682005680E+00, -5.532235214451794E-01, -5.710435864159596E-01,  1.482931865034783E-03, -1.030521482055064E-02, -1.307431578674280E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988, -2.432648052562935E+00, -6.046268286192810E-01, -5.774558069394109E-01,  1.695383890312627E-03, -1.025541368723959E-02, -1.257415660603884E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099, -2.423644250698788E+00, -6.557707741529164E-01, -5.836173519862823E-01,  1.905791434483973E-03, -1.020148204579025E-02, -1.207165104419793E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -2.413593637909496E+00, -7.066348834800508E-01, -5.895271036965287E-01,  2.114099237802688E-03, -1.014349103499176E-02, -1.156701959567274E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -2.402506846407784E+00, -7.571990369203402E-01, -5.951840532225211E-01,  2.320254260289262E-03, -1.008151146203654E-02, -1.106047782904673E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -2.390394768219984E+00, -8.074434679001320E-01, -6.005872982863156E-01,  2.524205603570888E-03, -1.001561375479777E-02, -1.055223646811645E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -2.377268544670427E+00, -8.573487609452015E-01, -6.057360407778534E-01,  2.725904434155190E-03, -9.945867918265700E-03, -1.004250147456751E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -2.363139556245867E+00, -9.068958494662781E-01, -6.106295843950660E-01,  2.925303908124402E-03, -9.872343495234272E-03, -9.531474133178155E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -2.348019412833256E+00, -9.560660133585664E-01, -6.152673323275719E-01,  3.122359097061061E-03, -9.795109531186019E-03, -9.019351141259796E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -2.331919944325279E+00, -1.004840876435690E+00, -6.196487849864477E-01,  3.317026914990010E-03, -9.714234543118802E-03, -8.506324703660359E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -2.314853191588878E+00, -1.053202403716791E+00, -6.237735377829434E-01,  3.509266046239663E-03, -9.629786491906952E-03, -7.992582633427986E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -2.296831397792017E+00, -1.101132898583345E+00, -6.276412789587061E-01,  3.699036874313410E-03, -9.541832757753405E-03, -7.478308456863263E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -2.277867000083025E+00, -1.148614999820169E+00, -6.312517874691729E-01,  3.886301412048529E-03, -9.450440118371456E-03, -6.963681520763124E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -2.257972621615191E+00, -1.195631678553808E+00, -6.346049309207010E-01,  4.071023233403391E-03, -9.355674729752309E-03, -6.448877099897075E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -2.237161063908048E+00, -1.242166235101424E+00, -6.377006635614041E-01,  4.253167406974526E-03, -9.257602109628527E-03, -5.934066504498408E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -2.215445299537199E+00, -1.288202295743953E+00, -6.405390243259630E-01,  4.432700431023852E-03, -9.156287123702233E-03, -5.419417188793886E-04,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -2.192838465145486E+00, -1.333723809436821E+00, -6.431201349349347E-01,  4.609590169935123E-03, -9.051793974380053E-03, -4.905092860236109E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -2.169353854767790E+00, -1.378715044469913E+00, -6.454441980485033E-01,  4.783805792350927E-03, -8.944186191699892E-03, -4.391253587777397E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -2.145004913460450E+00, -1.423160585087398E+00, -6.475114954739222E-01,  4.955317711218673E-03, -8.833526626351441E-03, -3.878055908350087E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -2.119805231225546E+00, -1.467045328077993E+00, -6.493223864258274E-01,  5.124097525784750E-03, -8.719877444839938E-03, -3.365652932033009E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -2.093768537220571E+00, -1.510354479346530E+00, -6.508773058390585E-01,  5.290117965416079E-03, -8.603300126850224E-03, -2.854194447143739E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -2.066908694244866E+00, -1.553073550477789E+00, -6.521767627342760E-01,  5.453352835033859E-03, -8.483855464770087E-03, -2.343827026489715E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -2.039239693495286E+00, -1.595188355302997E+00, -6.532213386371041E-01,  5.613776961967172E-03, -8.361603565191575E-03, -1.834694135212097E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -2.010775649584212E+00, -1.636685006478253E+00, -6.540116860515011E-01,  5.771366144157549E-03, -8.236603852142530E-03, -1.326936239694017E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -1.981530795813098E+00, -1.677549912082988E+00, -6.545485269876572E-01,  5.926097099750989E-03, -8.108915071838198E-03, -8.206909166250371E-05,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -1.951519479694454E+00, -1.717769772245677E+00, -6.548326515442945E-01,  6.077947418147239E-03, -7.978595298812232E-03, -3.160929614387691E-05,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -1.920756158714807E+00, -1.757331575803464E+00, -6.548649165449252E-01,  6.226895512558720E-03, -7.845701943340696E-03,  1.867255043618981E-05,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -1.889255396331066E+00, -1.796222597002012E+00, -6.546462442274398E-01,  6.372920574094746E-03, -7.710291760095299E-03,  6.876349272281187E-05,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -1.857031858192661E+00, -1.834430392241539E+00, -6.541776209863093E-01,  6.516002527363907E-03, -7.572420857955092E-03,  1.186508217104245E-04,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151, -1.824100308581880E+00, -1.871942796874623E+00, -6.534600961665945E-01,  6.656121987596699E-03, -7.432144710876889E-03,  1.683220644757851E-04,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014, -1.790475607064694E+00, -1.908747922060737E+00, -6.524947809087427E-01,  6.793260219345442E-03, -7.289518169703282E-03,  2.177649741341549E-04,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -1.756172705343885E+00, -1.944834151682027E+00, -6.512828470429854E-01,  6.927399096871141E-03, -7.144595474858862E-03,  2.669675200390047E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -1.721206644306108E+00, -1.980190139325167E+00, -6.498255260323484E-01,  7.058521066151753E-03, -6.997430270125961E-03,  3.159178781093905E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -1.685592551255489E+00, -2.014804805335095E+00, -6.481241079639990E-01,  7.186609108204113E-03, -6.848075617619857E-03,  3.646044211558290E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -1.649345637327777E+00, -2.048667333946319E+00, -6.461799405889510E-01,  7.311646703529661E-03, -6.696584013785725E-03,  4.130157092292920E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -1.612481195079351E+00, -2.081767170496117E+00, -6.439944284097024E-01,  7.433617797756940E-03, -6.543007406127312E-03,  4.611404801193826E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -1.575014596244763E+00, -2.114094018722888E+00, -6.415690318148322E-01,  7.552506768591855E-03, -6.387397210518647E-03,  5.089676400780832E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -1.536961289656131E+00, -2.145637838152394E+00, -6.389052662593602E-01,  7.668298394140109E-03, -6.229804329048943E-03,  5.564862547944419E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -1.498336799317383E+00, -2.176388841574568E+00, -6.360047014896134E-01,  7.780977822647552E-03, -6.070279168409960E-03,  6.036855406104702E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -1.459156722626244E+00, -2.206337492613742E+00, -6.328689608115100E-01,  7.890530543657742E-03, -5.908871658892670E-03,  6.505548559270615E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -1.419436728737031E+00, -2.235474503395557E+00, -6.294997204014825E-01,  7.996942360511673E-03, -5.745631274065819E-03,  6.970836927328485E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -1.379192557057873E+00, -2.263790832314006E+00, -6.258987086595552E-01,  8.100199364058281E-03, -5.580607051156362E-03,  7.432616682100143E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -1.338440015876555E+00, -2.291277681902041E+00, -6.220677056041924E-01,  8.200287907478003E-03, -5.413847612072378E-03,  7.890785164232939E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -1.297194981109570E+00, -2.317926496808711E+00, -6.180085423084359E-01,  8.297194582180834E-03, -5.245401184986686E-03,  8.345240801220384E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -1.255473395168975E+00, -2.343728961885500E+00, -6.137231003766856E-01,  8.390906194784760E-03, -5.075315626417887E-03,  8.795883026828921E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -1.213291265941639E+00, -2.368677000384229E+00, -6.092133114613952E-01,  8.481409745182302E-03, -4.903638443780388E-03,  9.242612202027188E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -1.170664665875447E+00, -2.392762772268852E+00, -6.044811568189181E-01,  8.568692405686735E-03, -4.730416818381520E-03,  9.685329537447054E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -1.127609731167116E+00, -2.415978672643258E+00, -5.995286669037284E-01,  8.652741501244281E-03, -4.555697628810921E-03,  1.012393701749681E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -1.084142661046209E+00, -2.438317330296758E+00, -5.943579210000918E-01,  8.733544490757429E-03, -4.379527474611847E-03,  1.055833732645296E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -1.040279717149478E+00, -2.459771606368502E+00, -5.889710468901799E-01,  8.811088949648289E-03, -4.201952700194549E-03,  1.098843377654684E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -9.960372229792803E-01, -2.480334593132601E+00, -5.833702205578731E-01,  8.885362553639333E-03, -4.023019419260939E-03,  1.141413023685635E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -9.514315634405385E-01, -2.499999612907162E+00, -5.775576659281438E-01,  8.956353063507796E-03, -3.842773539964476E-03,  1.183533106205493E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -9.064791844519767E-01, -2.518760217090859E+00, -5.715356546420456E-01,  9.024048310602516E-03, -3.661260790717105E-03,  1.225194102137455E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -8.611965926279541E-01, -2.536610185329598E+00, -5.653065058669502E-01,  9.088436183090015E-03, -3.478526746390651E-03,  1.266386522883577E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -8.156003550272117E-01, -2.553543524814785E+00, -5.588725861411679E-01,  9.149504612945657E-03, -3.294616854719485E-03,  1.307100907561606E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -7.697070989647441E-01, -2.569554469713722E+00, -5.522363092516711E-01,  9.207241563723859E-03, -3.109576462724840E-03,  1.347327816541129E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -7.235335118826498E-01, -2.584637480731804E+00, -5.454001361432137E-01,  9.261635019225122E-03, -2.923450842978252E-03,  1.387057825361797E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -6.770963412749506E-01, -2.598787244805385E+00, -5.383665748568094E-01,  9.312672973285694E-03, -2.736285219606334E-03,  1.426281519068010E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -6.304123946601125E-01, -2.611998674924177E+00, -5.311381804956095E-01,  9.360343420944805E-03, -2.548124794130429E-03,  1.464989486898198E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -5.834985395939528E-01, -2.624266910083003E+00, -5.237175552167498E-01,  9.404634351129653E-03, -2.359014771433169E-03,  1.503172317175441E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -5.363717037154231E-01, -2.635587315364476E+00, -5.161073482486176E-01,  9.445533740792577E-03, -2.169000386213696E-03,  1.540820592223260E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -4.890488748185374E-01, -2.645955482155752E+00, -5.083102559337387E-01,  9.483029550269617E-03, -1.978126930193481E-03,  1.577924883189661E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -4.415471009450231E-01, -2.655367228503385E+00, -5.003290217978371E-01,  9.517109719591783E-03, -1.786439780149857E-03,  1.614475744759159E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -3.938834904934719E-01, -2.663818599610280E+00, -4.921664366455010E-01,  9.547762165549440E-03, -1.593984426695639E-03,  1.650463709812436E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -3.460752123415031E-01, -2.671305868478054E+00, -4.838253386824736E-01,  9.574974779414993E-03, -1.400806503631225E-03,  1.685879284133958E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -2.981394959776860E-01, -2.677825536697106E+00, -4.753086136640574E-01,  9.598735425325470E-03, -1.206951817627024E-03,  1.720712941280461E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -2.500936316396747E-01, -2.683374335385288E+00, -4.666191950685462E-01,  9.619031939449388E-03, -1.012466377937171E-03,  1.754955117711288E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -2.019549704540274E-01, -2.687949226274829E+00, -4.577600642942725E-01,  9.635852130189092E-03, -8.173964259862104E-04,  1.788596208210032E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -1.537409245720187E-01, -2.691547402947353E+00, -4.487342508789778E-01,  9.649183779590507E-03, -6.217884650894643E-04,  1.821626561512896E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -1.054689672954831E-01, -2.694166292218446E+00, -4.395448327406758E-01,  9.659014645897909E-03, -4.256892905761752E-04,  1.854036476084394E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -5.715663318725459E-02, -2.695803555673892E+00, -4.301949364392276E-01,  9.665332467153807E-03, -2.291460203048616E-04,  1.885816196059497E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -8.821518160981421E-03, -2.696457091359143E+00, -4.206877374577191E-01,  9.668124965857323E-03, -3.220612543015747E-05,  1.916955907390005E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  3.951872045509530E-02, -2.696125035623135E+00, -4.110264605025594E-01,  9.667379854725914E-03,  1.650825386327667E-04,  1.947445734205698E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  8.784636388597657E-02, -2.694805765117397E+00, -4.012143798212387E-01,  9.663084843579974E-03,  3.626717010558457E-04,  1.977275735392937E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  1.361436319149801E-01, -2.692497898951340E+00, -3.912548195366311E-01,  9.655227647355791E-03,  5.605126442830812E-04,  2.006435901398795E-03,
