*******************************************************************************
JPL/HORIZONS                127 Johanna (A872 VB)          2020-Jun-20 08:17:56
Rec #:     127 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2757 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741
   A= 2.755867222463724    MA= 46.7882862467811    ADIST= 2.935778433558178
   PER= 4.57505            N= .215435182           ANGMOM= .028495951
   DAN= 2.75888            DDN= 2.72952            L= 125.9649099
   B= 8.213682800000001    MOID= 1.60590994        TP= 2011-Feb-22.8196650925
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 12.7988
   H= 8.6                  G= .150                 B-V= n.a.
                           ALBEDO= .042            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 127 Johanna (A872 VB)           {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455832.5 ! 2011-Sep-28.00 (TDB)         Residual RMS= .34086        
   EC= .06528297503883908  QR= 2.57595601136927    TP= 2455615.3196650925      
   OM= 31.21570551973374   W=  94.70037756086809   IN= 8.241592347675741       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.630770804312276E+00  Y=-2.826593430970115E-02  Z= 2.108103288984796E-01
  VX=-8.735817002461926E-04 VY=-9.316509365814891E-03 VZ=-5.412472107228182E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 12.7988             
   H= 8.6                  G= .150                 B-V= n.a.                   
                           ALBEDO= .042            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  1.115269837490496E-01, -2.874876232088795E+00, -3.643407971783969E-01,  9.787612244680419E-03,  1.241583482758462E-04, -7.232525944178301E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  1.604459016877350E-01, -2.873821717422287E+00, -3.679018574749900E-01,  9.779465439104009E-03,  2.975855640927706E-04, -7.011420572588648E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  2.093167536059609E-01, -2.871901031651457E+00, -3.713519283051785E-01,  9.768387926390861E-03,  4.706196707206485E-04, -6.788578521367838E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  2.581249176476321E-01, -2.869116246788780E+00, -3.746901569814023E-01,  9.754392444302195E-03,  6.432181459080450E-04, -6.564062375645390E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  3.068558366267048E-01, -2.865469646497234E+00, -3.779157220728795E-01,  9.737492121580520E-03,  8.153388507734599E-04, -6.337934577511311E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  3.554950199596322E-01, -2.860963724187418E+00, -3.810278333342524E-01,  9.717700469024036E-03,  9.869400242224981E-04, -6.110257426678524E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  4.040280455540883E-01, -2.855601181142475E+00, -3.840257316345359E-01,  9.695031370930512E-03,  1.157980277419201E-03, -5.881093080995313E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  4.524405616559580E-01, -2.849384924670402E+00, -3.869086888862681E-01,  9.669499076972451E-03,  1.328418588360072E-03, -5.650503556720466E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  5.007182886569451E-01, -2.842318066283279E+00, -3.896760079747375E-01,  9.641118194581742E-03,  1.498214296529684E-03, -5.418550728615708E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  5.488470208654893E-01, -2.834403919903170E+00, -3.923270226872521E-01,  9.609903681890861E-03,  1.667327097550933E-03, -5.185296330010694E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  5.968126282437780E-01, -2.825646000095006E+00, -3.948610976424631E-01,  9.575870841226028E-03,  1.835717037733067E-03, -4.950801952997696E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  6.446010581135198E-01, -2.816048020327119E+00, -3.972776282198409E-01,  9.539035313110442E-03,  2.003344508456276E-03, -4.715129048859651E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  6.921983368329133E-01, -2.805613891260311E+00, -3.995760404894428E-01,  9.499413070729516E-03,  2.170170240369464E-03, -4.478338928806763E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  7.395905714469526E-01, -2.794347719066349E+00, -4.017557911421228E-01,  9.457020414786172E-03,  2.336155297440366E-03, -4.240492765007715E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  7.867639513128396E-01, -2.782253803776252E+00, -4.038163674202983E-01,  9.411873968687897E-03,  2.501261071025693E-03, -4.001651591734938E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  8.337047497022585E-01, -2.769336637657804E+00, -4.057572870492936E-01,  9.363990674123154E-03,  2.665449274115517E-03, -3.761876306575439E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  8.803993253828019E-01, -2.755600903621649E+00, -4.075780981693944E-01,  9.313387787161481E-03,  2.828681935607791E-03, -3.521227672119480E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  9.268341241811864E-01, -2.741051473656487E+00, -4.092783792689296E-01,  9.260082874851583E-03,  2.990921394369920E-03, -3.279766318446996E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  9.729956805304457E-01, -2.725693407294602E+00, -4.108577391187925E-01,  9.204093812191144E-03,  3.152130293057419E-03, -3.037552746291041E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  1.018870619002714E+00, -2.709531950108634E+00, -4.123158167086393E-01,  9.145438779391448E-03,  3.312271571818173E-03, -2.794647330578389E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  1.064445655829059E+00, -2.692572532239919E+00, -4.136522811849130E-01,  9.084136259430461E-03,  3.471308461974466E-03, -2.551110324178571E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  1.109707600407813E+00, -2.674820766958385E+00, -4.148668317907891E-01,  9.020205035903726E-03,  3.629204479719601E-03, -2.307001861803708E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  1.154643356802917E+00, -2.656282449253884E+00, -4.159591978080950E-01,  8.953664191175504E-03,  3.785923419847180E-03, -2.062381964031062E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  1.199239925233750E+00, -2.636963554458775E+00, -4.169291385012688E-01,  8.884533104819781E-03,  3.941429349531571E-03, -1.817310541422269E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  1.243484403557844E+00, -2.616870236901395E+00, -4.177764430633963E-01,  8.812831452330642E-03,  4.095686602194325E-03, -1.571847398701748E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  1.287363988747831E+00, -2.596008828589873E+00, -4.185009305643412E-01,  8.738579204110204E-03,  4.248659771511564E-03, -1.326052238959558E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  1.330865978364099E+00, -2.574385837925506E+00, -4.191024499009948E-01,  8.661796624773857E-03,  4.400313705583877E-03, -1.079984667950661E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  1.373977772024885E+00, -2.552007948444906E+00, -4.195808797497275E-01,  8.582504272824703E-03,  4.550613501236049E-03, -8.337041986250811E-05,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  1.416686872875736E+00, -2.528882017590611E+00, -4.199361285212095E-01,  8.500723000721473E-03,  4.699524498319783E-03, -5.872702560887291E-05,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  1.458980889060094E+00, -2.505015075510335E+00, -4.201681343178077E-01,  8.416473955242946E-03,  4.847012273940490E-03, -3.407421829337328E-05,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  1.500847535192141E+00, -2.480414323885354E+00, -4.202768648936920E-01,  8.329778577993047E-03,  4.993042636591592E-03, -9.417924467319469E-06,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  1.542274633832134E+00, -2.455087134788067E+00, -4.202623176175743E-01,  8.240658605862454E-03,  5.137581620395814E-03,  1.523593652955742E-05,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  1.583250116963676E+00, -2.429041049567326E+00, -4.201245194376630E-01,  8.149136071341810E-03,  5.280595479835412E-03,  3.988145218504575E-05,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  1.623762027472482E+00, -2.402283777758133E+00, -4.198635268482205E-01,  8.055233302866151E-03,  5.422050685292766E-03,  6.451271655459457E-05,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  1.663798520627757E+00, -2.374823196011770E+00, -4.194794258572493E-01,  7.958972925576163E-03,  5.561913919283069E-03,  8.912383004863357E-05,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  1.703347865568975E+00, -2.346667347043800E+00, -4.189723319553368E-01,  7.860377862729129E-03,  5.700152073020254E-03,  1.137088991726142E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  1.742398446801369E+00, -2.317824438598929E+00, -4.183423900860305E-01,  7.759471337767526E-03,  5.836732243074220E-03,  1.382620361676912E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  1.780938765703250E+00, -2.288302842432633E+00, -4.175897746182992E-01,  7.656276876963070E-03,  5.971621728000610E-03,  1.627773585353216E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  1.818957442047757E+00, -2.258111093309820E+00, -4.167146893216500E-01,  7.550818312525645E-03,  6.104788024888080E-03,  1.872489884533292E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  1.856443215541054E+00, -2.227257888020959E+00, -4.157173673443821E-01,  7.443119786052403E-03,  6.236198825833210E-03,  2.116710521115325E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  1.893384947378412E+00, -2.195752084415888E+00, -4.145980711952939E-01,  7.333205752221761E-03,  6.365822014405063E-03,  2.360376789999498E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  1.929771621819214E+00, -2.163602700455143E+00, -4.133570927289932E-01,  7.221100982653903E-03,  6.493625662193189E-03,  2.603430011840345E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  1.965592347781575E+00, -2.130818913278132E+00, -4.119947531348149E-01,  7.106830569892719E-03,  6.619578025532476E-03,  2.845811525905376E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  2.000836360457086E+00, -2.097410058287034E+00, -4.105114029292378E-01,  6.990419931468674E-03,  6.743647542512098E-03,  3.087462683248303E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  2.035493022946070E+00, -2.063385628244679E+00, -4.089074219516071E-01,  6.871894814042632E-03,  6.865802830391422E-03,  3.328324840327338E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  2.069551827913899E+00, -2.028755272384131E+00, -4.071832193629359E-01,  6.751281297716360E-03,  6.986012683512371E-03,  3.568339353041605E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  2.103002399269648E+00, -1.993528795527479E+00, -4.053392336476334E-01,  6.628605800677909E-03,  7.104246071683693E-03,  3.807447570936618E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  2.135834493869116E+00, -1.957716157211904E+00, -4.033759326181656E-01,  6.503895084327311E-03,  7.220472138851428E-03,  4.045590831207512E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  2.168038003244699E+00, -1.921327470822140E+00, -4.012938134228130E-01,  6.377176258863964E-03,  7.334660201834173E-03,  4.282710452310646E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  2.199602955363904E+00, -1.884373002729248E+00, -3.990934025566751E-01,  6.248476789102217E-03,  7.446779749093571E-03,  4.518747727446204E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  2.230519516416878E+00, -1.846863171434880E+00, -3.967752558758401E-01,  6.117824500237241E-03,  7.556800439827135E-03,  4.753643918520952E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  2.260777992632628E+00, -1.808808546718590E+00, -3.943399586143820E-01,  5.985247583585420E-03,  7.664692103681905E-03,  4.987340250842557E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  2.290368832124445E+00, -1.770219848785103E+00, -3.917881254039067E-01,  5.850774602575625E-03,  7.770424741021151E-03,  5.219777908158337E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  2.319282626766237E+00, -1.731107947409323E+00, -3.891204002955665E-01,  5.714434499115755E-03,  7.873968523532419E-03,  5.450898027703184E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  2.347510114101519E+00, -1.691483861077634E+00, -3.863374567845537E-01,  5.576256600275406E-03,  7.975293795108212E-03,  5.680641695273526E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  2.375042179286442E+00, -1.651358756124046E+00, -3.834399978370208E-01,  5.436270625212596E-03,  8.074371073029846E-03,  5.908949940450903E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  2.401869857067996E+00, -1.610743945859584E+00, -3.804287559193355E-01,  5.294506692311967E-03,  8.171171049494603E-03,  6.135763732062086E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  2.427984333798421E+00, -1.569650889693139E+00, -3.773044930295364E-01,  5.150995326529846E-03,  8.265664593503360E-03,  6.361023973905929E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  2.453376949486854E+00, -1.528091192241966E+00, -3.740680007308557E-01,  5.005767466945207E-03,  8.357822753117567E-03,  6.584671500768651E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  2.478039199889250E+00, -1.486076602429974E+00, -3.707201001871610E-01,  4.858854474513275E-03,  8.447616758079039E-03,  6.806647074734858E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  2.501962738637523E+00, -1.443619012572051E+00, -3.672616422001616E-01,  4.710288139998142E-03,  8.535018022779537E-03,  7.026891381820286E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  2.525139379408692E+00, -1.400730457442659E+00, -3.636935072482055E-01,  4.560100692023540E-03,  8.619998149579514E-03,  7.245345028998688E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  2.547561098134349E+00, -1.357423113326888E+00, -3.600166055264323E-01,  4.408324805134542E-03,  8.702528932528129E-03,  7.461948541784853E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  2.569220035250309E+00, -1.313709297051630E+00, -3.562318769879566E-01,  4.254993607806869E-03,  8.782582361618347E-03,  7.676642362548767E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  2.590108497986348E+00, -1.269601464993828E+00, -3.523402913857063E-01,  4.100140690514162E-03,  8.860130627713271E-03,  7.889366849556486E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  2.610218962697018E+00, -1.225112212062507E+00, -3.483428483146215E-01,  3.943800114139031E-03,  8.935146128076095E-03,  8.100062276394866E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  2.629544077235865E+00, -1.180254270652267E+00, -3.442405772541489E-01,  3.786006418927287E-03,  9.007601472187973E-03,  8.308668831340738E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  2.648076663375301E+00, -1.135040509567521E+00, -3.400345376110518E-01,  3.626794633709075E-03,  9.077469487638150E-03,  8.515126616798882E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  2.665809719272159E+00, -1.089483932916641E+00, -3.357258187623390E-01,  3.466200284887656E-03,  9.144723226340296E-03,  8.719375649508603E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  2.682736421977328E+00, -1.043597678973371E+00, -3.313155400978101E-01,  3.304259405119562E-03,  9.209335971451106E-03,  8.921355861875717E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  2.698850129988669E+00, -9.973950190017682E-01, -3.268048510617081E-01,  3.141008541999961E-03,  9.271281245013261E-03,  9.121007104123185E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  2.714144385847801E+00, -9.508893560414635E-01, -3.221949311931639E-01,  2.976484766925770E-03,  9.330532816164831E-03,  9.318269146961122E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  2.728612918781579E+00, -9.040942236506219E-01, -3.174869901651849E-01,  2.810725684106548E-03,  9.387064709846824E-03,  9.513081684747539E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  2.742249647388877E+00, -8.570232846041069E-01, -3.126822678219249E-01,  2.643769439661538E-03,  9.440851216018623E-03,  9.705384339203756E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  2.755048682372995E+00, -8.096903295442398E-01, -3.077820342139498E-01,  2.475654730771146E-03,  9.491866899407968E-03,  9.895116663732248E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  2.767004329319945E+00, -7.621092755814415E-01, -3.027875896311886E-01,  2.306420814877763E-03,  9.540086609810578E-03,  1.008221814835494E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  2.778111091522879E+00, -7.142941648419889E-01, -2.977002646332577E-01,  2.136107518943069E-03,  9.585485492941996E-03,  1.026662822527771E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  2.788363672852965E+00, -6.662591629601646E-01, -2.925214200768476E-01,  1.964755248769919E-03,  9.628039001825548E-03,  1.044828627508426E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  2.797756980677021E+00, -6.180185575122107E-01, -2.872524471398523E-01,  1.792404998383480E-03,  9.667722908670776E-03,  1.062713163357234E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  2.806286128822107E+00, -5.695867563898169E-01, -2.818947673419089E-01,  1.619098359410222E-03,  9.704513317169117E-03,  1.080310359929240E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  2.813946440586657E+00, -5.209782861112441E-01, -2.764498325609611E-01,  1.444877530276292E-03,  9.738386675135035E-03,  1.097614144195923E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  2.820733451796511E+00, -4.722077900683283E-01, -2.709191250453264E-01,  1.269785324911706E-03,  9.769319787540406E-03,  1.114618441209498E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  2.826642913902697E+00, -4.232900267068292E-01, -2.653041574205471E-01,  1.093865180732380E-03,  9.797289830197394E-03,  1.131317175230746E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  2.831670797117635E+00, -3.742398676360783E-01, -2.596064726901743E-01,  9.171611661136645E-04,  9.822274364382278E-03,  1.147704271021944E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  2.835813293588545E+00, -3.250722956632971E-01, -2.538276442297925E-01,  7.397179878523581E-04,  9.844251352286306E-03,  1.163773655246011E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  2.839066820608214E+00, -2.758024027493103E-01, -2.479692757738868E-01,  5.615809985825011E-04,  9.863199172978584E-03,  1.179519257930027E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  2.841428023861596E+00, -2.264453878829825E-01, -2.420330013951787E-01,  3.827962036132321E-04,  9.879096639021796E-03,  1.194935014021333E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  2.842893780704976E+00, -1.770165548701035E-01, -2.360204854759046E-01,  2.034102671915646E-04,  9.891923014115398E-03,  1.210014865051183E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  2.843461203476064E+00, -1.275313100314262E-01, -2.299334226705772E-01,  2.347051868294363E-05,  9.901658031754983E-03,  1.224752760871576E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  2.843127642835390E+00, -7.800515980543768E-02, -2.237735378599354E-01, -1.569750410776679E-04,  9.908281914633405E-03,  1.239142661442230E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  2.841890691139758E+00, -2.845370825273794E-02, -2.175425860958168E-01, -3.378777333465917E-04,  9.911775394572959E-03,  1.253178538678285E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  2.839748185847690E+00,  2.110734554037999E-02, -2.112423525365876E-01, -5.191881951447139E-04,  9.912119732908004E-03,  1.266854378383786E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  2.836698212955825E+00,  7.066221016139117E-02, -2.048746523726402E-01, -7.008563732363736E-04,  9.909296741326070E-03,  1.280164182295213E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  2.832739110464356E+00,  1.201950046764430E-01, -1.984413307413610E-01, -8.828315185454259E-04,  9.903288803209554E-03,  1.293101970251072E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  2.827869471869093E+00,  1.696897615433303E-01, -1.919442626309111E-01, -1.065062181107381E-03,  9.894078895532548E-03,  1.305661782499409E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  2.822088149677335E+00,  2.191304296354067E-01, -1.853853527721126E-01, -1.247496205594610E-03,  9.881650611341344E-03,  1.317837682148375E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  2.815394258944620E+00,  2.685008773793977E-01, -1.787665355177153E-01, -1.430080727445636E-03,  9.865988182833907E-03,  1.329623757764093E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  2.807787180829281E+00,  3.177848960100526E-01, -1.720897747083040E-01, -1.612762169617086E-03,  9.847076505006776E-03,  1.341014126116361E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  2.799266566161535E+00,  3.669662029442896E-01, -1.653570635241107E-01, -1.795486240044214E-03,  9.824901159787602E-03,  1.352002935070461E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  2.789832339023004E+00,  4.160284452770168E-01, -1.585704243220000E-01, -1.978197930073679E-03,  9.799448440568632E-03,  1.362584366628435E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  2.779484700330759E+00,  4.649552034008651E-01, -1.517319084568248E-01, -2.160841514269678E-03,  9.770705377300626E-03,  1.372752640145601E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  2.768224131418906E+00,  5.137299947538126E-01, -1.448435960862018E-01, -2.343360551500549E-03,  9.738659762639308E-03,  1.382502015745826E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  2.756051397613327E+00,  5.623362777006720E-01, -1.379075959577914E-01, -2.525697886429299E-03,  9.703300179291788E-03,  1.391826797890120E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  2.742967551798923E+00,  6.107574555530580E-01, -1.309260451785325E-01, -2.707795651095584E-03,  9.664616027944084E-03,  1.400721339017973E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  2.728973937977057E+00,  6.589768807296156E-01, -1.239011089654954E-01, -2.889595267402593E-03,  9.622597555460815E-03,  1.409180043266472E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  2.714072194807230E+00,  7.069778590585917E-01, -1.168349803778428E-01, -3.071037450922586E-03,  9.577235883682877E-03,  1.417197370313255E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  2.698264259127033E+00,  7.547436542263646E-01, -1.097298800292470E-01, -3.252062215720927E-03,  9.528523039016294E-03,  1.424767839349220E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  2.681552369445968E+00,  8.022574923757145E-01, -1.025880557801414E-01, -3.432608879963835E-03,  9.476451982712885E-03,  1.431886033170806E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  2.663939069409319E+00,  8.495025668569369E-01, -9.541178240921298E-02, -3.612616072307253E-03,  9.421016641706428E-03,  1.438546602392777E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  2.645427211227921E+00,  8.964620431343158E-01, -8.820336126351211E-02, -3.792021739164779E-03,  9.362211939910027E-03,  1.444744269789727E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  2.626019959069175E+00,  9.431190638501159E-01, -8.096511988651500E-02, -3.970763152959941E-03,  9.300033829918173E-03,  1.450473834775160E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  2.605720792404125E+00,  9.894567540480258E-01, -7.369941162343160E-02, -4.148776921462893E-03,  9.234479325081538E-03,  1.455730178025151E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  2.584533509304969E+00,  1.035458226557868E+00, -6.640861520302357E-02, -4.325998998293397E-03,  9.165546531937633E-03,  1.460508266250457E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  2.562462229687001E+00,  1.081106587543337E+00, -5.909513429518917E-02, -4.502364694652843E-03,  9.093234682990448E-03,  1.464803157118764E-03,
