            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  4.207593014807480E-01,  3.067697008807285E+00, -7.149087664607191E-02, -8.655059029381794E-03,  2.789899787566164E-03,  4.172619649113327E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  3.774342550668690E-01,  3.081264636061059E+00, -6.939578042468782E-02, -8.674576300510512E-03,  2.637233285137499E-03,  4.207547429697636E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  3.340173444565714E-01,  3.094070178139745E+00, -6.728354585233051E-02, -8.691809960918844E-03,  2.485068644426222E-03,  4.241175387033973E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  2.905199094622674E-01,  3.106116187591751E+00, -6.515481935847600E-02, -8.706791196513403E-03,  2.333423029927790E-03,  4.273517411776502E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  2.469531356226662E-01,  3.117405300848341E+00, -6.301024048454207E-02, -8.719550531433177E-03,  2.182312836617044E-03,  4.304587164796908E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  2.033280575025931E-01,  3.127940234469778E+00, -6.085044199979252E-02, -8.730117831765662E-03,  2.031753727213802E-03,  4.334398073230845E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  1.596555619726537E-01,  3.137723781574351E+00, -5.867605001907451E-02, -8.738522309882597E-03,  1.881760668079046E-03,  4.362963327085844E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  1.159463914657745E-01,  3.146758808443553E+00, -5.648768412211984E-02, -8.744792529347650E-03,  1.732347963790577E-03,  4.390295876382858E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  7.221114720784623E-02,  3.155048251296996E+00, -5.428595747414898E-02, -8.748956410362236E-03,  1.583529290475643E-03,  4.416408428789566E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.846029241988063E-02,  3.162595113231160E+00, -5.207147694755720E-02, -8.751041235701466E-03,  1.435317728045979E-03,  4.441313447622992E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -1.529584451043456E-02,  3.169402461316918E+00, -4.984484324456039E-02, -8.751073656972280E-03,  1.287725791477003E-03,  4.465023149972921E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -5.904706688867151E-02,  3.175473423850758E+00, -4.760665102076890E-02, -8.749079700926180E-03,  1.140765460929993E-03,  4.487549504910834E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -1.027833066054921E-01,  3.180811187752463E+00, -4.535748900948829E-02, -8.745084775985866E-03,  9.944482101539569E-04,  4.508904232518130E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -1.464946210627825E-01,  3.185418996101133E+00, -4.309794014624203E-02, -8.739113679485348E-03,  8.487850335927615E-04,  4.529098803877754E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -1.901711901374471E-01,  3.189300145805385E+00, -4.082858169324858E-02, -8.731190605390267E-03,  7.037864730106626E-04,  4.548144441097715E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -2.338033131838664E-01,  3.192457985405321E+00, -3.854998536396476E-02, -8.721339152004277E-03,  5.594626434917221E-04,  4.566052117082477E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -2.773814060748093E-01,  3.194895913002019E+00, -3.626271744771544E-02, -8.709582329671475E-03,  4.158232584137793E-04,  4.582832555474286E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -3.208959982811516E-01,  3.196617374309239E+00, -3.396733893426545E-02, -8.695942568609248E-03,  2.728776533814024E-04,  4.598496230936907E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -3.643377299911528E-01,  3.197625860822452E+00, -3.166440563818127E-02, -8.680441726896736E-03,  1.306348092377801E-04,  4.613053369729036E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -4.076973492700136E-01,  3.197924908100817E+00, -2.935446832283658E-02, -8.663101098593980E-03, -1.089662575496808E-05,  4.626513950498542E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -4.509657092602916E-01,  3.197518094158097E+00, -2.703807282398686E-02, -8.643941421960132E-03, -1.517083145120245E-04,  4.638887705253782E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -4.941337654236027E-01,  3.196409037958741E+00, -2.471576017281250E-02, -8.622982887746768E-03, -2.917922104582105E-04,  4.650184120487363E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -5.371925728239357E-01,  3.194601398015541E+00, -2.238806671836489E-02, -8.600245147546752E-03, -4.311405375610554E-04,  4.660412438435658E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -5.801332834528180E-01,  3.192098871085435E+00, -2.005552424935640E-02, -8.575747322183457E-03, -5.697457710309736E-04,  4.669581658462368E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -6.229471435964999E-01,  3.188905190960221E+00, -1.771866011522573E-02, -8.549508010127424E-03, -7.076006186549699E-04,  4.677700538556594E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -6.656254912452780E-01,  3.185024127349078E+00, -1.537799734642922E-02, -8.521545295934517E-03, -8.446980027277562E-04,  4.684777596938193E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -7.081597535450701E-01,  3.180459484850065E+00, -1.303405477390302E-02, -8.491876758711629E-03, -9.810310425218763E-04,  4.690821113747950E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -7.505414442914041E-01,  3.175215102008152E+00, -1.068734714768049E-02, -8.460519480611651E-03, -1.116593037170619E-03,  4.695839132727137E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -7.927621614657475E-01,  3.169294850458160E+00, -8.338385254713169E-03, -8.427490055231862E-03, -1.251377448817819E-03,  4.699839462688137E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -8.348135848129196E-01,  3.162702634151003E+00, -5.987676036013345E-03, -8.392804595603549E-03, -1.385377886219420E-03,  4.702829678788281E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -8.766874734573237E-01,  3.155442388659480E+00, -3.635722703093937E-03, -8.356478741790376E-03, -1.518588089408112E-03,  4.704817124215629E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -9.183756635572812E-01,  3.147518080558157E+00, -1.283024853407520E-03, -8.318527668608250E-03, -1.651001915279765E-03,  4.705808912397913E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -9.598700659985487E-01,  3.138933706874409E+00,  1.069921415317112E-03, -8.278966093526205E-03, -1.782613323477419E-03,  4.705811929132153E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -1.001162664127075E+00,  3.129693294609399E+00,  3.422623391739645E-03, -8.237808284431996E-03, -1.913416362586960E-03,  4.704832834497277E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -1.042245511520226E+00,  3.119800900326692E+00,  5.774591638542722E-03, -8.195068067277114E-03, -2.043405156904391E-03,  4.702878064845418E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -1.083110729796274E+00,  3.109260609805635E+00,  8.125339881100759E-03, -8.150758833764120E-03, -2.172573893742723E-03,  4.699953834978066E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -1.123750506462614E+00,  3.098076537757222E+00,  1.047438489728030E-02, -8.104893549147250E-03, -2.300916811091949E-03,  4.696066140437933E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -1.164157092803206E+00,  3.086252827601129E+00,  1.282124640838509E-02, -8.057484760116931E-03, -2.428428185475859E-03,  4.691220759821145E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -1.204322801805490E+00,  3.073793651303179E+00,  1.516544697125356E-02, -8.008544602682161E-03, -2.555102319916075E-03,  4.685423257034654E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -1.244240006126527E+00,  3.060703209272702E+00,  1.750651187146045E-02, -7.958084809973629E-03, -2.680933532009247E-03,  4.678678983478735E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -1.283901136097839E+00,  3.046985730319182E+00,  1.984396901759554E-02, -7.906116719909453E-03, -2.805916142151665E-03,  4.670993080155620E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -1.323298677768178E+00,  3.032645471667275E+00,  2.217734883657866E-02, -7.852651282701491E-03, -2.930044461969556E-03,  4.662370479731293E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -1.362425170983442E+00,  3.017686719029067E+00,  2.450618417000699E-02, -7.797699068209023E-03, -3.053312783000404E-03,  4.652815908581661E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -1.401273207503023E+00,  3.002113786732237E+00,  2.683001017152037E-02, -7.741270273170175E-03, -3.175715365653703E-03,  4.642333888853282E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -1.439835429152142E+00,  2.985931017902726E+00,  2.914836420520904E-02, -7.683374728371578E-03, -3.297246428438480E-03,  4.630928740548433E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -1.478104526010050E+00,  2.969142784700802E+00,  3.146078574505744E-02, -7.624021905842417E-03, -3.417900137348951E-03,  4.618604583572191E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -1.516073234634251E+00,  2.951753488610199E+00,  3.376681627537278E-02, -7.563220926037141E-03, -3.537670595222160E-03,  4.605365339592937E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -1.553734336320015E+00,  2.933767560780463E+00,  3.606599919209251E-02, -7.500980564714621E-03, -3.656551831172064E-03,  4.591214733779944E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -1.591080655393254E+00,  2.915189462420857E+00,  3.835787970503290E-02, -7.437309259453454E-03, -3.774537790587816E-03,  4.576156296846487E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -1.628105057536098E+00,  2.896023685242834E+00,  4.064200474124448E-02, -7.372215116302168E-03, -3.891622325626798E-03,  4.560193367416706E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -1.664800448146526E+00,  2.876274751950071E+00,  4.291792284953866E-02, -7.305705916713559E-03, -4.007799185621944E-03,  4.543329094258469E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -1.701159770732737E+00,  2.855947216777016E+00,  4.518518410606701E-02, -7.237789124463795E-03, -4.123062007295574E-03,  4.525566438287753E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -1.737176005341726E+00,  2.835045666076401E+00,  4.744334002088389E-02, -7.168471892408299E-03, -4.237404304996149E-03,  4.506908174532741E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -1.772842167021291E+00,  2.813574718955271E+00,  4.969194344550371E-02, -7.097761069110664E-03, -4.350819461048604E-03,  4.487356894141665E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -1.808151304314970E+00,  2.791539027959004E+00,  5.193054848147128E-02, -7.025663205387942E-03, -4.463300716213636E-03,  4.466915006434366E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -1.843096497789527E+00,  2.768943279802809E+00,  5.415871038996523E-02, -6.952184560785152E-03, -4.574841160226909E-03,  4.445584740969027E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -1.877670858594628E+00,  2.745792196150357E+00,  5.637598550243381E-02, -6.877331109981829E-03, -4.685433722408412E-03,  4.423368149611735E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -1.911867527054378E+00,  2.722090534439201E+00,  5.858193113226166E-02, -6.801108549123054E-03, -4.795071162338078E-03,  4.400267108577710E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -1.945679671290342E+00,  2.697843088752617E+00,  6.077610548744906E-02, -6.723522302085871E-03, -4.903746060611109E-03,  4.376283320449941E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -1.979100485875748E+00,  2.673054690737471E+00,  6.295806758429305E-02, -6.644577526692743E-03, -5.011450809680949E-03,  4.351418316159080E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -2.012123190520695E+00,  2.647730210567608E+00,  6.512737716205108E-02, -6.564279120899242E-03, -5.118177604798339E-03,  4.325673456932981E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -2.044741028788311E+00,  2.621874557952317E+00,  6.728359459856821E-02, -6.482631729002155E-03, -5.223918435049596E-03,  4.299049936229150E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -2.076947266842166E+00,  2.595492683189394E+00,  6.942628082687961E-02, -6.399639747946132E-03, -5.328665074466120E-03,  4.271548781656445E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -2.108735192225731E+00,  2.568589578262711E+00,  7.155499725275234E-02, -6.315307333863472E-03, -5.432409073077172E-03,  4.243170856843815E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -2.140098112675194E+00,  2.541170277985151E+00,  7.366930567313908E-02, -6.229638408839721E-03, -5.535141747679178E-03,  4.213916863173408E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -2.171029354966013E+00,  2.513239861188451E+00,  7.576876819547249E-02, -6.142636667580548E-03, -5.636854172359867E-03,  4.183787341496364E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -2.201522263792071E+00,  2.484803451960093E+00,  7.785294715788965E-02, -6.054305583815808E-03, -5.737537169215473E-03,  4.152782674136192E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -2.231570200677075E+00,  2.455866220925905E+00,  7.992140505052381E-02, -5.964648416879740E-03, -5.837181299296306E-03,  4.120903087130403E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -2.261166542919928E+00,  2.426433386578313E+00,  8.197370443791388E-02, -5.873668218707264E-03, -5.935776853334770E-03,  4.088148652419929E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -2.290304682575698E+00,  2.396510216651907E+00,  8.400940788248337E-02, -5.781367841033156E-03, -6.033313842100983E-03,  4.054519289951110E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.318978025472682E+00,  2.366102029547876E+00,  8.602807786907238E-02, -5.687749942621315E-03, -6.129781986528280E-03,  4.020014769804572E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -2.347179990265682E+00,  2.335214195808131E+00,  8.802927673055376E-02, -5.592816996526139E-03, -6.225170707721179E-03,  3.984634714406925E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -2.374904007525785E+00,  2.303852139639623E+00,  9.001256657457596E-02, -5.496571297439063E-03, -6.319469116869362E-03,  3.948378600823577E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -2.402143518867166E+00,  2.272021340489355E+00,  9.197750921147160E-02, -5.399014969165289E-03, -6.412666005052915E-03,  3.911245763121162E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -2.428891976111687E+00,  2.239727334670692E+00,  9.392366608336003E-02, -5.300149972259355E-03, -6.504749832914266E-03,  3.873235394793543E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.455142840492093E+00,  2.206975717041685E+00,  9.585059819448187E-02, -5.199978111838352E-03, -6.595708720173022E-03,  3.834346551248969E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -2.480889581894738E+00,  2.173772142736282E+00,  9.775786604279023E-02, -5.098501045574579E-03, -6.685530434958467E-03,  3.794578152360822E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -2.506125678142689E+00,  2.140122328949350E+00,  9.964502955283477E-02, -4.995720291853865E-03, -6.774202382944472E-03,  3.753928985084580E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -2.530844614319973E+00,  2.106032056776530E+00,  1.015116480099724E-01, -4.891637238063737E-03, -6.861711596290542E-03,  3.712397706144458E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -2.555039882137506E+00,  2.071507173109798E+00,  1.033572799959368E-01, -4.786253148976417E-03, -6.948044722423580E-03,  3.669982844792723E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -2.578704979341184E+00,  2.036553592589391E+00,  1.051814833258070E-01, -4.679569175242383E-03, -7.033188012718275E-03,  3.626682805631037E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -2.601833409162971E+00,  2.001177299612589E+00,  1.069838149863925E-01, -4.571586362121192E-03, -7.117127311060041E-03,  3.582495871450993E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -2.624418679816423E+00,  1.965384350400248E+00,  1.087638310760371E-01, -4.462305658508242E-03, -7.199848042159016E-03,  3.537420206075401E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -2.646454304037563E+00,  1.929180875122380E+00,  1.105210867458688E-01, -4.351727925987599E-03, -7.281335199670181E-03,  3.491453857347876E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -2.667933798670685E+00,  1.892573080082761E+00,  1.122551361426295E-01, -4.239853947795815E-03, -7.361573334516036E-03,  3.444594760451375E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -2.688850684299830E+00,  1.855567249961150E+00,  1.139655323532238E-01, -4.126684438230289E-03, -7.440546543482261E-03,  3.396840741459025E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -2.709198484929365E+00,  1.818169750112725E+00,  1.156518273510712E-01, -4.012220052900652E-03, -7.518238457654470E-03,  3.348189520970552E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -2.728970727717787E+00,  1.780387028926436E+00,  1.173135719442998E-01, -3.896461399735087E-03, -7.594632230389069E-03,  3.298638717854235E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.748160942767978E+00,  1.742225620244742E+00,  1.189503157258523E-01, -3.779409050519042E-03, -7.669710524809164E-03,  3.248185853177575E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -2.766762662976240E+00,  1.703692145846861E+00,  1.205616070256160E-01, -3.661063552865179E-03, -7.743455500908442E-03,  3.196828354356503E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -2.784769423942198E+00,  1.664793317997349E+00,  1.221469928646777E-01, -3.541425442583357E-03, -7.815848802332768E-03,  3.144563559525809E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -2.802174763941551E+00,  1.625535942061452E+00,  1.237060189118249E-01, -3.420495256458930E-03, -7.886871542887985E-03,  3.091388722130368E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -2.818972223963787E+00,  1.585926919188551E+00,  1.252382294423922E-01, -3.298273545461207E-03, -7.956504292811107E-03,  3.037301015743813E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -2.835155347817087E+00,  1.545973249064763E+00,  1.267431672995835E-01, -3.174760888417066E-03, -8.024727064827143E-03,  2.982297539130084E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -2.850717682302828E+00,  1.505682032735783E+00,  1.282203738583854E-01, -3.049957906184093E-03, -8.091519300008808E-03,  2.926375321564512E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -2.865652777462277E+00,  1.465060475500890E+00,  1.296693889922099E-01, -2.923865276358255E-03, -8.156859853445738E-03,  2.869531328435400E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -2.879954186898217E+00,  1.424115889879057E+00,  1.310897510424149E-01, -2.796483748542610E-03, -8.220726979739213E-03,  2.811762467144710E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -2.893615468174379E+00,  1.382855698647972E+00,  1.324809967908506E-01, -2.667814160209665E-03, -8.283098318351865E-03,  2.753065593319686E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -2.906630183295855E+00,  1.341287437956578E+00,  1.338426614355873E-01, -2.537857453260137E-03, -8.343950878848016E-03,  2.693437517327433E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.918991899274509E+00,  1.299418760511778E+00,  1.351742785699759E-01, -2.406614691505034E-03, -8.403261025969798E-03,  2.632875011078907E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.930694188784420E+00,  1.257257438840611E+00,  1.364753801651915E-01, -2.274087079178267E-03, -8.461004464324594E-03,  2.571374815192974E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -2.941730630911798E+00,  1.214811368630170E+00,  1.377454965564826E-01, -2.140275980125692E-03, -8.517156222637554E-03,  2.508933646674818E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -2.952094812001784E+00,  1.172088572146686E+00,  1.389841564334007E-01, -2.005182937381516E-03, -8.571690637899020E-03,  2.445548207135859E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -2.961780326604732E+00,  1.129097201733499E+00,  1.401908868342422E-01, -1.868809693468435E-03, -8.624581339664811E-03,  2.381215191410887E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.970780778526772E+00,  1.085845543387462E+00,  1.413652131448876E-01, -1.731158211854430E-03, -8.675801234340526E-03,  2.315931296526922E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.979089781990721E+00,  1.042342020414421E+00,  1.425066591022298E-01, -1.592230699616864E-03, -8.725322489244588E-03,  2.249693231124605E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -2.986700962913091E+00,  9.985951971650138E-01,  1.436147468024522E-01, -1.452029631204493E-03, -8.773116516430170E-03,  2.182497725430629E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -2.993607960302533E+00,  9.546137828517881E-01,  1.446889967144354E-01, -1.310557773250735E-03, -8.819153956346852E-03,  2.114341541826714E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.999804427785068E+00,  9.104066354482742E-01,  1.457289276986074E-01, -1.167818210479505E-03, -8.863404661409007E-03,  2.045221486030072E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -3.005284035261695E+00,  8.659827656703439E-01,  1.467340570315360E-01, -1.023814372771810E-03, -8.905837679516542E-03,  1.975134418907275E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -3.010040470704404E+00,  8.213513410400289E-01,  1.477039004365938E-01, -8.785500634649317E-04, -8.946421237555034E-03,  1.904077268948509E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -3.014067442096898E+00,  7.765216900318379E-01,  1.486379721210337E-01, -7.320294889516099E-04, -8.985122724900839E-03,  1.832047045438288E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -3.017358679526687E+00,  7.315033063014782E-01,  1.495357848198306E-01, -5.842572896381982E-04, -9.021908676959178E-03,  1.759040852362542E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -3.019907937435480E+00,  6.863058529967335E-01,  1.503968498466705E-01, -4.352385723125689E-04, -9.056744758769124E-03,  1.685055903092888E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -3.021708997035025E+00,  6.409391671500561E-01,  1.512206771524829E-01, -2.849789439574490E-04, -9.089595748724462E-03,  1.610089535883364E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -3.022755668895684E+00,  5.954132641521035E-01,  1.520067753919283E-01, -1.334845470487731E-04, -9.120425522492436E-03,  1.534139230195623E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -3.023041795715464E+00,  5.497383423049447E-01,  1.527546519982562E-01,  1.923790353075220E-05, -9.149197037246247E-03,  1.457202623846583E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -3.022561255278266E+00,  5.039247874531699E-01,  1.534638132669461E-01,  1.731810816475060E-04, -9.175872316252057E-03,  1.379277531030381E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -3.021307963611764E+00,  4.579831776915111E-01,  1.541337644486214E-01,  3.283370089369094E-04, -9.200412433663039E-03,  1.300361961412348E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -3.019275878354874E+00,  4.119242881482897E-01,  1.547640098518263E-01,  4.846970120026583E-04, -9.222777499388190E-03,  1.220454140511133E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -3.016459002343026E+00,  3.657590958437001E-01,  1.553540529562957E-01,  6.422516781263385E-04, -9.242926644369718E-03,  1.139552531251376E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -3.012851387418962E+00,  3.194987846199085E-01,  1.559033965372597E-01,  8.009908092645996E-04, -9.260818006624762E-03,  1.057655856531620E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -3.008447138478872E+00,  2.731547501387526E-01,  1.564115428012848E-01,  9.609033738448460E-04, -9.276408718152171E-03,  9.747631228317023E-05,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -3.003240417765636E+00,  2.267386049429442E-01,  1.568779935342209E-01,  1.121977456119041E-03, -9.289654892611302E-03,  8.908736450595295E-05,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.997225449421419E+00,  1.802621835770168E-01,  1.573022502619188E-01,  1.284200203067594E-03, -9.300511613752407E-03,  8.059870728098492E-05,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.990396524311842E+00,  1.337375477640584E-01,  1.576838144244488E-01,  1.447557768870984E-03, -9.308932924693565E-03,  7.201034181201410E-05,
