            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -2.745293583759251E+00,  2.112959937627359E+00, -6.921318368645483E-01, -5.734085557352088E-03, -5.788796188560840E-03, -2.908394029957346E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -2.773732762691554E+00,  2.083839848968091E+00, -7.066153152315574E-01, -5.641529437630153E-03, -5.858999053823160E-03, -2.884942246593337E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -2.801708325806011E+00,  2.054372340837040E+00, -7.209807147209574E-01, -5.548641905469560E-03, -5.927765669232995E-03, -2.861163692025078E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -2.829218655804409E+00,  2.024564569133621E+00, -7.352264195369601E-01, -5.455438793885504E-03, -5.995106168571371E-03, -2.837065563165047E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -2.856262213474770E+00,  1.994423639186857E+00, -7.493508494632932E-01, -5.361935506313527E-03, -6.061030644999150E-03, -2.812654895439789E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -2.882837535572617E+00,  1.963956605976336E+00, -7.633524590637464E-01, -5.268147028234633E-03, -6.125549143991034E-03, -2.787938565976267E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -2.908943232759778E+00,  1.933170474387382E+00, -7.772297368985813E-01, -5.174087938574315E-03, -6.188671656703333E-03, -2.762923296760930E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -2.934577987599657E+00,  1.902072199498355E+00, -7.909812047566620E-01, -5.079772420878502E-03, -6.250408113772104E-03, -2.737615657765053E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -2.959740552607870E+00,  1.870668686897857E+00, -8.046054169031369E-01, -4.985214274314396E-03, -6.310768379532886E-03, -2.712022070050984E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -2.984429748357644E+00,  1.838966793029914E+00, -8.181009593427032E-01, -4.890426924568798E-03, -6.369762246596255E-03, -2.686148808903356E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -3.008644461639499E+00,  1.806973325565739E+00, -8.314664490987076E-01, -4.795423434648565E-03, -6.427399430618767E-03, -2.660002007031088E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -3.032383643674114E+00,  1.774695043801177E+00, -8.447005335081806E-01, -4.700216515312342E-03, -6.483689565282512E-03, -2.633587657711330E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -3.055646308376275E+00,  1.742138659078303E+00, -8.578018895322209E-01, -4.604818535086616E-03, -6.538642197687545E-03, -2.606911617780235E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -3.078431530668256E+00,  1.709310835228840E+00, -8.707692230810508E-01, -4.509241530070345E-03, -6.592266784217667E-03, -2.579979610536020E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -3.100738444842080E+00,  1.676218189037394E+00, -8.836012683536362E-01, -4.413497213680955E-03, -6.644572686713408E-03, -2.552797228670553E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -3.122566242970240E+00,  1.642867290723349E+00, -8.962967871920584E-01, -4.317596986276489E-03, -6.695569168833790E-03, -2.525369937230490E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -3.143914173364035E+00,  1.609264664440485E+00, -9.088545684506645E-01, -4.221551944570519E-03, -6.745265392600177E-03, -2.497703076564432E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -3.164781539078374E+00,  1.575416788793370E+00, -9.212734273798495E-01, -4.125372890804502E-03, -6.793670415155575E-03, -2.469801865221342E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -3.185167696461870E+00,  1.541330097369382E+00, -9.335522050241936E-01, -4.029070341686089E-03, -6.840793185748916E-03, -2.441671402795592E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -3.205072053751031E+00,  1.507010979285248E+00, -9.456897676346828E-01, -3.932654537102194E-03, -6.886642542946627E-03, -2.413316672715309E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -3.224494069707504E+00,  1.472465779746959E+00, -9.576850060947347E-01, -3.836135448619225E-03, -6.931227212064785E-03, -2.384742544976224E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -3.243433252297292E+00,  1.437700800622005E+00, -9.695368353597617E-01, -3.739522787781324E-03, -6.974555802813595E-03, -2.355953778823284E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -3.261889157410991E+00,  1.402722301022867E+00, -9.812441939100170E-01, -3.642826014215390E-03, -7.016636807144412E-03, -2.326955025382403E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -3.279861387624073E+00,  1.367536497900787E+00, -9.928060432164789E-01, -3.546054343550603E-03, -7.057478597289381E-03, -2.297750830244389E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -3.297349590996313E+00,  1.332149566648882E+00, -1.004221367219535E+00, -3.449216755153022E-03, -7.097089423980374E-03, -2.268345636002073E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -3.314353459909437E+00,  1.296567641713732E+00, -1.015489171820237E+00, -3.352321999679352E-03, -7.135477414863464E-03, -2.238743784735400E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -3.330872729942111E+00,  1.260796817214392E+00, -1.026608484383862E+00, -3.255378606477332E-03, -7.172650573067300E-03, -2.208949520467058E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -3.346907178781792E+00,  1.224843147568226E+00, -1.037578353255821E+00, -3.158394890936138E-03, -7.208616775934776E-03, -2.178966991645322E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -3.362456625173096E+00,  1.188712648123038E+00, -1.048397847290057E+00, -3.061378961711761E-03, -7.243383773726748E-03, -2.148800253647329E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -3.377520927901589E+00,  1.152411295795717E+00, -1.059066055389756E+00, -2.964338727653140E-03, -7.276959188347284E-03, -2.118453271177636E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -3.392099984811280E+00,  1.115945029716855E+00, -1.069582086059569E+00, -2.867281904355999E-03, -7.309350512251579E-03, -2.087929920470052E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -3.406193731854271E+00,  1.079319751880125E+00, -1.079945066968485E+00, -2.770216020512106E-03, -7.340565107640152E-03, -2.057233991368793E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -3.419802142171970E+00,  1.042541327795089E+00, -1.090154144523040E+00, -2.673148424198146E-03, -7.370610205870186E-03, -2.026369189395986E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -3.432925225207667E+00,  1.005615587142617E+00, -1.100208483450927E+00, -2.576086289127305E-03, -7.399492906993771E-03, -1.995339137841739E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -3.445563025850218E+00,  9.685483244323838E-01, -1.110107266395099E+00, -2.479036620839820E-03, -7.427220179377856E-03, -1.964147379872388E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -3.457715623608506E+00,  9.313452996621140E-01, -1.119849693518446E+00, -2.382006262815999E-03, -7.453798859387588E-03, -1.932797380650651E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -3.469383131816230E+00,  8.940122389782814E-01, -1.129434982119092E+00, -2.285001902499614E-03, -7.479235651116114E-03, -1.901292529462786E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -3.480565696866577E+00,  8.565548353380756E-01, -1.138862366256336E+00, -2.188030077218584E-03, -7.503537126146746E-03, -1.869636141844734E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -3.491263497476199E+00,  8.189787491724919E-01, -1.148131096387182E+00, -2.091097179986587E-03, -7.526709723340103E-03, -1.837831461693688E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -3.501476743977867E+00,  7.812896090504253E-01, -1.157240439013370E+00, -1.994209465171921E-03, -7.548759748647345E-03, -1.805881663350938E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -3.511205677641124E+00,  7.434930123436186E-01, -1.166189676338722E+00, -1.897373054022909E-03, -7.569693374954863E-03, -1.773789853642639E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -3.520450570020182E+00,  7.055945258922958E-01, -1.174978105936550E+00, -1.800593940041509E-03, -7.589516641969250E-03, -1.741559073866535E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -3.529211722328294E+00,  6.675996866712369E-01, -1.183605040426857E+00, -1.703877994197884E-03, -7.608235456156044E-03, -1.709192301713970E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -3.537489464837804E+00,  6.295140024559812E-01, -1.192069807162957E+00, -1.607230969989094E-03, -7.625855590758356E-03, -1.676692453123513E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -3.545284156305177E+00,  5.913429524886666E-01, -1.200371747927257E+00, -1.510658508389755E-03, -7.642382685923532E-03, -1.644062384095627E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -3.552596183420730E+00,  5.530919881430196E-01, -1.208510218636150E+00, -1.414166142786072E-03, -7.657822248901098E-03, -1.611304892536359E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -3.559425960282983E+00,  5.147665335884093E-01, -1.216484589054235E+00, -1.317759303885002E-03, -7.672179654204546E-03, -1.578422720132203E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -3.565773927897209E+00,  4.763719864532740E-01, -1.224294242517762E+00, -1.221443324447418E-03, -7.685460143710581E-03, -1.545418554143379E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -3.571640553697048E+00,  4.379137184879588E-01, -1.231938575666693E+00, -1.125223443794996E-03, -7.697668826816729E-03, -1.512295029062767E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -3.577026331088268E+00,  3.993970762264381E-01, -1.239416998184845E+00, -1.029104812182469E-03, -7.708810680730969E-03, -1.479054728201837E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -3.581931779014270E+00,  3.608273816463322E-01, -1.246728932547939E+00, -9.330924951272055E-04, -7.718890550855934E-03, -1.445700185277845E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -3.586357441543169E+00,  3.222099328268933E-01, -1.253873813779638E+00, -8.371914777097412E-04, -7.727913151206725E-03, -1.412233886016937E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -3.590303887476250E+00,  2.835500046048848E-01, -1.260851089215595E+00, -7.414066688216026E-04, -7.735883064834369E-03, -1.378658269754458E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -3.593771709977504E+00,  2.448528492283361E-01, -1.267660218275459E+00, -6.457429053417153E-04, -7.742804744253310E-03, -1.344975731015376E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -3.596761526223835E+00,  2.061236970081340E-01, -1.274300672242716E+00, -5.502049562330098E-04, -7.748682511880534E-03, -1.311188621065521E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -3.599273977075565E+00,  1.673677569673792E-01, -1.280771934052215E+00, -4.547975265627457E-04, -7.753520560492081E-03, -1.277299249434478E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -3.601309726766843E+00,  1.285902174884079E-01, -1.287073498085229E+00, -3.595252614501858E-04, -7.757322953697436E-03, -1.243309885411301E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -3.602869462615646E+00,  8.979624695740022E-02, -1.293204869971945E+00, -2.643927499431497E-04, -7.760093626433391E-03, -1.209222759513624E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -3.603953894752970E+00,  5.099099440648350E-02, -1.299165566401226E+00, -1.694045288356697E-04, -7.761836385469726E-03, -1.175040064935545E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -3.604563755870957E+00,  1.217959015327183E-02, -1.304955114937556E+00, -7.456508640801634E-05, -7.762554909927887E-03, -1.140763958962462E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -3.604699800989525E+00, -2.663285356221104E-02, -1.310573053844961E+00,  2.012113390794936E-05, -7.762252751816244E-03, -1.106396564351092E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -3.604362807241105E+00, -6.544124194337297E-02, -1.316018931917725E+00,  1.146497299450274E-04, -7.760933336597886E-03, -1.071939970671995E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -3.603553573673161E+00, -1.042404970059147E-01, -1.321292308317786E+00,  2.090163372676774E-04, -7.758599963841319E-03, -1.037396235641398E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -3.602272921068480E+00, -1.430255569500812E-01, -1.326392752418946E+00,  3.032166255738487E-04, -7.755255807909248E-03, -1.002767386530319E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -3.600521691783602E+00, -1.817913755362313E-01, -1.331319843658273E+00,  3.972462950682349E-04, -7.750903918577598E-03, -9.680554216111367E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -3.598300749605178E+00, -2.205329214632768E-01, -1.336073171394613E+00,  4.911010729198561E-04, -7.745547221580829E-03, -9.332623115481255E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -3.595610979623721E+00, -2.592451777498202E-01, -1.340652334773827E+00,  5.847767098555428E-04, -7.739188519156241E-03, -8.983900006934574E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -3.592453288124161E+00, -2.979231411181774E-01, -1.345056942600376E+00,  6.782689768320811E-04, -7.731830490661202E-03, -8.634404083425183E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -3.588828602492967E+00, -3.365618213816642E-01, -1.349286613215188E+00,  7.715736617217889E-04, -7.723475693255941E-03, -8.284154300035301E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -3.584737871141892E+00, -3.751562408353855E-01, -1.353340974379981E+00,  8.646865659836398E-04, -7.714126562614195E-03, -7.933169387014073E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -3.580182063448385E+00, -4.137014336505759E-01, -1.357219663168152E+00,  9.576035013231998E-04, -7.703785413631660E-03, -7.581467863086714E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -3.575162169712708E+00, -4.521924452724552E-01, -1.360922325862383E+00,  1.050320286353889E-03, -7.692454441120934E-03, -7.229068048897392E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -3.569679201131723E+00, -4.906243318215139E-01, -1.364448617858965E+00,  1.142832743267511E-03, -7.680135720489262E-03, -6.875988080498247E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -3.563734189789301E+00, -5.289921594981417E-01, -1.367798203578878E+00,  1.235136694518358E-03, -7.666831208397056E-03, -6.522245922828536E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -3.557328188663263E+00, -5.672910039904904E-01, -1.370970756385590E+00,  1.327227959524263E-03, -7.652542743391558E-03, -6.167859383125170E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -3.550462271648761E+00, -6.055159498854257E-01, -1.373965958509526E+00,  1.419102351390611E-03, -7.637272046508933E-03, -5.812846124173470E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -3.543137533597962E+00, -6.436620900824024E-01, -1.376783500979096E+00,  1.510755673669479E-03, -7.621020721839379E-03, -5.457223677247456E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -3.535355090375809E+00, -6.817245252100695E-01, -1.379423083558072E+00,  1.602183717173943E-03, -7.603790257056239E-03, -5.101009454535742E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -3.527116078931511E+00, -7.196983630454655E-01, -1.381884414689001E+00,  1.693382256876727E-03, -7.585582023927901E-03, -4.744220760824770E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -3.518421657385284E+00, -7.575787179358282E-01, -1.384167211442259E+00,  1.784347048908275E-03, -7.566397278863302E-03, -4.386874804425356E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -3.509273005129944E+00, -7.953607102233615E-01, -1.386271199470486E+00,  1.875073827603583E-03, -7.546237163557589E-03, -4.028988707906111E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -3.499671322947372E+00, -8.330394656734919E-01, -1.388196112968520E+00,  1.965558302493419E-03, -7.525102705730644E-03, -3.670579519447237E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -3.489617833140210E+00, -8.706101149068664E-01, -1.389941694639165E+00,  2.055796155228901E-03, -7.502994819872185E-03, -3.311664224709817E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -3.479113779678958E+00, -9.080677928350022E-01, -1.391507695664891E+00,  2.145783036506514E-03, -7.479914307960176E-03, -2.952259758635646E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -3.468160428364326E+00, -9.454076380995483E-01, -1.392893875685351E+00,  2.235514563042366E-03, -7.455861860196248E-03, -2.592383016935607E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -3.456759067004696E+00, -9.826247925153601E-01, -1.394100002780672E+00,  2.324986314546038E-03, -7.430838055798005E-03, -2.232050867791335E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -3.444911005608795E+00, -1.019714400517660E+00, -1.395125853460729E+00,  2.414193830652550E-03, -7.404843363836557E-03, -1.871280164085433E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -3.432617576593869E+00, -1.056671608613442E+00, -1.395971212660670E+00,  2.503132607793255E-03, -7.377878144090073E-03, -1.510087756213669E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -3.419880135009649E+00, -1.093491564837109E+00, -1.396635873742974E+00,  2.591798096007980E-03, -7.349942647884386E-03, -1.148490505333835E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -3.406700058778361E+00, -1.130169418210275E+00, -1.397119638506188E+00,  2.680185695717604E-03, -7.321037018910656E-03, -7.865052968168800E-05,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -3.393078748950944E+00, -1.166700318205588E+00, -1.397422317200412E+00,  2.768290754473408E-03, -7.291161294024693E-03, -4.241490537403499E-05,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -3.379017629979557E+00, -1.203079414214526E+00, -1.397543728549518E+00,  2.856108563690720E-03, -7.260315404032070E-03, -6.143875035739555E-06,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -3.364518150006443E+00, -1.239301855019108E+00, -1.397483699780091E+00,  2.943634355374493E-03, -7.228499174476206E-03,  3.016085744947975E-05,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -3.349581781169192E+00, -1.275362788267561E+00, -1.397242066657074E+00,  3.030863298830277E-03, -7.195712326428406E-03,  6.649758039976966E-05,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -3.334210019922493E+00, -1.311257359953945E+00, -1.396818673526097E+00,  3.117790497363783E-03, -7.161954477283166E-03,  1.028645729995256E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -3.318404387376396E+00, -1.346980713901760E+00, -1.396213373362472E+00,  3.204410984972002E-03, -7.127225141555442E-03,  1.392601039711965E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -3.302166429651112E+00, -1.382527991251548E+00, -1.395426027826783E+00,  3.290719723047551E-03, -7.091523731681439E-03,  1.756824302683779E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -3.285497718248211E+00, -1.417894329952565E+00, -1.394456507326957E+00,  3.376711597110236E-03, -7.054849558857330E-03,  2.121297957843291E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -3.268399850438195E+00, -1.453074864258858E+00, -1.393304691086868E+00,  3.462381413509202E-03, -7.017201833964662E-03,  2.486004300165267E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -3.250874449664837E+00, -1.488064724230153E+00, -1.391970467221848E+00,  3.547723896007028E-03, -6.978579668558303E-03,  2.850925466382465E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -3.232923165966896E+00, -1.522859035237641E+00, -1.390453732821501E+00,  3.632733682253171E-03, -6.938982075822409E-03,  3.216043420257159E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -3.214547676417570E+00, -1.557452917474375E+00, -1.388754394039799E+00,  3.717405320233802E-03, -6.898407971464877E-03,  3.581339938176327E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -3.195749685581626E+00, -1.591841485470080E+00, -1.386872366192264E+00,  3.801733264750817E-03, -6.856856174591659E-03,  3.946796595293832E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -3.176530925990070E+00, -1.626019847610378E+00, -1.384807573859978E+00,  3.885711873924142E-03, -6.814325408612358E-03,  4.312394751964676E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -3.156893158632304E+00, -1.659983105660694E+00, -1.382559951000370E+00,  3.969335405688508E-03, -6.770814302203275E-03,  4.678115540145760E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -3.136838173465878E+00, -1.693726354295120E+00, -1.380129441064867E+00,  4.052598014260206E-03, -6.726321390331861E-03,  5.043939849572377E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -3.116367789943999E+00, -1.727244680630553E+00, -1.377515997123519E+00,  4.135493746557218E-03, -6.680845115334399E-03,  5.409848313642281E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -3.095483857561079E+00, -1.760533163766327E+00, -1.374719581996753E+00,  4.218016538570137E-03, -6.634383828043083E-03,  5.775821295028988E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -3.074188256416553E+00, -1.793586874329617E+00, -1.371740168394383E+00,  4.300160211684913E-03, -6.586935788961935E-03,  6.141838871050160E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -3.052482897797184E+00, -1.826400874026852E+00, -1.368577739062001E+00,  4.381918468957101E-03, -6.538499169497447E-03,  6.507880818772584E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -3.030369724778144E+00, -1.858970215201422E+00, -1.365232286934887E+00,  4.463284891333822E-03, -6.489072053249225E-03,  6.873926599804517E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -3.007850712843121E+00, -1.891289940398005E+00, -1.361703815299620E+00,  4.544252933816305E-03, -6.438652437363194E-03,  7.239955344719249E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -2.984927870523779E+00, -1.923355081933804E+00, -1.357992337963568E+00,  4.624815921558878E-03, -6.387238233941884E-03,  7.605945837110999E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -2.961603240058870E+00, -1.955160661476957E+00, -1.354097879432429E+00,  4.704967045906058E-03, -6.334827271504227E-03,  7.971876497327792E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -2.937878898073257E+00, -1.986701689632353E+00, -1.350020475095944E+00,  4.784699360404192E-03, -6.281417296485747E-03,  8.337725366124987E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -2.913756956276900E+00, -2.017973165535124E+00, -1.345760171421823E+00,  4.864005776797516E-03, -6.227005974826697E-03,  8.703470088029953E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -2.889239562184009E+00, -2.048970076452463E+00, -1.341317026158202E+00,  4.942879060950642E-03, -6.171590893710543E-03,  9.069087893786268E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -2.864328899852974E+00, -2.079687397394450E+00, -1.336691108545189E+00,  5.021311828604685E-03, -6.115169563427417E-03,  9.434555581549612E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -2.839027190647940E+00, -2.110120090734366E+00, -1.331882499536032E+00,  5.099296540970997E-03, -6.057739419286237E-03,  9.799849497306697E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -2.813336694022682E+00, -2.140263105838582E+00, -1.326891292028136E+00,  5.176825500234537E-03, -5.999297823536128E-03,  1.016494551516283E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -2.787259708327070E+00, -2.170111378706131E+00, -1.321717591103930E+00,  5.253890845008053E-03, -5.939842067324435E-03,  1.052981901760939E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -2.760798571636397E+00, -2.199659831618232E+00, -1.316361514281640E+00,  5.330484545743592E-03, -5.879369372723840E-03,  1.089444487564948E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -2.733955662603773E+00, -2.228903372798194E+00, -1.310823191776078E+00,  5.406598400078707E-03, -5.817876894860083E-03,  1.125879742849257E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -2.706733401336009E+00, -2.257836896082200E+00, -1.305102766769725E+00,  5.482224028096092E-03, -5.755361724136297E-03,  1.162285046274131E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -2.679134250293456E+00, -2.286455280601452E+00, -1.299200395694348E+00,  5.557352867482603E-03, -5.691820888548634E-03,  1.198657719106627E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -2.651160715214309E+00, -2.314753390476070E+00, -1.293116248523374E+00,  5.631976168581269E-03, -5.627251356071819E-03,  1.234995023052183E-03,
