            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  4.231070112164515E-01, -2.877284338532078E+00,  5.148132873836849E-01,  9.609579986251648E-03,  2.073352789729044E-03, -1.107240431003548E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  4.710915583720777E-01, -2.866505935642644E+00,  5.092035588851953E-01,  9.583762124135774E-03,  2.238021987106490E-03, -1.136617900410112E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  5.189398508712192E-01, -2.854904019980116E+00,  5.034474472355975E-01,  9.555075328618360E-03,  2.402750366304001E-03, -1.165792052595094E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  5.666375025920825E-01, -2.842478409294263E+00,  4.975459936937983E-01,  9.523503112883689E-03,  2.567492329863876E-03, -1.194753000477040E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  6.141700464288846E-01, -2.829229151333677E+00,  4.915002892224197E-01,  9.489029574896881E-03,  2.732201475164206E-03, -1.223490749883010E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  6.615229372875225E-01, -2.815156527879202E+00,  4.853114750195906E-01,  9.451639426228097E-03,  2.896830591509028E-03, -1.251995201053225E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  7.086815552271523E-01, -2.800261058789798E+00,  4.789807430426196E-01,  9.411318021596582E-03,  3.061331658081597E-03, -1.280256150388350E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  7.556312087513727E-01, -2.784543506056381E+00,  4.725093365223045E-01,  9.368051389177909E-03,  3.225655842803232E-03, -1.308263292443391E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  8.023571382529435E-01, -2.768004877859100E+00,  4.658985504667016E-01,  9.321826261712714E-03,  3.389753502091049E-03, -1.336006222147626E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  8.488445196160515E-01, -2.750646432623673E+00,  4.591497321532950E-01,  9.272630108413071E-03,  3.553574181473311E-03, -1.363474437217001E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  8.950784679799955E-01, -2.732469683072551E+00,  4.522642816086707E-01,  9.220451167611511E-03,  3.717066617036986E-03, -1.390657340740117E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  9.410440416678111E-01, -2.713476400266766E+00,  4.452436520748224E-01,  9.165278480071775E-03,  3.880178737719571E-03, -1.417544243941957E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  9.867262462828967E-01, -2.693668617634051E+00,  4.380893504611314E-01,  9.107101922861988E-03,  4.042857668524987E-03, -1.444124369159498E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  1.032110038976195E+00, -2.673048634978186E+00,  4.308029377807971E-01,  9.045912243689782E-03,  4.205049734861572E-03, -1.470386853100408E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  1.077180332886179E+00, -2.651619022463250E+00,  4.233860295700805E-01,  8.981701095707548E-03,  4.366700468282313E-03, -1.496320750467332E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  1.121922001754362E+00, -2.629382624565523E+00,  4.158402962885289E-01,  8.914461072944708E-03,  4.527754613660169E-03, -1.521915037930422E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  1.166319884719746E+00, -2.606342563986329E+00,  4.081674636986445E-01,  8.844185746443746E-03,  4.688156137601244E-03, -1.547158618360252E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  1.210358791295501E+00, -2.582502245519957E+00,  4.003693132238410E-01,  8.770869700994062E-03,  4.847848238005793E-03, -1.572040325286014E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  1.254023506530544E+00, -2.557865359870721E+00,  3.924476822834748E-01,  8.694508572343685E-03,  5.006773354877237E-03, -1.596548927608873E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  1.297298796358246E+00, -2.532435887412596E+00,  3.844044646036185E-01,  8.615099084829955E-03,  5.164873182492150E-03, -1.620673134599366E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  1.340169413134258E+00, -2.506218101884462E+00,  3.762416105021020E-01,  8.532639089395524E-03,  5.322088683001872E-03, -1.644401601191411E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  1.382620101365315E+00, -2.479216574013655E+00,  3.679611271463324E-01,  8.447127601949237E-03,  5.478360101509761E-03, -1.667722933577451E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  1.424635603630578E+00, -2.451436175060369E+00,  3.595650787823785E-01,  8.358564842014908E-03,  5.633626982665643E-03, -1.690625695110896E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  1.466200666696793E+00, -2.422882080275167E+00,  3.510555869337438E-01,  8.266952271593428E-03,  5.787828188832005E-03, -1.713098412529198E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  1.507300047828131E+00, -2.393559772261586E+00,  3.424348305681789E-01,  8.172292634161802E-03,  5.940901919906032E-03, -1.735129582519995E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  1.547918521291266E+00, -2.363475044235261E+00,  3.337050462307642E-01,  8.074589993768158E-03,  6.092785734897064E-03, -1.756707678649163E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  1.588040885056191E+00, -2.332634003170635E+00,  3.248685281414489E-01,  7.973849774238734E-03,  6.243416575325849E-03, -1.777821158645347E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  1.627651967693450E+00, -2.301043072826155E+00,  3.159276282553615E-01,  7.870078798542351E-03,  6.392730790407737E-03, -1.798458471997093E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  1.666736635468580E+00, -2.268708996639389E+00,  3.068847562844760E-01,  7.763285328298297E-03,  6.540664163879419E-03, -1.818608067805441E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  1.705279799634179E+00, -2.235638840484231E+00,  2.977423796794442E-01,  7.653479103283653E-03,  6.687151942309131E-03, -1.838258402864811E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  1.743266423918937E+00, -2.201839995282969E+00,  2.885030235703856E-01,  7.540671380648117E-03,  6.832128864862638E-03, -1.857397950013360E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  1.780681532211197E+00, -2.167320179465444E+00,  2.791692706650296E-01,  7.424874973454464E-03,  6.975529194756875E-03, -1.876015206861674E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  1.817510216432957E+00, -2.132087441265853E+00,  2.697437611020281E-01,  7.306104288290595E-03,  7.117286752820161E-03, -1.894098705009313E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  1.853737644599629E+00, -2.096150160846002E+00,  2.602291922569408E-01,  7.184375361981852E-03,  7.257334953339172E-03, -1.911637019747412E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  1.889349069061185E+00, -2.059517052233732E+00,  2.506283184986045E-01,  7.059705897420045E-03,  7.395606842150601E-03, -1.928618780200321E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  1.924329834920030E+00, -2.022197165065193E+00,  2.409439508937207E-01,  6.932115298407023E-03,  7.532035137027130E-03, -1.945032679895347E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  1.958665388620531E+00, -1.984199886119047E+00,  2.311789568575197E-01,  6.801624703485303E-03,  7.666552270550108E-03, -1.960867487760459E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  1.992341286705402E+00, -1.945534940629905E+00,  2.213362597484601E-01,  6.668257018873899E-03,  7.799090435540268E-03, -1.976112059499512E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  2.025343204734882E+00, -1.906212393368417E+00,  2.114188384052901E-01,  6.532036950681787E-03,  7.929581632931927E-03, -1.990755349255319E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  2.057656946365412E+00, -1.866242649476417E+00,  2.014297266252721E-01,  6.392991036486405E-03,  8.057957721821126E-03, -2.004786421468088E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  2.089268452584458E+00, -1.825636455047050E+00,  1.913720125827557E-01,  6.251147676197212E-03,  8.184150471385763E-03, -2.018194462873043E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  2.120163811097429E+00, -1.784404897441091E+00,  1.812488381874375E-01,  6.106537161970420E-03,  8.308091614450508E-03, -2.030968794630517E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  2.150329265861078E+00, -1.742559405331573E+00,  1.710633983815643E-01,  5.959191706828430E-03,  8.429712902608050E-03, -2.043098884627344E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.179751226755978E+00, -1.700111748468772E+00,  1.608189403750752E-01,  5.809145471614316E-03,  8.548946162971043E-03, -2.054574360012291E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  2.208416279389002E+00, -1.657074037156963E+00,  1.505187628173630E-01,  5.656434590003604E-03,  8.665723356755715E-03, -2.065385020016206E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  2.236311195015795E+00, -1.613458721433257E+00,  1.401662149042179E-01,  5.501097191499850E-03,  8.779976639885397E-03, -2.075520849053380E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  2.263422940573426E+00, -1.569278589938348E+00,  1.297646954186934E-01,  5.343173422533487E-03,  8.891638425586877E-03, -2.084972030036700E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  2.289738688813984E+00, -1.524546768469909E+00,  1.193176517050233E-01,  5.182705465736691E-03,  9.000641448679483E-03, -2.093728957834348E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  2.315245828529540E+00, -1.479276718210965E+00,  1.088285785749114E-01,  5.019737557132008E-03,  9.106918831266299E-03, -2.101782252873513E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  2.339931974856692E+00, -1.433482233626177E+00,  9.830101714527882E-02,  4.854316000688593E-03,  9.210404149939974E-03, -2.109122774966386E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  2.363784979646508E+00, -1.387177440017466E+00,  8.773855360624006E-02,  4.686489179914985E-03,  9.311031504889981E-03, -2.115741637387202E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  2.386792941885317E+00, -1.340376790729120E+00,  7.714481791822454E-02,  4.516307566654022E-03,  9.408735590975827E-03, -2.121630221118355E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  2.408944218152939E+00, -1.293095063993239E+00,  6.652348243765323E-02,  4.343823727273155E-03,  9.503451770455406E-03, -2.126780189170940E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  2.430227433105230E+00, -1.245347359407997E+00,  5.587826047091976E-02,  4.169092326168811E-03,  9.595116147101304E-03, -2.131183500939328E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  2.450631489967028E+00, -1.197149094042134E+00,  4.521290475654555E-02,  3.992170126393192E-03,  9.683665641579199E-03, -2.134832426573862E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  2.470145581020720E+00, -1.148515998159580E+00,  3.453120587547345E-02,  3.813115987256057E-03,  9.769038067997013E-03, -2.137719561348464E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  2.488759198075014E+00, -1.099464110558628E+00,  2.383699058959432E-02,  3.631990858785366E-03,  9.851172211520265E-03, -2.139837839994196E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  2.506462142897963E+00, -1.050009773520618E+00,  1.313412010876139E-02,  3.448857772956846E-03,  9.930007906928540E-03, -2.141180550965402E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  2.523244537597905E+00, -1.000169627363786E+00,  2.426488286713892E-03,  3.263781831615831E-03,  1.000548611796709E-02, -2.141741350603558E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  2.539096834935588E+00, -9.499606045987123E-01, -8.281980253490168E-03,  3.076830191019180E-03,  1.007754901732398E-02, -2.141514277164508E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  2.554009828550379E+00, -8.993999236827245E-01, -1.898733206377137E-02,  2.888072042903938E-03,  1.014614006703457E-02, -2.140493764679029E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  2.567974663082796E+00, -8.485050823716550E-01, -2.968558688416494E-02,  2.697578591920156E-03,  1.021120409912288E-02, -2.138674656622664E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  2.580982844174611E+00, -7.972938506680413E-01, -4.037273972378364E-02,  2.505423029168229E-03,  1.027268739633870E-02, -2.136052219375721E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  2.593026248326470E+00, -7.457842633653170E-01, -5.104476300846419E-02,  2.311680501675547E-03,  1.033053777308501E-02, -2.132622155420959E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  2.604097132593072E+00, -6.939946121867691E-01, -6.169760879357338E-02,  2.116428078014783E-03,  1.038470465654671E-02, -2.128380616195230E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  2.614188144098032E+00, -6.419434375189959E-01, -7.232721104002175E-02,  1.919744710654394E-03,  1.043513916765200E-02, -2.123324214513440E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  2.623292329352789E+00, -5.896495197426074E-01, -8.292948795133173E-02,  1.721711195163992E-03,  1.048179420109674E-02, -2.117450036574663E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  2.631403143362252E+00, -5.371318701660083E-01, -9.350034436978925E-02,  1.522410125548562E-03,  1.052462450410091E-02, -2.110755653591132E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  2.638514458496021E+00, -4.844097215679787E-01, -1.040356742297240E-01,  1.321925845128634E-03,  1.056358675418911E-02, -2.103239132995592E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  2.644620573103319E+00, -4.315025183534870E-01, -1.145313630655740E-01,  1.120344393220793E-03,  1.059863963609191E-02, -2.094899049134187E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  2.649716219851725E+00, -3.784299063278192E-01, -1.249832905720020E-01,  9.177534480278983E-04,  1.062974391744796E-02, -2.085734493388904E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  2.653796573771182E+00, -3.252117220959598E-01, -1.353873332131416E-01,  7.142422658544183E-04,  1.065686252295393E-02, -2.075745083702052E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  2.656857259984855E+00, -2.718679820956402E-01, -1.457393668779129E-01,  5.099016166301912E-04,  1.067996060671065E-02, -2.064930973475522E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  2.658894361108380E+00, -2.184188712735889E-01, -1.560352695782057E-01,  3.048237157467291E-04,  1.069900562256521E-02, -2.053292859812206E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  2.659904424299156E+00, -1.648847314154767E-01, -1.662709241865534E-01,  9.910215225294124E-05,  1.071396739225866E-02, -2.040831991065446E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  2.659884467937692E+00, -1.112860491410057E-01, -1.764422212097543E-01, -1.071681865089186E-04,  1.072481817118928E-02, -2.027550173663024E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  2.658831987923457E+00, -5.764344357653683E-02, -1.865450615947346E-01, -3.138911937113445E-04,  1.073153271160229E-02, -2.013449778175266E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  2.656744963568383E+00, -3.977653718604119E-03, -1.965753595628073E-01, -5.209696251479937E-04,  1.073408832301238E-02, -1.998533744601440E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  2.653621863071947E+00,  4.969047449732454E-02, -2.065290454683704E-01, -7.283051844594335E-04,  1.073246492964251E-02, -1.982805586856815E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  2.649461648562703E+00,  1.033400014072724E-01, -2.164020686780219E-01, -9.357986113137377E-04,  1.072664512460924E-02, -1.966269396451873E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  2.644263780691586E+00,  1.569499070913028E-01, -2.261904004660282E-01, -1.143349772533304E-03,  1.071661422053441E-02, -1.948929845348926E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  2.638028222761849E+00,  2.104991050897708E-01, -2.358900369219154E-01, -1.350857756349579E-03,  1.070236029642203E-02, -1.930792187940582E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  2.630755444379739E+00,  2.639664563450154E-01, -2.454970018655571E-01, -1.558220969784120E-03,  1.068387424101156E-02, -1.911862262059015E-03,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  2.622446424612362E+00,  3.173307833514515E-01, -2.550073497648865E-01, -1.765337238165582E-03,  1.066114979274484E-02, -1.892146489033944E-03,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  2.613102654644914E+00,  3.705708844955571E-01, -2.644171686518235E-01, -1.972103905817287E-03,  1.063418357556073E-02, -1.871651872941807E-03,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  2.602726139930603E+00,  4.236655485622912E-01, -2.737225830324707E-01, -2.178417938497961E-03,  1.060297512959689E-02, -1.850385999040861E-03,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  2.591319401821720E+00,  4.765935693822980E-01, -2.829197567870509E-01, -2.384176028580845E-03,  1.056752693688060E-02, -1.828357031199503E-03,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  2.578885478668014E+00,  5.293337605959871E-01, -2.920048960541865E-01, -2.589274702869307E-03,  1.052784444243861E-02, -1.805573708197512E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  2.565427926370583E+00,  5.818649705120825E-01, -3.009742520938344E-01, -2.793610432477714E-03,  1.048393607098712E-02, -1.782045338888855E-03,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  2.550950818382268E+00,  6.341660970387243E-01, -3.098241241232333E-01, -2.997079744272998E-03,  1.043581323927515E-02, -1.757781796249358E-03,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  2.535458745148018E+00,  6.862161026655506E-01, -3.185508621204051E-01, -3.199579333341162E-03,  1.038349036413744E-02, -1.732793510363598E-03,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  2.518956812981618E+00,  7.379940294752360E-01, -3.271508695901134E-01, -3.401006175885277E-03,  1.032698486619963E-02, -1.707091460435569E-03,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  2.501450642377955E+00,  7.894790141622827E-01, -3.356206062876173E-01, -3.601257642035353E-03,  1.026631716903288E-02, -1.680687165908894E-03,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  2.482946365762198E+00,  8.406503030356487E-01, -3.439565908959250E-01, -3.800231608231246E-03,  1.020151069348957E-02, -1.653592676752154E-03,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  2.463450624678518E+00,  8.914872669805272E-01, -3.521554036524266E-01, -3.997826569011095E-03,  1.013259184700039E-02, -1.625820562925775E-03,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.442970566421527E+00,  9.419694163537770E-01, -3.602136889208034E-01, -4.193941748114025E-03,  1.005959000773122E-02, -1.597383903023077E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.421513840114168E+00,  9.920764157872934E-01, -3.681281577040607E-01, -4.388477208773540E-03,  9.982537503611440E-03, -1.568296272079955E-03,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  2.399088592236589E+00,  1.041788098873810E+00, -3.758955900945615E-01, -4.581333962985898E-03,  9.901469586281488E-03, -1.538571728569905E-03,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  2.375703461611748E+00,  1.091084482709659E+00, -3.835128376570575E-01, -4.772414079524731E-03,  9.816424399903181E-03, -1.508224800609430E-03,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  2.351367573854049E+00,  1.139945782268332E+00, -3.909768257406945E-01, -4.961620790763291E-03,  9.727442944647670E-03, -1.477270471321803E-03,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  2.326090535286024E+00,  1.188352424578447E+00, -3.982845557153925E-01, -5.148858598678539E-03,  9.634569035083000E-03, -1.445724163199065E-03,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  2.299882426327756E+00,  1.236285062683008E+00, -4.054331071275641E-01, -5.334033379509214E-03,  9.537849254488199E-03, -1.413601721528886E-03,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.272753794369975E+00,  1.283724589361116E+00, -4.124196397715351E-01, -5.517052485396324E-03,  9.437332905424143E-03, -1.380919397314757E-03,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.244715646147537E+00,  1.330652150591182E+00, -4.192413956746177E-01, -5.697824842718291E-03,  9.333071955606139E-03, -1.347693829782113E-03,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  2.215779439627488E+00,  1.377049158730988E+00, -4.258957009931009E-01, -5.876261048025994E-03,  9.225120978847477E-03, -1.313942028203584E-03,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  2.185957075423219E+00,  1.422897305391437E+00, -4.323799678155182E-01, -6.052273461592984E-03,  9.113537091686981E-03, -1.279681353001184E-03,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  2.155260887748010E+00,  1.468178573983562E+00, -4.386916958698909E-01, -6.225776298023367E-03,  8.998379886111166E-03, -1.244929496256699E-03,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  2.123703634923745E+00,  1.512875251919751E+00, -4.448284741322661E-01, -6.396685713522875E-03,  8.879711358530678E-03, -1.209704461731277E-03,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  2.091298489462120E+00,  1.556969942450743E+00, -4.507879823342557E-01, -6.564919889610527E-03,  8.757595835144363E-03, -1.174024544454251E-03,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  2.058059027736512E+00,  1.600445576120764E+00, -4.565679923675415E-01, -6.730399113104552E-03,  8.632099893857379E-03, -1.137908309929622E-03,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  2.023999219263575E+00,  1.643285421824040E+00, -4.621663695835601E-01, -6.893045852231715E-03,  8.503292282949274E-03, -1.101374573008748E-03,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  1.989133415614261E+00,  1.685473097446968E+00, -4.675810739868204E-01, -7.052784828716982E-03,  8.371243836705618E-03, -1.064442376480013E-03,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  1.953476338974742E+00,  1.726992580081324E+00, -4.728101613205729E-01, -7.209543085720647E-03,  8.236027388243888E-03, -1.027130969428738E-03,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  1.917043070378259E+00,  1.767828215795113E+00, -4.778517840438212E-01, -7.363250051498838E-03,  8.097717679783378E-03, -9.894597854242762E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  1.879849037629650E+00,  1.807964728948941E+00, -4.827041921989726E-01, -7.513837598661436E-03,  7.956391270637951E-03, -9.514484206008165E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  1.841910002944904E+00,  1.847387231047295E+00, -4.873657341698096E-01, -7.661240098855287E-03,  7.812126443231197E-03, -9.131166117240678E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  1.803242050329217E+00,  1.886081229115460E+00, -4.918348573299849E-01, -7.805394472657575E-03,  7.665003107353818E-03, -8.744842143469830E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  1.763861572717879E+00,  1.924032633593156E+00, -4.961101085826148E-01, -7.946240234561227E-03,  7.515102702542357E-03, -8.355711810789277E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  1.723785258903424E+00,  1.961227765734713E+00, -5.001901347909964E-01, -8.083719533640631E-03,  7.362508098329195E-03, -7.963975397129885E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  1.683030080268862E+00,  1.997653364506927E+00, -5.040736830993672E-01, -8.217777190427752E-03,  7.207303493354611E-03, -7.569833711665256E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  1.641613277347933E+00,  2.033296592982893E+00, -5.077596011440960E-01, -8.348360728955263E-03,  7.049574314754553E-03, -7.173487878296675E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  1.599552346239550E+00,  2.068145044232817E+00, -5.112468371583790E-01, -8.475420403059342E-03,  6.889407117361587E-03, -6.775139125811302E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  1.556865024903590E+00,  2.102186746708542E+00, -5.145344399728927E-01, -8.598909217698273E-03,  6.726889481979046E-03, -6.374988580984668E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  1.513569279361216E+00,  2.135410169117886E+00, -5.176215589134107E-01, -8.718782945846784E-03,  6.562109913147218E-03, -5.973237063447187E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  1.469683289821887E+00,  2.167804224787782E+00, -5.205074435965498E-01, -8.835000140895060E-03,  6.395157736965008E-03, -5.570084883571313E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  1.425225436759868E+00,  2.199358275517321E+00, -5.231914436254321E-01, -8.947522144447108E-03,  6.226122999265028E-03, -5.165731644338470E-04,
