            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -5.440978327885476E-01,  2.049921345839523E+00, -1.679376745068325E-01, -1.243154779453601E-02, -1.488632405319926E-03, -3.370820260149734E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -6.060390198642241E-01,  2.041696357029787E+00, -1.695587653707989E-01, -1.234353969406388E-02, -1.800496282109065E-03, -3.113673256764344E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -6.675196135482150E-01,  2.031925224226376E+00, -1.710514995351860E-01, -1.224736195482460E-02, -2.107056071065678E-03, -2.857436447244830E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -7.284995398544146E-01,  2.020634961044630E+00, -1.724163954843594E-01, -1.214332451218856E-02, -2.408117644721077E-03, -2.602361198458742E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -7.889402773182608E-01,  2.007853505030573E+00, -1.736540941098904E-01, -1.203173825418062E-02, -2.703505468659839E-03, -2.348685770842970E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -8.488048590487772E-01,  1.993609626085924E+00, -1.747653521607795E-01, -1.191291395043393E-02, -2.993062036487716E-03, -2.096635343392035E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -9.080578696274901E-01,  1.977932837844591E+00, -1.757510357225224E-01, -1.178716126204121E-02, -3.276647255756800E-03, -1.846422103021570E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -9.666654372588525E-01,  1.960853312223942E+00, -1.766121137556521E-01, -1.165478783222785E-02, -3.554137793536550E-03, -1.598245392069179E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.024595221574506E+00,  1.942401797331893E+00, -1.773496517212704E-01, -1.151609845701864E-02, -3.825426389848955E-03, -1.352291907700216E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.081816397487875E+00,  1.922609538871013E+00, -1.779648053179758E-01, -1.137139433440297E-02, -4.090421146653887E-03, -1.108735947105582E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.138299635486629E+00,  1.901508205143884E+00, -1.784588143516012E-01, -1.122097238992941E-02, -4.349044799508470E-03, -8.677396925584828E-05,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -1.194017078738968E+00,  1.879129815729697E+00, -1.788329967562490E-01, -1.106512467618214E-02, -4.601233978452141E-03, -6.294535306114247E-05,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -1.248942317376000E+00,  1.855506673870789E+00, -1.790887427823153E-01, -1.090413784323591E-02, -4.846938464092570E-03, -3.940163999971618E-05,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -1.303050360297454E+00,  1.830671302579505E+00, -1.792275093646158E-01, -1.073829267702390E-02, -5.086120444216620E-03, -1.615561634000327E-05,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -1.356317604832631E+00,  1.804656384451284E+00, -1.792508146816094E-01, -1.056786370253827E-02, -5.318753775313744E-03,  6.781000033766473E-06,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -1.408721804572031E+00,  1.777494705150759E+00, -1.791602329153441E-01, -1.039311884815202E-02, -5.544823252387929E-03,  2.939751860788204E-05,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -1.460242035662497E+00,  1.749219100520227E+00, -1.789573892197455E-01, -1.021431916573989E-02, -5.764323891027647E-03,  5.168423408213251E-05,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -1.510858661832446E+00,  1.719862407235741E+00, -1.786439549004251E-01, -1.003171860216190E-02, -5.977260227111749E-03,  7.363238403091395E-05,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -1.560553298399818E+00,  1.689457416914059E+00, -1.782216428063342E-01, -9.845563820667529E-03, -6.183645636822888E-03,  9.523410642177176E-05,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -1.609308775506578E+00,  1.658036833569259E+00, -1.776922029350843E-01, -9.656094069339245E-03, -6.383501676793552E-03,  1.164823966269322E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -1.657109100802367E+00,  1.625633234315850E+00, -1.770574182538305E-01, -9.463541091477196E-03, -6.576857445744804E-03,  1.373710642870188E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -1.703939421775718E+00,  1.592279033205078E+00, -1.763191007350537E-01, -9.268129073631550E-03, -6.763748969905019E-03,  1.578946905537640E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -1.749785987912510E+00,  1.558006448071439E+00, -1.754790876045784E-01, -9.070074627940100E-03, -6.944218613669709E-03,  1.780485859818610E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -1.794636112845278E+00,  1.522847470261232E+00, -1.745392377982077E-01, -8.869586805595738E-03, -7.118314516208326E-03,  1.978287492116844E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -1.838478136641049E+00,  1.486833837112411E+00, -1.735014286227056E-01, -8.666867138272553E-03, -7.286090054377694E-03,  2.172318265677521E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -1.881301388359741E+00,  1.449997007053739E+00, -1.723675526162392E-01, -8.462109704414182E-03, -7.447603332102952E-03,  2.362550726973534E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -1.923096148999942E+00,  1.412368137190814E+00, -1.711395146027746E-01, -8.255501217414857E-03, -7.602916696236839E-03,  2.548963123689589E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -1.963853614934457E+00,  1.373978063246816E+00, -1.698192289343573E-01, -8.047221132900784E-03, -7.752096278784528E-03,  2.731539035371547E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.003565861924598E+00,  1.334857281726668E+00, -1.684086169147143E-01, -7.837441772527853E-03, -7.895211565268198E-03,  2.910267017608881E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.042225809789783E+00,  1.295035934174662E+00, -1.669096043972456E-01, -7.626328461944354E-03, -8.032334988912761E-03,  3.085140260377744E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.079827187798005E+00,  1.254543793397462E+00, -1.653241195502374E-01, -7.414039680852985E-03, -8.163541550232781E-03,  3.256156260826406E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.116364500833201E+00,  1.213410251526792E+00, -1.636540907821060E-01, -7.200727223466563E-03, -8.288908461458720E-03,  3.423316510248658E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.151832996388273E+00,  1.171664309799617E+00, -1.619014448198374E-01, -6.986536368146788E-03, -8.408514814922441E-03,  3.586626194046176E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.186228632427128E+00,  1.129334569939490E+00, -1.600681049345745E-01, -6.771606055144555E-03, -8.522441273908759E-03,  3.746093902977244E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.219548046151520E+00,  1.086449227030905E+00, -1.581559893087045E-01, -6.556069070301103E-03, -8.630769784419012E-03,  3.901731356335257E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.251788523695429E+00,  1.043036063783664E+00, -1.561670095377135E-01, -6.340052232013419E-03, -8.733583307421610E-03,  4.053553140134622E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.282947970759890E+00,  9.991224460847610E-01, -1.541030692590733E-01, -6.123676580431884E-03, -8.830965571488636E-03,  4.201576460387722E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.313024884199311E+00,  9.547353197387164E-01, -1.519660629013251E-01, -5.907057568767471E-03, -8.923000844473174E-03,  4.345820908693380E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.342018324567277E+00,  9.099012083054236E-01, -1.497578745474340E-01, -5.690305255494568E-03, -9.009773722630822E-03,  4.486308239753860E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.369927889622047E+00,  8.646462119504132E-01, -1.474803769060799E-01, -5.473524495783126E-03, -9.091368936474293E-03,  4.623062162344890E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.396753688785040E+00,  8.189960072245680E-01, -1.451354303839564E-01, -5.256815131172889E-03, -9.167871173086553E-03,  4.756108144249357E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.422496318542656E+00,  7.729758476921020E-01, -1.427248822523131E-01, -5.040272177219878E-03, -9.239364914382077E-03,  4.885473230080078E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.447156838781245E+00,  7.266105653291967E-01, -1.402505659017299E-01, -4.823986009118750E-03, -9.305934290399883E-03,  5.011185870232433E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.470736750045032E+00,  6.799245726210548E-01, -1.377143001799664E-01, -4.608042545217830E-03, -9.367662946433914E-03,  5.133275759423607E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.493237971705662E+00,  6.329418652913058E-01, -1.351178888083353E-01, -4.392523428083717E-03, -9.424633922764844E-03,  5.251773683990406E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.514662821029809E+00,  5.856860256035299E-01, -1.324631198722722E-01, -4.177506202552914E-03, -9.476929545921898E-03,  5.366711377821947E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.535013993128210E+00,  5.381802261794358E-01, -1.297517653817353E-01, -3.963064490149327E-03, -9.524631330638784E-03,  5.478121387160014E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -2.554294541766531E+00,  4.904472342818978E-01, -1.269855808969360E-01, -3.749268159321146E-03, -9.567819891857546E-03,  5.586036944495358E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -2.572507861016085E+00,  4.425094165139664E-01, -1.241663052148391E-01, -3.536183491091142E-03, -9.606574866256285E-03,  5.690491851571241E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -2.589657667720882E+00,  3.943887438873699E-01, -1.212956601119511E-01, -3.323873339932018E-03, -9.640974842854326E-03,  5.791520371119711E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.605747984757413E+00,  3.461067972162432E-01, -1.183753501392475E-01, -3.112397290056285E-03, -9.671097302219727E-03,  5.889157126360620E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.620783125065320E+00,  2.976847727948464E-01, -1.154070624656563E-01, -2.901811807512506E-03, -9.697018563503057E-03,  5.983437007161039E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -2.634767676427760E+00,  2.491434883226874E-01, -1.123924667668009E-01, -2.692170387853528E-03, -9.718813738293773E-03,  6.074395082992359E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -2.647706486977188E+00,  2.005033890445708E-01, -1.093332151553333E-01, -2.483523698503753E-03, -9.736556690764715E-03,  6.162066523742942E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -2.659604651399057E+00,  1.517845540741202E-01, -1.062309421489243E-01, -2.275919715616782E-03, -9.750320004156652E-03,  6.246486528040392E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -2.670467497807332E+00,  1.030067028693052E-01, -1.030872646725697E-01, -2.069403856082132E-03, -9.760174953409181E-03,  6.327690257378013E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -2.680300575269299E+00,  5.418920183084166E-02, -9.990378209266271E-02, -1.864019105286188E-03, -9.766191483242599E-03,  6.405712774824926E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -2.689109641958735E+00,  5.351070998166347E-03, -9.668207628059376E-02, -1.659806140674178E-03, -9.768438190939961E-03,  6.480588988250422E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -2.696900653916052E+00, -4.348900917916357E-02, -9.342371170356424E-02, -1.456803450953631E-03, -9.766982313333871E-03,  6.552353598257461E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -2.703679754393388E+00, -9.231269101484495E-02, -9.013023554026257E-02, -1.255047450868049E-03, -9.761889717681715E-03,  6.621041050766386E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -2.709453263762593E+00, -1.411019527227117E-01, -8.680317781914321E-02, -1.054572591601777E-03, -9.753224896146107E-03,  6.686685493963353E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -2.714227669964568E+00, -1.898390915344237E-01, -8.344405157721073E-02, -8.554114669366568E-04, -9.741050963587095E-03,  6.749320739275372E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -2.718009619479044E+00, -2.385067168137753E-01, -8.005435303737592E-02, -6.575949152941650E-04, -9.725429658368485E-03,  6.808980226061697E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -2.720805908794558E+00, -2.870877431819647E-01, -7.663556180259269E-02, -4.611521177917669E-04, -9.706421345888668E-03,  6.865696989755134E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -2.722623476358986E+00, -3.355653836667491E-01, -7.318914106511001E-02, -2.661106924279533E-04, -9.684085024559372E-03,  6.919503633229904E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -2.723469394991513E+00, -3.839231428870705E-01, -6.971653782927155E-02, -7.249678448216065E-05, -9.658478333973762E-03,  6.970432301213306E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -2.723350864737251E+00, -4.321448102835254E-01, -6.621918314638447E-02,  1.196648468192855E-04, -9.629657565047141E-03,  7.018514657563023E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -2.722275206145995E+00, -4.802144534041888E-01, -6.269849236028989E-02,  3.103507452826423E-04, -9.597677672006626E-03,  7.063781865112769E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -2.720249853957632E+00, -5.281164112549483E-01, -5.915586536248325E-02,  4.995386780244818E-04, -9.562592286192781E-03,  7.106264567528916E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -2.717282351178989E+00, -5.758352877229341E-01, -5.559268685588890E-02,  6.872075585499826E-04, -9.524453731432047E-03,  7.145992872828383E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -2.713380343538579E+00, -6.233559450797556E-01, -5.201032662640558E-02,  8.733373725649084E-04, -9.483313040498221E-03,  7.182996338876827E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -2.708551574304595E+00, -6.706634975689333E-01, -4.841013982109157E-02,  1.057909106929421E-03, -9.439219972308260E-03,  7.217303961380578E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -2.702803879449755E+00, -7.177433050812222E-01, -4.479346723175195E-02,  1.240904681962952E-03, -9.392223029914945E-03,  7.248944164187512E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -2.696145183146698E+00, -7.645809669222902E-01, -4.116163558294030E-02,  1.422306886844623E-03, -9.342369479478333E-03,  7.277944791208304E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -2.688583493579594E+00, -8.111623156777577E-01, -3.751595782371941E-02,  1.602099317654994E-03, -9.289705370217231E-03,  7.304333099404078E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -2.680126899059665E+00, -8.574734111800361E-01, -3.385773342269140E-02,  1.780266317741967E-03, -9.234275555133672E-03,  7.328135752732163E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -2.670783564433278E+00, -9.035005345802093E-01, -3.018824866579009E-02,  1.956792920314380E-03, -9.176123712274296E-03,  7.349378817178593E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -2.660561727771529E+00, -9.492301825272450E-01, -2.650877695626588E-02,  2.131664793263276E-03, -9.115292366382555E-03,  7.368087756954275E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -2.649469697330164E+00, -9.946490614562934E-01, -2.282057911628879E-02,  2.304868186188413E-03, -9.051822910876242E-03,  7.384287431803181E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -2.637515848769009E+00, -1.039744081987614E+00, -1.912490368964788E-02,  2.476389879556387E-03, -8.985755630115479E-03,  7.398002095303672E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -2.624708622620496E+00, -1.084502353437503E+00, -1.542298724507261E-02,  2.646217135885027E-03, -8.917129721927486E-03,  7.409255394041497E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -2.611056521997443E+00, -1.128911178442397E+00, -1.171605467977476E-02,  2.814337652837596E-03, -8.845983320347542E-03,  7.418070367553582E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -2.596568110530823E+00, -1.172958047697120E+00, -8.005319522837699E-03,  2.980739518116936E-03, -8.772353518522352E-03,  7.424469448981204E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -2.581252010528732E+00, -1.216630634807910E+00, -4.291984238112612E-03,  3.145411166079752E-03, -8.696276391708961E-03,  7.428474466387123E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -2.565116901348071E+00, -1.259916791260543E+00, -5.772405262975388E-04,  3.308341336039373E-03, -8.617787020301445E-03,  7.430106644686755E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -2.548171517970554E+00, -1.302804541503659E+00,  3.137730374068096E-03,  3.469519032209693E-03, -8.536919512911648E-03,  7.429386608014834E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -2.530424649775351E+00, -1.345282078147834E+00,  6.851757386860166E-03,  3.628933485037466E-03, -8.453707029586019E-03,  7.426334382358307E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -2.511885139502479E+00, -1.387337757281081E+00,  1.056367930001591E-02,  3.786574113544191E-03, -8.368181805126289E-03,  7.420969398519287E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -2.492561882401974E+00, -1.428960093900382E+00,  1.427234446883883E-02,  3.942430488693942E-03, -8.280375172114112E-03,  7.413310495876416E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -2.472463825562999E+00, -1.470137757456966E+00,  1.797661052143787E-02,  4.096492298131848E-03, -8.190317583351356E-03,  7.403375927134795E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -2.451599967415065E+00, -1.510859567512242E+00,  2.167534406674698E-02,  4.248749312630739E-03, -8.098038633716541E-03,  7.391183363859805E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -2.429979357392514E+00, -1.551114489502109E+00,  2.536742040542014E-02,  4.399191354340408E-03, -8.003567081707762E-03,  7.376749902337880E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -2.407611095753532E+00, -1.590891630608937E+00,  2.905172324363614E-02,  4.547808266670012E-03, -7.906930871038925E-03,  7.360092069319984E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -2.384504333546456E+00, -1.630180235742285E+00,  3.272714440970362E-02,  4.694589885424700E-03, -7.808157152556396E-03,  7.341225827451818E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -2.360668272718086E+00, -1.668969683630192E+00,  3.639258357330721E-02,  4.839526010795200E-03, -7.707272306556895E-03,  7.320166580437173E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -2.336112166360601E+00, -1.707249483022884E+00,  4.004694796730898E-02,  4.982606379902246E-03, -7.604301965402621E-03,  7.296929178144521E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -2.310845319094661E+00, -1.745009269009941E+00,  4.368915211213633E-02,  5.123820639757208E-03, -7.499271036266662E-03,  7.271527921857533E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -2.284877087586721E+00, -1.782238799451170E+00,  4.731811754285933E-02,  5.263158320630693E-03, -7.392203723839069E-03,  7.243976569824195E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -2.258216881198347E+00, -1.818927951520644E+00,  5.093277253914150E-02,  5.400608809888812E-03, -7.283123552880380E-03,  7.214288343183996E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -2.230874162765034E+00, -1.855066718363026E+00,  5.453205185824662E-02,  5.536161326372420E-03, -7.172053390572254E-03,  7.182475932291841E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -2.202858449501645E+00, -1.890645205861098E+00,  5.811489647130995E-02,  5.669804895376434E-03, -7.059015468652623E-03,  7.148551503422565E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -2.174179314031347E+00, -1.925653629513425E+00,  6.168025330304368E-02,  5.801528324279036E-03, -6.944031405329178E-03,  7.112526705807060E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -2.144846385534637E+00, -1.960082311421017E+00,  6.522707497502298E-02,  5.931320178894797E-03, -6.827122226973110E-03,  7.074412678878201E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -2.114869351014661E+00, -1.993921677382117E+00,  6.875431955260090E-02,  6.059168760594402E-03, -6.708308389709735E-03,  7.034220059509779E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -2.084257956675343E+00, -2.027162254095242E+00,  7.226095029541653E-02,  6.185062084011914E-03, -6.587609801175130E-03,  6.991958989169990E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -2.053022009410170E+00, -2.059794666471746E+00,  7.574593541150881E-02,  6.308987855031547E-03, -6.465045842558882E-03,  6.947639121243826E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -2.021171378400614E+00, -2.091809635058984E+00,  7.920824781519703E-02,  6.430933448959215E-03, -6.340635390762084E-03,  6.901269628800168E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -1.988715996822993E+00, -2.123197973574142E+00,  8.264686488895830E-02,  6.550885888993761E-03, -6.214396840490595E-03,  6.852859212799343E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -1.955665863662018E+00, -2.153950586548295E+00,  8.606076824948991E-02,  6.668831825090568E-03, -6.086348126254458E-03,  6.802416110594168E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -1.922031045628960E+00, -2.184058467080350E+00,  8.944894351805917E-02,  6.784757513254800E-03, -5.956506744343997E-03,  6.749948104550184E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -1.887821679182303E+00, -2.213512694701081E+00,  9.281038009516523E-02,  6.898648795244259E-03, -5.824889774912551E-03,  6.695462530664094E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -1.853047972649031E+00, -2.242304433348140E+00,  9.614407093950864E-02,  7.010491078591572E-03, -5.691513904306831E-03,  6.638966287188358E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -1.817720208445278E+00, -2.270424929453539E+00,  9.944901235130107E-02,  7.120269316813821E-03, -5.556395447729318E-03,  6.580465843399123E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -1.781848745395706E+00, -2.297865510145291E+00,  1.027242037600320E-01,  7.227967989701236E-03, -5.419550372237934E-03,  6.519967248676033E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -1.745444021151346E+00, -2.324617581564824E+00,  1.059686475168741E-01,  7.333571083637488E-03, -5.280994320047017E-03,  6.457476141985064E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -1.708516554705791E+00, -2.350672627301582E+00,  1.091813486919340E-01,  7.437062071940771E-03, -5.140742632099145E-03,  6.392997761785388E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -1.671076949009604E+00, -2.376022206946146E+00,  1.123613148765579E-01,  7.538423895234720E-03, -4.998810371903344E-03,  6.326536956321175E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -1.633135893682816E+00, -2.400657954763224E+00,  1.155075559908732E-01,  7.637638941842433E-03, -4.855212349639559E-03,  6.258098194277974E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -1.594704167825403E+00, -2.424571578485807E+00,  1.186190840967443E-01,  7.734689028201808E-03, -4.709963146521799E-03,  6.187685575775662E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -1.555792642925574E+00, -2.447754858231698E+00,  1.216949132162966E-01,  7.829555379334769E-03, -4.563077139367953E-03,  6.115302843630484E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -1.516412285865371E+00, -2.470199645543261E+00,  1.247340591561027E-01,  7.922218609481620E-03, -4.414568525318854E-03,  6.040953394694595E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -1.476574162022381E+00, -2.491897862551306E+00,  1.277355393370057E-01,  8.012658703031392E-03, -4.264451346813556E-03,  5.964640291055578E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -1.436289438466138E+00, -2.512841501265195E+00,  1.306983726295285E-01,  8.100854995683760E-03, -4.112739517160320E-03,  5.886366271233859E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -1.395569387248550E+00, -2.533022622992775E+00,  1.336215791949678E-01,  8.186786155655374E-03, -3.959446846902819E-03,  5.806133761788709E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -1.354425388788362E+00, -2.552433357894029E+00,  1.365041803324506E-01,  8.270430164856180E-03, -3.804587070931098E-03,  5.723944889582385E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -1.312868935349727E+00, -2.571065904672034E+00,  1.393451983322868E-01,  8.351764300083723E-03, -3.648173876280938E-03,  5.639801494685700E-04,
