            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -2.440849183646352E+00,  9.652891079342895E-01, -2.298009100543734E-01, -3.476227152496923E-03, -1.032696959056541E-02, -2.900367172667920E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -2.457737078566693E+00,  9.134636551661159E-01, -2.442555658614205E-01, -3.278650383327947E-03, -1.040253684486038E-02, -2.881296004677489E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -2.473632972380746E+00,  8.612705321138078E-01, -2.586118846485178E-01, -3.079444622803839E-03, -1.047402863467347E-02, -2.861033602101142E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -2.488528990487369E+00,  8.087302493071186E-01, -2.728639297279157E-01, -2.878718340989711E-03, -1.054139224766416E-02, -2.839587943679603E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -2.502417805430490E+00,  7.558635721945204E-01, -2.870058070718047E-01, -2.676581901201630E-03, -1.060457844525825E-02, -2.816968113810592E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -2.515292645991701E+00,  7.026915035318413E-01, -3.010316708260812E-01, -2.473147409757583E-03, -1.066354155841976E-02, -2.793184296349953E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -2.527147305519945E+00,  6.492352653112237E-01, -3.149357287872109E-01, -2.268528561080452E-03, -1.071823957565238E-02, -2.768247766038637E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -2.537976149475279E+00,  5.955162802704289E-01, -3.287122478301281E-01, -2.062840478247261E-03, -1.076863422280975E-02, -2.742170877477812E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -2.547774122164472E+00,  5.415561530241022E-01, -3.423555592747486E-01, -1.856199549234353E-03, -1.081469103446395E-02, -2.714967051590625E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -2.556536752647816E+00,  4.873766508597667E-01, -3.558600641784154E-01, -1.648723259214261E-03, -1.085637941661029E-02, -2.686650759526860E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -2.564260159798352E+00,  4.329996842423187E-01, -3.692202385413804E-01, -1.440530019299588E-03, -1.089367270054324E-02, -2.657237503964631E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -2.570941056496891E+00,  3.784472870713396E-01, -3.824306384122079E-01, -1.231738992198454E-03, -1.092654818785683E-02, -2.626743797774798E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -2.576576752948815E+00,  3.237415967355067E-01, -3.954859048799357E-01, -1.022469915396420E-03, -1.095498718661435E-02, -2.595187140071497E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -2.581165159112244E+00,  2.689048340080986E-01, -4.083807689401806E-01, -8.128429226611547E-04, -1.097897503874782E-02, -2.562585989766393E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -2.584704786231405E+00,  2.139592828274899E-01, -4.211100562231946E-01, -6.029783647709700E-04, -1.099850113864276E-02, -2.528959736835081E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -2.587194747473499E+00,  1.589272700070674E-01, -4.336686915730299E-01, -3.929966303154321E-04, -1.101355894275331E-02, -2.494328671531410E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -2.588634757671228E+00,  1.038311449198941E-01, -4.460517034680835E-01, -1.830179672637865E-04, -1.102414597006321E-02, -2.458713951757043E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -2.589025132176427E+00,  4.869325920411877E-02, -4.582542282742723E-01,  2.683769403656077E-05, -1.103026379332639E-02, -2.422137568780508E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -2.588366784833966E+00, -6.464053464666421E-03, -4.702715143231819E-01,  2.364509156287428E-04, -1.103191802101335E-02, -2.384622311543211E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -2.586661225088610E+00, -6.161849748705486E-02, -4.820989258085152E-01,  4.457029239409764E-04, -1.102911826972378E-02, -2.346191729673373E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -2.583910554238626E+00, -1.167478352913565E-01, -4.937319464940506E-01,  6.544757791769549E-04, -1.102187812695657E-02, -2.306870095029147E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -2.580117460848618E+00, -1.718299070758690E-01, -5.051661832252804E-01,  8.626525421753325E-04, -1.101021510476418E-02, -2.266682361627872E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -2.575285215335490E+00, -2.268426502982090E-01, -5.163973692369226E-01,  1.070117438157657E-03, -1.099415058503581E-02, -2.225654124119683E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -2.569417663745510E+00, -2.817641188711708E-01, -5.274213672499315E-01,  1.276756016374367E-03, -1.097370975686346E-02, -2.183811575173172E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -2.562519220745078E+00, -3.365725020259203E-01, -5.382341723533290E-01,  1.482455304892038E-03, -1.094892154612377E-02, -2.141181462050168E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -2.554594861850602E+00, -3.912461428039014E-01, -5.488319146671777E-01,  1.687103960100575E-03, -1.091981853741821E-02, -2.097791042502233E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -2.545650114924668E+00, -4.457635561399458E-01, -5.592108617835193E-01,  1.890592410653637E-03, -1.088643688867830E-02, -2.053668040077338E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -2.535691050967012E+00, -5.001034465009382E-01, -5.693674209826117E-01,  2.092812995537910E-03, -1.084881623885607E-02, -2.008840598954285E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -2.524724274230563E+00, -5.542447250465828E-01, -5.792981412224626E-01,  2.293660095935430E-03, -1.080699960915042E-02, -1.963337238454627E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -2.512756911694350E+00, -6.081665262810854E-01, -5.889997149004551E-01,  2.493030260546710E-03, -1.076103329822137E-02, -1.917186807394316E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -2.499796601926807E+00, -6.618482241668130E-01, -5.984689793866681E-01,  2.690822324073089E-03, -1.071096677184255E-02, -1.870418438435332E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -2.485851483374301E+00, -7.152694476732513E-01, -6.077029183292676E-01,  2.886937518601521E-03, -1.065685254744262E-02, -1.823061502588233E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -2.470930182110907E+00, -7.684100957368353E-01, -6.166986627330782E-01,  3.081279577694812E-03, -1.059874607398759E-02, -1.775145563999679E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -2.455041799086237E+00, -8.212503516094878E-01, -6.254534918130362E-01,  3.273754833066281E-03, -1.053670560766658E-02, -1.726700335138079E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -2.438195896908523E+00, -8.737706965761538E-01, -6.339648336247745E-01,  3.464272303801395E-03, -1.047079208388691E-02, -1.677755632474813E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -2.420402486200466E+00, -9.259519230244199E-01, -6.422302654752137E-01,  3.652743777979288E-03, -1.040106898624456E-02, -1.628341332854999E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -2.401672011566711E+00, -9.777751468527376E-01, -6.502475141173237E-01,  3.839083886336085E-03, -1.032760221306620E-02, -1.578487330838108E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -2.382015337213582E+00, -1.029221819206028E+00, -6.580144557344664E-01,  4.023210167685942E-03, -1.025045994185059E-02, -1.528223497200879E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -2.361443732261943E+00, -1.080273737528520E+00, -6.655291157200413E-01,  4.205043126318130E-03, -1.016971249175720E-02, -1.477579638531147E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -2.339968855792293E+00, -1.130913055924910E+00, -6.727896682576011E-01,  4.384506281764506E-03, -1.008543218453725E-02, -1.426585457818040E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -2.317602741659577E+00, -1.181122294823576E+00, -6.797944357064898E-01,  4.561526211158675E-03, -9.997693204537132E-03, -1.375270516090274E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.294357783114672E+00, -1.230884349938864E+00, -6.865418877986437E-01,  4.736032584206584E-03, -9.906571458427200E-03, -1.323664195280022E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -2.270246717269581E+00, -1.280182500532456E+00, -6.930306406531920E-01,  4.907958190715409E-03, -9.812144435174367E-03, -1.271795662504996E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -2.245282609443620E+00, -1.329000416975974E+00, -6.992594556162749E-01,  5.077238960691842E-03, -9.714491066614145E-03, -1.219693835884927E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -2.219478837427370E+00, -1.377322167618529E+00, -7.052272379338368E-01,  5.243813977165418E-03, -9.613691588905316E-03, -1.167387351911846E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -2.192849075700171E+00, -1.425132224964381E+00, -7.109330352651031E-01,  5.407625482006215E-03, -9.509827405172890E-03, -1.114904534347889E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.165407279635391E+00, -1.472415471167512E+00, -7.163760360443162E-01,  5.568618875043912E-03, -9.402980949692788E-03, -1.062273364631252E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -2.137167669726218E+00, -1.519157202851755E+00, -7.215555676982759E-01,  5.726742706790230E-03, -9.293235553992064E-03, -1.009521453792555E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -2.108144715863225E+00, -1.565343135266987E+00, -7.264710947272747E-01,  5.881948665052076E-03, -9.180675315236241E-03, -9.566760159035974E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -2.078353121693585E+00, -1.610959405793721E+00, -7.311222166571897E-01,  6.034191555710148E-03, -9.065384967252213E-03, -9.037638430919898E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -2.047807809090398E+00, -1.655992576810027E+00, -7.355086658706165E-01,  6.183429277931978E-03, -8.947449754490827E-03, -8.508112821567808E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -2.016523902759224E+00, -1.700429637936151E+00, -7.396303053251193E-01,  6.329622794141151E-03, -8.826955309172409E-03, -7.978442127903122E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -1.984516715007151E+00, -1.744258007673295E+00, -7.434871261666197E-01,  6.472736095096860E-03, -8.703987531852546E-03, -7.448880274187323E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -1.951801730697991E+00, -1.787465534454492E+00, -7.470792452461710E-01,  6.612736160389791E-03, -8.578632475774209E-03, -6.919676127459835E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -1.918394592416324E+00, -1.830040497127493E+00, -7.504069025490763E-01,  6.749592914398804E-03, -8.450976235349709E-03, -6.391073331648906E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -1.884311085863093E+00, -1.871971604890702E+00, -7.534704585458916E-01,  6.883279177753228E-03, -8.321104838894949E-03, -5.863310160910263E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -1.849567125504431E+00, -1.913247996703066E+00, -7.562703914745710E-01,  7.013770614642758E-03, -8.189104145451221E-03, -5.336619390555618E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -1.814178740493379E+00, -1.953859240188176E+00, -7.588072945621469E-01,  7.141045676433036E-03, -8.055059745653020E-03, -4.811228184012114E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -1.778162060881867E+00, -1.993795330052932E+00, -7.610818731936632E-01,  7.265085542005398E-03, -7.919056866697211E-03, -4.287357994777560E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -1.741533304138434E+00, -2.033046686041503E+00, -7.630949420357096E-01,  7.385874055179978E-03, -7.781180281510866E-03, -3.765224482760822E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -1.704308761985462E+00, -2.071604150445831E+00, -7.648474221216353E-01,  7.503397659533724E-03, -7.641514222215384E-03, -3.245037444650043E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -1.666504787568274E+00, -2.109458985194316E+00, -7.663403379053834E-01,  7.617645330875725E-03, -7.500142297936110E-03, -2.727000757888660E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -1.628137782967192E+00, -2.146602868540383E+00, -7.675748142905593E-01,  7.728608507638795E-03, -7.357147416936952E-03, -2.211312337488951E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -1.589224187062192E+00, -2.183027891372391E+00, -7.685520736408631E-01,  7.836281019504922E-03, -7.212611713013325E-03, -1.698164104478146E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -1.549780463758062E+00, -2.218726553166045E+00, -7.692734327774052E-01,  7.940659014647456E-03, -7.066616476089871E-03, -1.187741964757727E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -1.509823090575978E+00, -2.253691757600378E+00, -7.697402999679290E-01,  8.041740885979753E-03, -6.919242087074630E-03, -6.802257979303884E-05,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -1.469368547615659E+00, -2.287916807858819E+00, -7.699541719129618E-01,  8.139527196722453E-03, -6.770567957051701E-03, -1.757894562296889E-05,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -1.428433306890970E+00, -2.321395401637302E+00, -7.699166307341161E-01,  8.234020605471020E-03, -6.620672470918538E-03,  3.253992256491823E-05,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -1.387033822041242E+00, -2.354121625881714E+00, -7.696293409701492E-01,  8.325225790856322E-03, -6.469632935471468E-03,  8.231784093462051E-05,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -1.345186518420152E+00, -2.386089951276627E+00, -7.690940465864213E-01,  8.413149375879633E-03, -6.317525531801219E-03,  1.317392220564944E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -1.302907783563352E+00, -2.417295226506322E+00, -7.683125680030339E-01,  8.497799852120637E-03, -6.164425271782073E-03,  1.807890706797571E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -1.260213958034893E+00, -2.447732672308284E+00, -7.672867991464666E-01,  8.579187504037824E-03, -6.010405958577865E-03,  2.294529785641913E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -1.217121326651736E+00, -2.477397875339384E+00, -7.660187045294100E-01,  8.657324333430803E-03, -5.855540151208419E-03,  2.777171183713959E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -1.173646110085494E+00, -2.506286781874798E+00, -7.645103163633383E-01,  8.732223984111760E-03, -5.699899133030589E-03,  3.255682367064510E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -1.129804456839900E+00, -2.534395691358430E+00, -7.627637317076075E-01,  8.803901666981424E-03, -5.543552883812470E-03,  3.729936464915509E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -1.085612435601313E+00, -2.561721249822214E+00, -7.607811096580790E-01,  8.872374085783062E-03, -5.386570055173943E-03,  4.199812188025231E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -1.041086027958288E+00, -2.588260443190679E+00, -7.585646685777200E-01,  8.937659363755828E-03, -5.229017949237342E-03,  4.665193742494685E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -9.962411214852596E-01, -2.614010590486561E+00, -7.561166833713369E-01,  8.999776971359561E-03, -5.070962500373513E-03,  5.125970739500404E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -9.510935031845956E-01, -2.638969336952665E+00, -7.534394828063847E-01,  9.058747655232298E-03, -4.912468259936354E-03,  5.582038101309699E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -9.056588532804825E-01, -2.663134647104679E+00, -7.505354468816693E-01,  9.114593368514279E-03, -4.753598383911313E-03,  6.033295963686371E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -8.599527393575999E-01, -2.686504797729442E+00, -7.474070042457565E-01,  9.167337202619315E-03, -4.594414623422645E-03,  6.479649574643004E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -8.139906108372539E-01, -2.709078370842720E+00, -7.440566296669148E-01,  9.217003320481122E-03, -4.434977318026504E-03,  6.921009189590141E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -7.677877937835739E-01, -2.730854246620188E+00, -7.404868415563247E-01,  9.263616891281789E-03, -4.275345391671547E-03,  7.357289963207520E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -7.213594860323221E-01, -2.751831596314562E+00, -7.367001995460570E-01,  9.307204026686673E-03, -4.115576351173361E-03,  7.788411838579143E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -6.747207526346686E-01, -2.772009875171064E+00, -7.326993021230481E-01,  9.347791718629967E-03, -3.955726287043488E-03,  8.214299434165546E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -6.278865216080642E-01, -2.791388815352592E+00, -7.284867843200260E-01,  9.385407778697097E-03, -3.795849876523855E-03,  8.634881929111466E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -5.808715799861403E-01, -2.809968418885262E+00, -7.240653154640933E-01,  9.420080779136605E-03, -3.636000388664278E-03,  9.050092947403266E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -5.336905701593877E-01, -2.827748950633987E+00, -7.194375969833799E-01,  9.451839995548994E-03, -3.476229691223455E-03,  9.459870441564182E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -4.863579864979673E-01, -2.844730931316637E+00, -7.146063602718253E-01,  9.480715351371729E-03, -3.316588259169878E-03,  9.864156576488367E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -4.388881722473210E-01, -2.860915130564616E+00, -7.095743646120464E-01,  9.506737364281141E-03, -3.157125184771186E-03,  1.026289761311806E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -3.912953166870565E-01, -2.876302560038148E+00, -7.043443951565715E-01,  9.529937094460556E-03, -2.997888189399063E-03,  1.065604379125603E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -3.435934525441138E-01, -2.890894466604814E+00, -6.989192609678769E-01,  9.550346094600665E-03, -2.838923636995394E-03,  1.104354921163969E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.957964536517160E-01, -2.904692325589084E+00, -6.933017931173990E-01,  9.567996361587189E-03, -2.680276548962963E-03,  1.142537171807845E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.479180328456213E-01, -2.917697834099447E+00, -6.874948428433471E-01,  9.582920289896166E-03, -2.521990620288983E-03,  1.180147278020457E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -1.999717400891019E-01, -2.929912904438965E+00, -6.815012797669181E-01,  9.595150626707466E-03, -2.364108236772921E-03,  1.217181737712679E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -1.519709608180786E-01, -2.941339657604484E+00, -6.753239901664132E-01,  9.604720428727910E-03, -2.206670493241962E-03,  1.253637388223282E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -1.039289144978738E-01, -2.951980416879156E+00, -6.689658753086138E-01,  9.611663020720996E-03, -2.049717212636820E-03,  1.289511394936545E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -5.585865338302567E-02, -2.961837701522322E+00, -6.624298498366958E-01,  9.616011955756086E-03, -1.893286965861739E-03,  1.324801240051534E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -7.773061471516605E-03, -2.970914220560422E+00, -6.557188402139196E-01,  9.617800977196125E-03, -1.737417092331708E-03,  1.359504711499949E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  4.031514635528270E-02, -2.979212866682315E+00, -6.488357832223893E-01,  9.617063982418966E-03, -1.582143721190888E-03,  1.393619891997319E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  8.839342501552347E-02, -2.986736710242341E+00, -6.417836245162577E-01,  9.613834988227645E-03, -1.427501793189473E-03,  1.427145148215240E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  1.364493997409119E-01, -2.993488993374359E+00, -6.345653172287525E-01,  9.608148097876143E-03, -1.273525083181013E-03,  1.460079120079503E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  1.844708664297610E-01, -2.999473124219669E+00, -6.271838206323641E-01,  9.600037469640657E-03, -1.120246223170990E-03,  1.492420710212323E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  2.324457918466387E-01, -3.004692671271378E+00, -6.196420988514175E-01,  9.589537286877508E-03, -9.676967258299470E-04,  1.524169073541736E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  2.803623136759035E-01, -3.009151357837275E+00, -6.119431196261181E-01,  9.576681729510690E-03, -8.159070083591994E-04,  1.555323607105663E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  3.282087404361566E-01, -3.012853056622553E+00, -6.040898531270154E-01,  9.561504946909717E-03, -6.649064165245563E-04,  1.585883940090699E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  3.759735512626396E-01, -3.015801784432692E+00, -5.960852708186241E-01,  9.544041032206380E-03, -5.147232486797175E-04,  1.615849924125981E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  4.236453955650112E-01, -3.018001696996521E+00, -5.879323443710288E-01,  9.524323998136512E-03, -3.653847798356580E-04,  1.645221623783207E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  4.712130925680763E-01, -3.019457083910148E+00, -5.796340446186186E-01,  9.502387754356936E-03, -2.169172859693172E-04,  1.673999307222879E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  5.186656307424659E-01, -3.020172363703129E+00, -5.711933405652142E-01,  9.478266086084092E-03, -6.934606859348190E-05,  1.702183436992690E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  5.659921671315576E-01, -3.020152079027870E+00, -5.626131984347381E-01,  9.451992633937301E-03,  7.730452054523829E-05,  1.729774661020476E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  6.131820265804782E-01, -3.019400891972575E+00, -5.538965807663698E-01,  9.423600874917793E-03,  2.230110547594257E-04,  1.756773803833017E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  6.602247008727039E-01, -3.017923579497561E+00, -5.450464455529841E-01,  9.393124104458327E-03,  3.677510078016157E-04,  1.783181858025751E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  7.071098477794512E-01, -3.015725028994225E+00, -5.360657454215616E-01,  9.360595419479279E-03,  5.115027294394476E-04,  1.808999976009784E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  7.538272900267748E-01, -3.012810233965383E+00, -5.269574268541192E-01,  9.326047702413628E-03,  6.542454213542431E-04,  1.834229462060435E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  8.003670141852309E-01, -3.009184289825042E+00, -5.177244294476179E-01,  9.289513606215662E-03,  7.959591134885416E-04,  1.858871764676471E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  8.467191694871901E-01, -3.004852389815147E+00, -5.083696852113334E-01,  9.251025540428634E-03,  9.366246409145383E-04,  1.882928469230131E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  8.928740665773535E-01, -2.999819821036714E+00, -4.988961179003522E-01,  9.210615658414465E-03,  1.076223621189868E-03,  1.906401290855937E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  9.388221762024745E-01, -2.994091960593265E+00, -4.893066423841698E-01,  9.168315845810786E-03,  1.214738432056508E-03,  1.929292067510582E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  9.845541278463941E-01, -2.987674271845304E+00, -4.796041640496736E-01,  9.124157710185096E-03,  1.352152189292997E-03,  1.951602753151126E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  1.030060708316099E+00, -2.980572300775468E+00, -4.697915782379908E-01,  9.078172571763674E-03,  1.488448724573324E-03,  1.973335411014075E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569,  1.075332860283754E+00, -2.972791672464488E+00, -4.598717697146474E-01,  9.030391455062032E-03,  1.623612563288473E-03,  1.994492207015667E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513,  1.120361680788762E+00, -2.964338087677988E+00, -4.498476121723300E-01,  8.980845081236566E-03,  1.757628902416866E-03,  2.015075403320144E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446,  1.165138419703084E+00, -2.955217319563340E+00, -4.397219677652683E-01,  8.929563861024066E-03,  1.890483588678401E-03,  2.035087352133040E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370,  1.209654478162721E+00, -2.945435210454517E+00, -4.294976866740175E-01,  8.876577888285938E-03,  2.022163097203456E-03,  2.054530489746324E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285,  1.253901406968700E+00, -2.934997668782309E+00, -4.191776066994342E-01,  8.821916934279850E-03,  2.152654510693326E-03,  2.073407330808909E-03,
