            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  7.007131893301918E-01,  2.529860017617909E+00,  7.844412530972188E-01, -8.711320143564676E-03,  2.107958086414171E-03,  2.793617565930263E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  6.570346435472585E-01,  2.539944946863816E+00,  7.982678624655634E-01, -8.759553620611499E-03,  1.925979068131333E-03,  2.736887644295475E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  6.131230900006374E-01,  2.549119488470546E+00,  8.118087557031634E-01, -8.804524946405887E-03,  1.743808133683964E-03,  2.679333407580997E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  5.689948146211160E-01,  2.557382758939653E+00,  8.250598453260488E-01, -8.846243923861383E-03,  1.561475625300882E-03,  2.620968429334622E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  5.246660562405817E-01,  2.564734025163379E+00,  8.380171107859803E-01, -8.884719588359671E-03,  1.379011365074079E-03,  2.561805912962038E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  4.801530104476878E-01,  2.571172701944029E+00,  8.506765966595045E-01, -8.919960200737136E-03,  1.196444702867093E-03,  2.501858707609848E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  4.354718334758593E-01,  2.576698349751368E+00,  8.630344109162490E-01, -8.951973241336302E-03,  1.013804563654544E-03,  2.441139324011338E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  3.906386461188127E-01,  2.581310672715738E+00,  8.750867232667149E-01, -8.980765404904178E-03,  8.311194945006560E-04,  2.379659950461864E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  3.456695376700126E-01,  2.585009516855386E+00,  8.868297635904577E-01, -9.006342596078838E-03,  6.484177112615509E-04,  2.317432469002801E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  3.005805698836851E-01,  2.587794868536545E+00,  8.982598204456737E-01, -9.028709925252173E-03,  4.657271449788076E-04,  2.254468471787823E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  2.553877809558168E-01,  2.589666853164551E+00,  9.093732396608918E-01, -9.047871704705288E-03,  2.830754878815325E-04,  2.190779277540585E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  2.101071895238087E-01,  2.590625734103841E+00,  9.201664230089642E-01, -9.063831445019880E-03,  1.004902389348387E-04,  2.126375948004854E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  1.647547986832253E-01,  2.590671911824623E+00,  9.306358269631956E-01, -9.076591851842194E-03, -8.200125101732599E-05,  2.061269304350434E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  1.193466000198102E-01,  2.589805923274656E+00,  9.407779615355044E-01, -9.086154822989159E-03, -2.643717343174782E-04,  1.995469943596223E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  7.389857765565806E-02,  2.588028441475311E+00,  9.505893891967083E-01, -9.092521445620590E-03, -4.465940217748232E-04,  1.928988254982772E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  2.842671230962750E-02,  2.585340275339376E+00,  9.600667238776002E-01, -9.095691993458213E-03, -6.286409388154364E-04,  1.861834435839943E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -1.705301463048540E-02,  2.581742369705086E+00,  9.692066300476352E-01, -9.095665925045368E-03, -8.104852827291441E-04,  1.794018506841221E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -6.252461703063109E-02,  2.577235805584078E+00,  9.780058218702592E-01, -9.092441883328395E-03, -9.920997796125735E-04,  1.725550327556887E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -1.079720999324747E-01,  2.571821800626723E+00,  9.864610624374951E-01, -9.086017695650704E-03, -1.173457040537035E-03,  1.656439612555318E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -1.533794554756214E-01,  2.565501709807303E+00,  9.945691630855776E-01, -9.076390373898425E-03, -1.354529517538152E-03,  1.586695947665039E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -1.987306588215623E-01,  2.558277026329140E+00,  1.002326982792034E+00, -9.063556115081764E-03, -1.535289459623744E-03,  1.516328806310577E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -2.440096640818968E-01,  2.550149382749987E+00,  1.009731427654893E+00, -9.047510302468205E-03, -1.715708868636704E-03,  1.445347566045358E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -2.892004002535438E-01,  2.541120552328825E+00,  1.016779450455263E+00, -9.028247507233801E-03, -1.895759454805100E-03,  1.373761525380963E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -3.342867671634147E-01,  2.531192450595849E+00,  1.023468050304879E+00, -9.005761490593097E-03, -2.075412591903685E-03,  1.301579920941338E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -3.792526314248909E-01,  2.520367137147759E+00,  1.029794272380240E+00, -8.980045206389817E-03, -2.254639271971872E-03,  1.228811944952354E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -4.240818224084262E-01,  2.508646817670628E+00,  1.035755207745039E+00, -8.951090804161075E-03, -2.433410059551592E-03,  1.155466763063356E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -4.687581282287206E-01,  2.496033846192864E+00,  1.041347993262529E+00, -8.918889632707511E-03, -2.611695045407064E-03,  1.081553532502138E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -5.132652917511039E-01,  2.482530727570961E+00,  1.046569811599503E+00, -8.883432244217069E-03, -2.789463799687113E-03,  1.007081420569036E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -5.575870066200551E-01,  2.468140120210898E+00,  1.051417891323626E+00, -8.844708399007835E-03, -2.966685324489309E-03,  9.320596234833643E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -6.017069133131732E-01,  2.452864839028331E+00,  1.055889507095934E+00, -8.802707070985762E-03, -3.143328005771300E-03,  8.564973856154167E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -6.456085952245086E-01,  2.436707858651084E+00,  1.059981979960631E+00, -8.757416453957060E-03, -3.319359564488922E-03,  7.804040191955882E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -6.892755747818361E-01,  2.419672316868429E+00,  1.063692677735016E+00, -8.708823968887676E-03, -3.494747006679942E-03,  7.037889246958792E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -7.326913096021368E-01,  2.401761518333196E+00,  1.067019015503273E+00, -8.656916271842936E-03, -3.669456572253585E-03,  6.266616119666590E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -7.758391886874934E-01,  2.382978938522214E+00,  1.069958456216885E+00, -8.601679262210933E-03, -3.843453683033922E-03,  5.490317216267947E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -8.187025286640760E-01,  2.363328227956750E+00,  1.072508511401744E+00, -8.543098091926968E-03, -4.016702890716632E-03,  4.709090464103369E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -8.612645700718840E-01,  2.342813216684895E+00,  1.074666741973482E+00, -8.481157176586008E-03, -4.189167823901340E-03,  3.923035532712781E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -9.035084737139907E-01,  2.321437919033221E+00,  1.076430759166437E+00, -8.415840207998241E-03, -4.360811133327921E-03,  3.132254067100181E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -9.454173170710549E-01,  2.299206538636225E+00,  1.077798225581581E+00, -8.347130167733471E-03, -4.531594435608134E-03,  2.336849929656390E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -9.869740907863728E-01,  2.276123473750066E+00,  1.078766856357054E+00, -8.275009341845250E-03, -4.701478255799368E-03,  1.536929448657552E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -1.028161695228097E+00,  2.252193322856315E+00,  1.079334420464717E+00, -8.199459337053220E-03, -4.870421968811627E-03,  7.326016740157882E-05,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -1.068962937136434E+00,  2.227420890561814E+00,  1.079498742136640E+00, -8.120461098574736E-03, -5.038383739535619E-03, -7.602135860248288E-06,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -1.109360526364387E+00,  2.201811193801297E+00,  1.079257702425900E+00, -8.037994929734935E-03, -5.205320461597081E-03, -8.888243544727098E-05,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -1.149337072721280E+00,  2.175369468349829E+00,  1.078609240906477E+00, -7.952040513491243E-03, -5.371187694669052E-03, -1.705688476674071E-04,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -1.188875082928985E+00,  2.148101175652376E+00,  1.077551357517287E+00, -7.862576936016353E-03, -5.535939600291279E-03, -2.526491052547818E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -1.227956957701543E+00,  2.120012009978125E+00,  1.076082114555717E+00, -7.769582712497483E-03, -5.699528876156598E-03, -3.351105269199434E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -1.266564988959663E+00,  2.091107905907248E+00,  1.074199638826243E+00, -7.673035815320590E-03, -5.861906688831496E-03, -4.179399857491327E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -1.304681357192499E+00,  2.061395046158039E+00,  1.071902123950064E+00, -7.572913704830713E-03, -6.023022604892904E-03, -5.011238763968058E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -1.342288128980108E+00,  2.030879869762335E+00,  1.069187832841903E+00, -7.469193362882227E-03, -6.182824520466710E-03, -5.846480810081660E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -1.379367254691284E+00,  1.999569080597326E+00,  1.066055100360613E+00, -7.361851329506928E-03, -6.341258589125522E-03, -6.684979337457270E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -1.415900566373282E+00,  1.967469656282439E+00,  1.062502336141164E+00, -7.250863743048314E-03, -6.498269147883297E-03, -7.526581836549429E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -1.451869775851073E+00,  1.934588857451917E+00,  1.058528027616966E+00, -7.136206383775918E-03, -6.653798640881441E-03, -8.371129556761132E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -1.487256473052081E+00,  1.900934237414475E+00,  1.054130743240870E+00, -7.017854720376860E-03, -6.807787541017205E-03, -9.218457103044056E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -1.522042124570772E+00,  1.866513652207714E+00,  1.049309135909768E+00, -6.895783959587233E-03, -6.960174270544287E-03, -1.006839202504142E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -1.556208072492034E+00,  1.831335271051798E+00,  1.044061946597382E+00, -6.769969100262575E-03, -7.110895120641154E-03, -1.092075439377117E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -1.589735533497089E+00,  1.795407587209673E+00,  1.038388008203190E+00, -6.640384992284075E-03, -7.259884169140837E-03, -1.177535636014794E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -1.622605598275459E+00,  1.758739429263276E+00,  1.032286249626221E+00, -6.507006400064511E-03, -7.407073196490370E-03, -1.263200169772503E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -1.654799231266443E+00,  1.721339972813194E+00,  1.025755700070855E+00, -6.369808070940713E-03, -7.552391600495281E-03, -1.349048533189987E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -1.686297270756115E+00,  1.683218752606919E+00,  1.018795493591688E+00, -6.228764809105395E-03, -7.695766310150544E-03, -1.435059285400732E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -1.717080429359183E+00,  1.644385675100220E+00,  1.011404873885820E+00, -6.083851555711833E-03, -7.837121698556982E-03, -1.521210001688935E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -1.747129294917822E+00,  1.604851031456458E+00,  1.003583199342660E+00, -5.935043475624132E-03, -7.976379494792992E-03, -1.607477220890604E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -1.776424331851580E+00,  1.564625510989410E+00,  9.953299483624708E-01, -5.782316051147416E-03, -8.113458694636996E-03, -1.693836390480397E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -1.804945882993972E+00,  1.523720215055349E+00,  9.866447249553035E-01, -5.625645183009858E-03, -8.248275470157728E-03, -1.780261809341890E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -1.832674171952683E+00,  1.482146671399665E+00,  9.775272646316689E-01, -5.465007298887031E-03, -8.380743078343153E-03, -1.866726568322159E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -1.859589306031993E+00,  1.439916848962160E+00,  9.679774405956978E-01, -5.300379469823635E-03, -8.510771769068453E-03, -1.953202488705380E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -1.885671279757923E+00,  1.397043173143332E+00,  9.579952702508729E-01, -5.131739534981894E-03, -8.638268692796384E-03, -2.039660058727599E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -1.910899979048982E+00,  1.353538541531892E+00,  9.475809220278960E-01, -4.959066235227099E-03, -8.763137808471096E-03, -2.126068368218978E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -1.935255186078273E+00,  1.309416340091288E+00,  9.367347225439888E-01, -4.782339356218094E-03, -8.885279792097120E-03, -2.212395041372233E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -1.958716584876691E+00,  1.264690459800848E+00,  9.254571641034115E-01, -4.601539881913852E-03, -9.004591946337976E-03, -2.298606167439058E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -1.981263767731363E+00,  1.219375313746409E+00,  9.137489125502524E-01, -4.416650159222621E-03, -9.120968111104038E-03, -2.384666229113860E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -2.002876242434893E+00,  1.173485854655220E+00,  9.016108154844436E-01, -4.227654073563139E-03, -9.234298575391925E-03, -2.470538028998965E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -2.023533440439063E+00,  1.127037592865703E+00,  8.890439108484626E-01, -4.034537235203501E-03, -9.344469991807089E-03, -2.556182614950587E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -2.043214725970018E+00,  1.080046614714809E+00,  8.760494358901205E-01, -3.837287177834154E-03, -9.451365295103530E-03, -2.641559204186190E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -2.061899406170367E+00,  1.032529601322345E+00,  8.626288365093538E-01, -3.635893570929516E-03, -9.554863624828021E-03, -2.726625105506641E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -2.079566742338605E+00,  9.845038477517928E-01,  8.487837769987500E-01, -3.430348446316689E-03, -9.654840252152436E-03, -2.811335639642248E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -2.096195962337116E+00,  9.359872825248606E-01,  8.345161501860886E-01, -3.220646439091550E-03, -9.751166511742092E-03, -2.895644058177943E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -2.111766274241527E+00,  8.869984874616573E-01,  8.198280879849821E-01, -3.006785043345456E-03, -9.843709739826484E-03, -2.979501461436857E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -2.126256881307076E+00,  8.375567178126183E-01,  8.047219723581547E-01, -2.788764883352440E-03, -9.932333219622540E-03, -3.062856715583029E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -2.139646998330939E+00,  7.876819226425515E-01,  7.892004466966396E-01, -2.566590000873818E-03, -1.001689613525435E-02, -3.145656369194964E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -2.151915869492649E+00,  7.373947654213499E-01,  7.732664276168213E-01, -2.340268159186102E-03, -1.009725353537761E-02, -3.227844569609569E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -2.163042787757621E+00,  6.867166447696080E-01,  7.569231171755968E-01, -2.109811164381766E-03, -1.017325630782119E-02, -3.309362979397031E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -2.173007115931395E+00,  6.356697153005360E-01,  7.401740155019605E-01, -1.875235204432057E-03, -1.024475116667546E-02, -3.390150693390397E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -2.181788309454479E+00,  5.842769084921029E-01,  7.230229338410494E-01, -1.636561206425224E-03, -1.031158065338151E-02, -3.470144156761884E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -2.189365941029499E+00,  5.325619535152379E-01,  7.054740080040199E-01, -1.393815212291530E-03, -1.037358315351491E-02, -3.549277084716598E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -2.195719727173623E+00,  4.805493979350167E-01,  6.875317122140588E-01, -1.147028773231140E-03, -1.043059293113978E-02, -3.627480384451845E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -2.200829556790302E+00,  4.282646281918135E-01,  6.692008733355049E-01, -8.962393630322162E-04, -1.048244018283292E-02, -3.704682080080680E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -2.204675521855869E+00,  3.757338897585569E-01,  6.504866854697166E-01, -6.414908108452500E-04, -1.052895111357217E-02, -3.780807241073853E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -2.207237950319785E+00,  3.229843068598892E-01,  6.313947248988250E-01, -3.828337538753596E-04, -1.056994803635715E-02, -3.855777914789502E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -2.208497441317177E+00,  2.700439016305312E-01,  6.119309653546200E-01, -1.203261093577790E-04, -1.060524949722153E-02, -3.929513064124965E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -2.208434902785769E+00,  2.169416125800796E-01,  5.921017935829997E-01,  1.459664359279252E-04, -1.063467042818599E-02, -4.001928511918940E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -2.207031591572007E+00,  1.637073122157675E-01,  5.719140251665605E-01,  4.159699195268139E-04, -1.065802233173604E-02, -4.072936893457596E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -2.204269156109763E+00,  1.103718236570401E-01,  5.513749205627425E-01,  6.896015803574599E-04, -1.067511350007355E-02, -4.142447617860152E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -2.200129681755532E+00,  5.696693606192666E-02,  5.304922013111133E-01,  9.667693192256662E-04, -1.068574927150589E-02, -4.210366839229947E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -2.194595738859405E+00,  3.525418673801984E-03,  5.092740663576025E-01,  1.247371144331914E-03, -1.068973232634147E-02, -4.276597438998516E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -2.187650433641552E+00, -4.991896671604853E-02,  4.877292084354773E-01,  1.531294603941215E-03, -1.068686302519385E-02, -4.341039021174904E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -2.179277461932609E+00, -1.033314551100797E-01,  4.658668304341840E-01,  1.818416208549425E-03, -1.067693979290571E-02, -4.403587922239132E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -2.169461165824295E+00, -1.566762696865374E-01,  4.436966616784898E-01,  2.108600845073382E-03, -1.065975955131684E-02, -4.464137237422161E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -2.158186593263095E+00, -2.099166154740479E-01,  4.212289740315212E-01,  2.401701185953801E-03, -1.063511820403078E-02, -4.522576865174752E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -2.145439560604257E+00, -2.630146755864564E-01,  3.984745977260686E-01,  2.697557096521875E-03, -1.060281117625258E-02, -4.578793571714960E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -2.131206718125370E+00, -3.159316103007551E-01,  3.754449368188511E-01,  2.995995044495635E-03, -1.056263401267273E-02, -4.632671077632988E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -2.115475618478047E+00, -3.686275592754924E-01,  3.521519841523468E-01,  3.296827516021578E-03, -1.051438303623439E-02, -4.684090168608079E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -2.098234788032717E+00, -4.210616472207754E-01,  3.286083356983528E-01,  3.599852443279233E-03, -1.045785607042377E-02, -4.732928832358824E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -2.079473801044820E+00, -4.731919933436110E-01,  3.048272041466864E-01,  3.904852649316803E-03, -1.039285322750262E-02, -4.779062424001148E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -2.059183356540914E+00, -5.249757249039818E-01,  2.808224315915292E-01,  4.211595316292836E-03, -1.031917776493286E-02, -4.822363861991824E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -2.037355357792083E+00, -5.763689952278125E-01,  2.566085011572093E-01,  4.519831483341332E-03, -1.023663701199634E-02, -4.862703856747645E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -2.013982994210952E+00, -6.273270065311350E-01,  2.322005473949950E-01,  4.829295580382350E-03, -1.014504336771674E-02, -4.899951173964633E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -1.989060825474229E+00, -6.778040379115517E-01,  2.076143652720795E-01,  5.139705005550256E-03, -1.004421536967005E-02, -4.933972934801292E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -1.962584867629378E+00, -7.277534788579288E-01,  1.828664175626832E-01,  5.450759755848303E-03, -9.933978832166027E-03, -4.964634955228944E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -1.934552680892498E+00, -7.771278686205527E-01,  1.579738404399357E-01,  5.762142121875220E-03, -9.814168051939267E-03, -4.991802126699921E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -1.904963458788874E+00, -8.258789417746529E-01,  1.329544470574169E-01,  6.073516457906395E-03, -9.684627079491921E-03, -5.015338839855524E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -1.873818118231681E+00, -8.739576803004835E-01,  1.078267289020847E-01,  6.384529038347127E-03, -9.545211053958818E-03, -5.035109452398340E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -1.841119390080449E+00, -9.213143724902929E-01,  8.260985469620674E-02,  6.694808011097393E-03, -9.395787598354589E-03, -5.050978801667693E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -1.806871909668930E+00, -9.678986789731054E-01,  5.732366662434715E-02,  7.003963458144568E-03, -9.236238270536686E-03, -5.062812762032572E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -1.771082306740604E+00, -1.013659706120702E+00,  3.198867366174123E-02,  7.311587573613260E-03, -9.066460063503378E-03, -5.070478846876587E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -1.733759294178906E+00, -1.058546087061555E+00,  6.626041782475917E-03,  7.617254969561496E-03, -8.886366946733221E-03, -5.073846854543926E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -1.694913754867092E+00, -1.102506070483341E+00, -1.874241916963235E-02,  7.920523120122439E-03, -8.695891438469839E-03, -5.072789557062980E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -1.654558825959312E+00, -1.145487617350607E+00, -4.409427215696701E-02,  8.220932954611935E-03, -8.494986197480823E-03, -5.067183429772334E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -1.612709979792799E+00, -1.187438505603600E+00, -6.940647336919505E-02,  8.518009609541072E-03, -8.283625621515982E-03, -5.056909419271175E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -1.569385100624106E+00, -1.228306442836627E+00, -9.465539657330239E-02,  8.811263348357438E-03, -8.061807438125734E-03, -5.041853746454809E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -1.524604556331311E+00, -1.268039186878098E+00, -1.198168615584721E-01,  9.100190656468872E-03, -7.829554271651634E-03, -5.021908740694072E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -1.478391264189284E+00, -1.306584674108605E+00, -1.448661668199523E-01,  9.384275517981570E-03, -7.586915168296052E-03, -4.996973700375103E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -1.430770749795895E+00, -1.343891155259208E+00, -1.697781265997295E-01,  9.662990879287153E-03, -7.333967059829952E-03, -4.966955774040565E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -1.381771198206548E+00, -1.379907338333149E+00, -1.945271123706082E-01,  9.935800302390213E-03, -7.070816145863762E-03, -4.931770855412234E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -1.331423496327082E+00, -1.414582538192050E+00, -2.190870988143150E-01,  1.020215980802317E-02, -6.797599173775039E-03, -4.891344484612471E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -1.279761265621001E+00, -1.447866832239708E+00, -2.434317143032208E-01,  1.046151990624018E-02, -6.514484594005347E-03, -4.845612746845532E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -1.226820884204147E+00, -1.479711221522840E+00, -2.675342958490514E-01,  1.071332780982999E-02, -6.221673567705511E-03, -4.794523158820477E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -1.172641497430859E+00, -1.510067796453230E+00, -2.913679484313249E-01,  1.095702982270431E-02, -5.919400803873116E-03, -4.738035532412323E-03,
