            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -2.007043110749040E+00, -2.274091111121910E+00,  3.183082102741563E-01,  7.225682917424920E-03, -5.921820556071881E-03, -1.087323677717265E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -1.970653649157571E+00, -2.303401779897880E+00,  3.128301799671696E-01,  7.329823953445547E-03, -5.802145668601153E-03, -1.103846918958910E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -1.933747672025567E+00, -2.332109567425503E+00,  3.072701599614154E-01,  7.432284496962567E-03, -5.680670561732005E-03, -1.120118833140187E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -1.896333651514187E+00, -2.360205510437433E+00,  3.016294177773587E-01,  7.533036638736322E-03, -5.557410418704252E-03, -1.136135061401011E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -1.858420199779585E+00, -2.387680722364567E+00,  2.959092428020315E-01,  7.632052289607802E-03, -5.432380737854231E-03, -1.151891215906938E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -1.820016069878272E+00, -2.414526394946062E+00,  2.901109464348972E-01,  7.729303178242170E-03, -5.305597346496592E-03, -1.167382879457364E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -1.781130156683028E+00, -2.440733799909753E+00,  2.842358622355887E-01,  7.824760849163314E-03, -5.177076415199201E-03, -1.182605605127797E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -1.741771497807875E+00, -2.466294290724865E+00,  2.782853460733418E-01,  7.918396661104795E-03, -5.046834472415719E-03, -1.197554915954133E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -1.701949274540423E+00, -2.491199304428728E+00,  2.722607762778733E-01,  8.010181785712131E-03, -4.914888419460473E-03, -1.212226304667616E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -1.661672812779772E+00, -2.515440363529234E+00,  2.661635537914535E-01,  8.100087206622569E-03, -4.781255545823627E-03, -1.226615233486018E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -1.620951583978036E+00, -2.539009077984697E+00,  2.599951023218706E-01,  8.188083718939799E-03, -4.645953544817076E-03, -1.240717133964863E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -1.579795206083449E+00, -2.561897147262681E+00,  2.537568684959742E-01,  8.274141929135370E-03, -4.509000529505068E-03, -1.254527406917166E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -1.538213444482722E+00, -2.584096362479049E+00,  2.474503220134093E-01,  8.358232255465980E-03, -4.370415048848587E-03, -1.268041422422225E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -1.496216212939773E+00, -2.605598608618290E+00,  2.410769558000391E-01,  8.440324929020812E-03, -4.230216104102198E-03, -1.281254519940861E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.453813574527666E+00, -2.626395866836929E+00,  2.346382861605660E-01,  8.520389995368027E-03, -4.088423165690353E-03, -1.294162008514259E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.411015742551164E+00, -2.646480216852851E+00,  2.281358529300390E-01,  8.598397316638130E-03, -3.945056190692497E-03, -1.306759167005405E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -1.367833081457914E+00, -2.665843839423335E+00,  2.215712196240630E-01,  8.674316573993687E-03, -3.800135640813180E-03, -1.319041244380493E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -1.324276107736170E+00, -2.684479018913820E+00,  2.149459735874500E-01,  8.748117270562582E-03, -3.653682500685734E-03, -1.331003460054681E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -1.280355490796507E+00, -2.702378145958894E+00,  2.082617261409382E-01,  8.819768734914961E-03, -3.505718296457720E-03, -1.342641004321934E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -1.236082053834692E+00, -2.719533720216904E+00,  2.015201127255228E-01,  8.889240125135962E-03, -3.356265114649581E-03, -1.353949038881391E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -1.191466774672590E+00, -2.735938353219548E+00,  1.947227930438960E-01,  8.956500433542899E-03, -3.205345621300905E-03, -1.364922697470129E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -1.146520786573805E+00, -2.751584771318025E+00,  1.878714511984445E-01,  9.021518492078721E-03, -3.052983081446128E-03, -1.375557086605855E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -1.101255379030671E+00, -2.766465818727470E+00,  1.809677958252705E-01,  9.084262978370519E-03, -2.899201378968964E-03, -1.385847286433807E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -1.055681998519392E+00, -2.780574460671647E+00,  1.740135602237376E-01,  9.144702422404363E-03, -2.744025036838063E-03, -1.395788351669651E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -1.009812249220364E+00, -2.793903786629614E+00,  1.670105024810601E-01,  9.202805213774834E-03, -2.587479237642353E-03, -1.405375312638558E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -9.636578937007757E-01, -2.806447013685517E+00,  1.599604055914362E-01,  9.258539609529381E-03, -2.429589844281803E-03, -1.414603176424285E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -9.172308535563231E-01, -2.818197489981920E+00,  1.528650775691088E-01,  9.311873742707677E-03, -2.270383420669324E-03, -1.423466928150142E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -8.705432100081600E-01, -2.829148698276495E+00,  1.457263515546570E-01,  9.362775631730626E-03, -2.109887252368946E-03, -1.431961532410786E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -8.236072044504589E-01, -2.839294259601769E+00,  1.385460859137264E-01,  9.411213190792729E-03, -1.948129367193053E-03, -1.440081934862635E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -7.764352389432586E-01, -2.848627937027914E+00,  1.313261643274170E-01,  9.457154241366800E-03, -1.785138555829720E-03, -1.447823063972455E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -7.290398766448473E-01, -2.857143639528882E+00,  1.240684958735281E-01,  9.500566524899265E-03, -1.620944392574025E-03, -1.455179832925339E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -6.814338421775861E-01, -2.864835425952795E+00,  1.167750150978684E-01,  9.541417716733848E-03, -1.455577256340922E-03, -1.462147141687593E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -6.336300219212724E-01, -2.871697509098760E+00,  1.094476820749275E-01,  9.579675441133709E-03, -1.289068352270815E-03, -1.468719879192670E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -5.856414642291682E-01, -2.877724259903461E+00,  1.020884824573803E-01,  9.615307287158720E-03, -1.121449734016423E-03, -1.474892925621679E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -5.374813795627839E-01, -2.882910211740433E+00,  9.469942751393245E-02,  9.648280825281678E-03, -9.527543264727513E-04, -1.480661154788716E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -4.891631405416369E-01, -2.887250064833483E+00,  8.728255415491711E-02,  9.678563624800572E-03, -7.830159486743948E-04, -1.486019436661617E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -4.407002819037504E-01, -2.890738690784651E+00,  7.983992494489615E-02,  9.706123272146346E-03, -6.122693366886976E-04, -1.490962640042208E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -3.921065003721688E-01, -2.893371137216390E+00,  7.237362810142299E-02,  9.730927390184352E-03, -4.405501663961501E-04, -1.495485635423227E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -3.433956544222839E-01, -2.895142632527189E+00,  6.488577747905332E-02,  9.752943658604619E-03, -2.678950760752144E-04, -1.499583298036194E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -2.945817639442732E-01, -2.896048590759515E+00,  5.737851253760664E-02,  9.772139835505319E-03, -9.434168873966213E-05, -1.503250511102564E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -2.456790097944210E-01, -2.896084616578809E+00,  4.985399829365612E-02,  9.788483780270441E-03,  8.007136577089445E-05, -1.506482169294460E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -1.967017332286721E-01, -2.895246510362423E+00,  4.231442525418898E-02,  9.801943477805683E-03,  2.553044288952154E-04, -1.509273182402006E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -1.476644352115824E-01, -2.893530273397668E+00,  3.476200933143261E-02,  9.812487064140200E-03,  4.313167915953752E-04, -1.511618479198850E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -9.858177559390473E-02, -2.890932113188315E+00,  2.719899173787516E-02,  9.820082853365891E-03,  6.080666727351824E-04, -1.513513011499946E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -4.946857215218642E-02, -2.887448448868775E+00,  1.962763886050894E-02,  9.824699365891329E-03,  7.855111976408044E-04, -1.514951758413113E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -3.397994838159057E-04, -2.883075916724863E+00,  1.205024211332375E-02,  9.826305358009187E-03,  9.636063769196747E-04, -1.515929730791069E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  4.878941224906157E-02, -2.877811375819634E+00,  4.469117767018630E-03,  9.824869852781250E-03,  1.142307085633381E-03, -1.516441975891701E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  9.790377873335443E-02, -2.871651913722142E+00, -3.113393245125960E-03,  9.820362172248230E-03,  1.321567042996356E-03, -1.516483582257428E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.469878630833423E-01, -2.864594852335854E+00, -1.069492554636269E-02,  9.812751971047577E-03,  1.501338792844770E-03, -1.516049684832192E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.960260775909756E-01, -2.856637753822625E+00, -1.827308956179836E-02,  9.802009271617054E-03,  1.681573684926190E-03, -1.515135470328946E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  2.450026856563637E-01, -2.847778426618634E+00, -2.584547179116100E-02,  9.788104501061585E-03,  1.862221856784863E-03, -1.513736182836926E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  2.939018039065771E-01, -2.838014931539682E+00, -3.340963511016794E-02,  9.771008529592968E-03,  2.043232216136833E-03, -1.511847129653243E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  3.427074045104034E-01, -2.827345587973092E+00, -4.096311910161463E-02,  9.750692710467064E-03,  2.224552423891296E-03, -1.509463687340056E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  3.914033176965402E-01, -2.815768980152496E+00, -4.850344041732501E-02,  9.727128921425996E-03,  2.406128877999875E-03, -1.506581308015979E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  4.399732344828228E-01, -2.803283963511054E+00, -5.602809317216612E-02,  9.700289607673718E-03,  2.587906698249107E-03, -1.503195525887858E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  4.884007096241795E-01, -2.789889671108164E+00, -6.353454937132230E-02,  9.670147826390776E-03,  2.769829712085183E-03, -1.499301964026009E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  5.366691647869939E-01, -2.775585520124258E+00, -7.102025937206578E-02,  9.636677292779524E-03,  2.951840441577570E-03, -1.494896341385730E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  5.847618919575032E-01, -2.760371218417649E+00, -7.848265238125483E-02,  9.599852427636313E-03,  3.133880091657743E-03, -1.489974480079375E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  6.326620570919305E-01, -2.744246771136701E+00, -8.591913698983164E-02,  9.559648406479628E-03,  3.315888539775983E-03, -1.484532312904374E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  6.803527040162789E-01, -2.727212487379934E+00, -9.332710174560681E-02,  9.516041210300797E-03,  3.497804327075149E-03, -1.478565891130606E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  7.278167585840756E-01, -2.709268986896434E+00, -1.007039157656305E-01,  9.469007677998601E-03,  3.679564651098203E-03, -1.472071392545638E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  7.750370331005043E-01, -2.690417206818944E+00, -1.080469293894188E-01,  9.418525560491863E-03,  3.861105359997422E-03, -1.465045129751812E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  8.219962310211369E-01, -2.670658408422174E+00, -1.153534748742835E-01,  9.364573576429468E-03,  4.042360948248207E-03, -1.457483558709368E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  8.686769519329686E-01, -2.649994183898629E+00, -1.226208671339872E-01,  9.307131469379339E-03,  4.223264553945753E-03, -1.449383287523045E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  9.150616968248175E-01, -2.628426463143674E+00, -1.298464045219354E-01,  9.246180066363508E-03,  4.403747957851606E-03, -1.440741085469882E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  9.611328736534707E-01, -2.605957520540374E+00, -1.370273696601015E-01,  9.181701337599138E-03,  4.583741584502611E-03, -1.431553892262638E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.006872803211415E+00, -2.582589981732755E+00, -1.441610303148375E-01,  9.113678457402779E-03,  4.763174505800441E-03, -1.421818827541283E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.052263725302274E+00, -2.558326830374439E+00, -1.512446403207023E-01,  9.042095866397405E-03,  4.941974447258646E-03, -1.411533200583589E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.097287805230781E+00, -2.533171414839730E+00, -1.582754405533502E-01,  8.966939335116489E-03,  5.120067796754091E-03, -1.400694520219396E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.141927140614060E+00, -2.507127454884815E+00, -1.652506599524646E-01,  8.888196028898919E-03,  5.297379615736511E-03, -1.389300504925850E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.186163768520330E+00, -2.480199048246400E+00, -1.721675165955656E-01,  8.805854573947227E-03,  5.473833653091054E-03, -1.377349093082693E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.229979672940701E+00, -2.452390677163990E+00, -1.790232188234706E-01,  8.719905124503066E-03,  5.649352361841830E-03, -1.364838453374679E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.273356792599596E+00, -2.423707214811312E+00, -1.858149664181193E-01,  8.630339431117443E-03,  5.823856918795789E-03, -1.351766995334531E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.316277029109151E+00, -2.394153931622110E+00, -1.925399518334596E-01,  8.537150909955089E-03,  5.997267247156738E-03, -1.338133380024957E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.358722255472438E+00, -2.363736501495417E+00, -1.991953614800920E-01,  8.440334712986785E-03,  6.169502042122079E-03, -1.323936530858756E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.400674324939366E+00, -2.332461007865264E+00, -2.057783770643415E-01,  8.339887798819275E-03,  6.340478799532401E-03, -1.309175644547574E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.442115080217677E+00, -2.300333949619144E+00, -2.122861769823512E-01,  8.235809003845880E-03,  6.510113847763619E-03, -1.293850202155774E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.483026363039859E+00, -2.267362246848243E+00, -2.187159377696252E-01,  8.128099113428320E-03,  6.678322383190187E-03, -1.277959980219900E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.523390024085741E+00, -2.233553246410644E+00, -2.250648356062371E-01,  8.016760932982482E-03,  6.845018509592042E-03, -1.261505061887361E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.563187933260392E+00, -2.198914727287105E+00, -2.313300478777048E-01,  7.901799359037334E-03,  7.010115281731333E-03, -1.244485848039468E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.602401990327552E+00, -2.163454905708556E+00, -2.375087547914079E-01,  7.783221450408624E-03,  7.173524753064256E-03, -1.226903068387461E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.641014135899332E+00, -2.127182440035137E+00, -2.435981410484402E-01,  7.661036499523710E-03,  7.335158027365998E-03, -1.208757792551592E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.679006362782582E+00, -2.090106435367823E+00, -2.495953975708426E-01,  7.535256103708911E-03,  7.494925314052077E-03, -1.190051441135226E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  1.716360727680739E+00, -2.052236447874190E+00, -2.554977232841651E-01,  7.405894236010714E-03,  7.652735987237344E-03, -1.170785796776838E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  1.753059363247676E+00, -2.013582488808895E+00, -2.613023269551379E-01,  7.272967315127229E-03,  7.808498648843414E-03, -1.150963015131353E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  1.789084490488641E+00, -1.974155028208141E+00, -2.670064290839763E-01,  7.136494274303578E-03,  7.962121195883663E-03, -1.130585635738719E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  1.824418431502872E+00, -1.933964998237595E+00, -2.726072638506845E-01,  6.996496629067359E-03,  8.113510891774965E-03, -1.109656592747545E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  1.859043622561318E+00, -1.893023796173805E+00, -2.781020811145207E-01,  6.852998543471882E-03,  8.262574441639340E-03, -1.088179225446248E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  1.892942627511061E+00, -1.851343286998785E+00, -2.834881484655073E-01,  6.706026894472757E-03,  8.409218071768504E-03, -1.066157288542070E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  1.926098151496333E+00, -1.808935805586506E+00, -2.887627533265990E-01,  6.555611334155583E-03,  8.553347613420852E-03, -1.043594962134577E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  1.958493054984838E+00, -1.765814158459388E+00, -2.939232051048573E-01,  6.401784349590632E-03,  8.694868591028748E-03, -1.020496861339921E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  1.990110368086973E+00, -1.721991625092711E+00, -2.989668373897958E-01,  6.244581320101402E-03,  8.833686314816586E-03, -9.968680455277469E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  2.020933305154444E+00, -1.677481958745023E+00, -3.038910101968624E-01,  6.084040571716437E-03,  8.969705977774507E-03, -9.727140271346089E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  2.050945279643564E+00, -1.632299386792968E+00, -3.086931122538601E-01,  5.920203428537147E-03,  9.102832756895128E-03, -9.480407800170474E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.080129919227002E+00, -1.586458610549499E+00, -3.133705633278891E-01,  5.753114260691966E-03,  9.232971918573439E-03, -9.228547473009974E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.108471081135953E+00, -1.539974804544796E+00, -3.179208165901650E-01,  5.582820528483671E-03,  9.360028928116652E-03, -8.971628486720045E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  2.135952867712730E+00, -1.492863615249312E+00, -3.223413610157529E-01,  5.409372822351521E-03,  9.483909563403742E-03, -8.709724870388763E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.162559642152232E+00, -1.445141159217989E+00, -3.266297238149243E-01,  5.232824898460994E-03,  9.604520032749350E-03, -8.442915545136038E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.188276044410559E+00, -1.396824020634970E+00, -3.307834728926684E-01,  5.053233709988047E-03,  9.721767096780711E-03, -8.171284376951189E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.213087007259412E+00, -1.347929248240000E+00, -3.348002193329314E-01,  4.870659434129064E-03,  9.835558193771804E-03, -7.894920222808773E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.236977772464120E+00, -1.298474351620811E+00, -3.386776199042353E-01,  4.685165494428406E-03,  9.945801567841896E-03, -7.613916969979930E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.259933907059849E+00, -1.248477296857712E+00, -3.424133795830537E-01,  4.496818577567646E-03,  1.005240639991564E-02, -7.328373567513205E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  2.281941319696388E+00, -1.197956501505784E+00, -3.460052540906712E-01,  4.305688643955538E-03,  1.015528294176848E-02, -7.038394048506207E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  2.302986277020288E+00, -1.146930828898973E+00, -3.494510524387510E-01,  4.111848932113640E-03,  1.025434265317081E-02, -6.744087542672314E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  2.323055420063803E+00, -1.095419581761717E+00, -3.527486394788030E-01,  3.915375957017973E-03,  1.034949834163395E-02, -6.445568279407750E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  2.342135780610154E+00, -1.043442495116440E+00, -3.558959384508055E-01,  3.716349502233610E-03,  1.044066430424525E-02, -6.142955581287231E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  2.360214797503264E+00, -9.910197284774098E-01, -3.588909335260986E-01,  3.514852605518333E-03,  1.052775647123642E-02, -5.836373847586683E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  2.377280332868604E+00, -9.381718573230517E-01, -3.617316723394586E-01,  3.310971537616833E-03,  1.061069255098042E-02, -5.525952527400693E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  2.393320688210494E+00, -8.849198638403910E-01, -3.644162685050463E-01,  3.104795774025346E-03,  1.068939217608758E-02, -5.211826081989482E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  2.408324620350313E+00, -8.312851269370047E-01, -3.669429041107800E-01,  2.896417959554537E-03,  1.076377705023956E-02, -4.894133936063190E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  2.422281357169199E+00, -7.772894115177813E-01, -3.693098321855308E-01,  2.685933865554001E-03,  1.083377109536768E-02, -4.573020417777620E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  2.435180613118331E+00, -7.229548570258019E-01, -3.715153791334653E-01,  2.473442339690630E-03,  1.089930059874580E-02, -4.248634687285216E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  2.447012604459262E+00, -6.683039652489596E-01, -3.735579471297758E-01,  2.259045248189086E-03,  1.096029435952600E-02, -3.921130653740538E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  2.457768064196337E+00, -6.133595873963730E-01, -3.754360164720022E-01,  2.042847410379608E-03,  1.101668383418943E-02, -3.590666880606755E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  2.467438256662073E+00, -5.581449104512705E-01, -3.771481478809970E-01,  1.824956525279220E-03,  1.106840328044757E-02, -3.257406478802510E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  2.476014991714822E+00, -5.026834428088435E-01, -3.786929847452544E-01,  1.605483089895056E-03,  1.111538989933062E-02, -2.921516986898280E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  2.483490638507395E+00, -4.469989992083209E-01, -3.800692553020170E-01,  1.384540309393351E-03,  1.115758397539354E-02, -2.583170238086324E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  2.489858138787885E+00, -3.911156849695007E-01, -3.812757747488110E-01,  1.162243999974287E-03,  1.119492901457713E-02, -2.242542215299482E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  2.495111019698150E+00, -3.350578795482634E-01, -3.823114472800024E-01,  9.387124850673250E-04,  1.122737187853545E-02, -1.899812896328352E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  2.499243406035448E+00, -2.788502194314733E-01, -3.831752680433501E-01,  7.140664842220301E-04,  1.125486291447735E-02, -1.555166088389993E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  2.502250031938417E+00, -2.225175803940517E-01, -3.838663250107881E-01,  4.884289938954418E-04,  1.127735608049255E-02, -1.208789250238115E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  2.504126251957120E+00, -1.660850591405369E-01, -3.843838007570732E-01,  2.619251604182214E-04,  1.129480906638891E-02, -8.608733016784186E-05,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  2.504868051469971E+00, -1.095779543546570E-01, -3.847269741403055E-01,  3.468214589006186E-05,  1.130718340953889E-02, -5.116124217600297E-05,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  2.504472056413469E+00, -5.302174718351724E-02, -3.848952218789241E-01, -1.931710125462034E-04,  1.131444460508686E-02, -1.612038365908241E-05,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  2.502935542292301E+00,  3.557918813996130E-03, -3.848880200201277E-01, -4.215035497914020E-04,  1.131656220997233E-02,  1.901524027019743E-05,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  2.500256442438653E+00,  6.013525822246888E-02, -3.847049452949087E-01, -6.501831259609771E-04,  1.131350994029204E-02,  5.422536513983982E-05,
