            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  2.323403155365327E+00, -1.239362722959134E+00, -5.307543405469902E-02,  3.764399533401187E-03,  9.987890149460615E-03,  4.198291808773794E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  2.341751241461844E+00, -1.189175183208233E+00, -5.096562774004824E-02,  3.574336479014789E-03,  1.008657379213942E-02,  4.240702509400356E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  2.359141568202643E+00, -1.138502585067890E+00, -4.883496589397224E-02,  3.381302356647976E-03,  1.018189739009892E-02,  4.281707106318776E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  2.375559381350291E+00, -1.087361971133578E+00, -4.668416183885025E-02,  3.185338134712671E-03,  1.027376386846790E-02,  4.321264462033253E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  2.390990139509017E+00, -1.035770871194251E+00, -4.451394954586324E-02,  2.986487999095519E-03,  1.036207543949198E-02,  4.359333125009821E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  2.405419530476150E+00, -9.837473055694679E-01, -4.232508378249278E-02,  2.784799458680734E-03,  1.044673369461284E-02,  4.395871368263450E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  2.418833488119186E+00, -9.313097879685387E-01, -4.011834023998247E-02,  2.580323449985675E-03,  1.052763970361362E-02,  4.430837230893492E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  2.431218209772600E+00, -8.784773278357448E-01, -3.789451563931417E-02,  2.373114440319457E-03,  1.060469412110369E-02,  4.464188562479937E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  2.442560174145507E+00, -8.252694321438541E-01, -3.565442781427665E-02,  2.163230528897811E-03,  1.067779730080448E-02,  4.495883070349869E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  2.452846159729436E+00, -7.717061065957154E-01, -3.339891577009760E-02,  1.950733545795495E-03,  1.074684941807754E-02,  4.525878370167302E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  2.462063263695991E+00, -7.178078561926234E-01, -3.112883971580812E-02,  1.735689148982738E-03,  1.081175060061586E-02,  4.554132040493400E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.470198921274549E+00, -6.635956851299707E-01, -2.884508106831785E-02,  1.518166919163120E-03,  1.087240106675618E-02,  4.580601681297779E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.477240925596097E+00, -6.090910959826237E-01, -2.654854242639372E-02,  1.298240451137570E-03,  1.092870127134340E-02,  4.605244975715600E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.483177447982444E+00, -5.543160881407713E-01, -2.424014751302961E-02,  1.075987440456014E-03,  1.098055205979840E-02,  4.628019754753072E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.487997058656173E+00, -4.992931554539120E-01, -2.192084108463729E-02,  8.514897650719697E-04,  1.102785483080527E-02,  4.648884065390922E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.491688747846269E+00, -4.440452830401135E-01, -1.959158880525078E-02,  6.248335619086829E-04,  1.107051170746900E-02,  4.667796242459346E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.494241947262924E+00, -3.885959432189089E-01, -1.725337708383650E-02,  3.961092978607209E-04,  1.110842571665899E-02,  4.684714984327302E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.495646551911939E+00, -3.329690905274736E-01, -1.490721287282367E-02,  1.654118344892830E-04,  1.114150097632047E-02,  4.699599432312200E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.495892942215078E+00, -2.771891557807664E-01, -1.255412342602970E-02, -6.715951443400702E-05,  1.116964289054027E-02,  4.712409253661335E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.494972006398348E+00, -2.212810391374149E-01, -1.019515601424699E-02, -3.015009334658720E-04,  1.119275835214837E-02,  4.723104727878657E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  2.492875163105299E+00, -1.652701021341342E-01, -7.831377596894963E-03, -5.375040651135679E-04,  1.121075595268198E-02,  4.731646836077692E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  2.489594384187452E+00, -1.091821586520899E-01, -5.463874448311622E-03, -7.750559795100081E-04,  1.122354619964038E-02,  4.737997353017621E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  2.485122217619554E+00, -5.304346477874584E-02, -3.093751737409711E-03, -1.014039154911505E-03,  1.123104174103894E-02,  4.742118941587619E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  2.479451810484296E+00,  3.119292471230203E-03, -7.221330594878663E-04, -1.254331469461488E-03,  1.123315759720471E-02,  4.743975249713427E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  2.472576931969637E+00,  5.927900761149809E-02,  1.649840081039425E-03, -1.495806204412363E-03,  1.122981139946162E-02,  4.743531009790747E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  2.464491996320811E+00,  1.154081703486916E-01,  4.021008838253797E-03, -1.738332059115371E-03,  1.122092363493397E-02,  4.740752140577808E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  2.455192085686314E+00,  1.714788804844156E-01,  6.390197643832909E-03, -1.981773178630602E-03,  1.120641789655290E-02,  4.735605851197927E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  2.444672972792013E+00,  2.274628640791912E-01,  8.756214878674994E-03, -2.225989194984639E-03,  1.118622113779947E-02,  4.728060747342365E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  2.432931143374636E+00,  2.833314909014682E-01,  1.111785359837547E-02, -2.470835282041891E-03,  1.116026393187327E-02,  4.718086940627519E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  2.419963818308127E+00,  3.390557931808106E-01,  1.347389231417891E-02, -2.716162223526634E-03,  1.112848073385006E-02,  4.705656160881935E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  2.405768975354435E+00,  3.946064856753005E-01,  1.582309583035081E-02, -2.961816495630717E-03,  1.109081014399120E-02,  4.690741869151674E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  2.390345370459992E+00,  4.499539870568431E-01,  1.816421613791583E-02, -3.207640366383720E-03,  1.104719517157898E-02,  4.673319370126125E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  2.373692558511803E+00,  5.050684426166533E-01,  2.049599336451864E-02, -3.453472012432545E-03,  1.099758349907202E-02,  4.653365924277780E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  2.355810913466448E+00,  5.599197482906928E-01,  2.281715678031841E-02, -3.699145653076228E-03,  1.094192774574611E-02,  4.630860859818553E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  2.336701647765670E+00,  6.144775759995535E-01,  2.512642585973036E-02, -3.944491701638124E-03,  1.088018572962474E-02,  4.605785684032684E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  2.316366830951201E+00,  6.687114002911395E-01,  2.742251139855774E-02, -4.189336934442044E-03,  1.081232072646190E-02,  4.578124193415636E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  2.294809407390192E+00,  7.225905262682996E-01,  2.970411668577936E-02, -4.433504677629025E-03,  1.073830172452987E-02,  4.547862582066877E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  2.272033213021639E+00,  7.760841187772571E-01,  3.196993872898599E-02, -4.676815011955404E-03,  1.065810367393331E-02,  4.514989547799395E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  2.248042991033763E+00,  8.291612328261940E-01,  3.421866953218687E-02, -4.919084995609784E-03,  1.057170772913625E-02,  4.479496395427022E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  2.222844406382385E+00,  8.817908451967084E-01,  3.644899742444316E-02, -5.160128904980017E-03,  1.047910148335753E-02,  4.441377136685115E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  2.196444059060948E+00,  9.339418872040947E-01,  3.865960843750558E-02, -5.399758493181687E-03,  1.038027919347995E-02,  4.400628586249094E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  2.168849496034162E+00,  9.855832785556272E-01,  4.084918773037939E-02, -5.637783266013590E-03,  1.027524199411493E-02,  4.357250453332349E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  2.140069221749358E+00,  1.036683962249199E+00,  4.301642105847165E-02, -5.874010774809533E-03,  1.016399809944202E-02,  4.311245428316866E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  2.110112707142776E+00,  1.087212940447466E+00,  4.515999628465912E-02, -6.108246925492693E-03,  1.004656299129279E-02,  4.262619263640290E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  2.078990397061192E+00,  1.137139311254097E+00,  4.727860492908706E-02, -6.340296303391557E-03,  9.922959591563462E-03,  4.211380847551122E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  2.046713716019423E+00,  1.186432306309108E+00,  4.937094375379476E-02, -6.569962514134525E-03,  9.793218417260365E-03,  4.157542269653653E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  2.013295072213362E+00,  1.235061329115502E+00,  5.143571637830409E-02, -6.797048540265084E-03,  9.657377718075051E-03,  4.101118879609706E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.978747859717072E+00,  1.282995994010393E+00,  5.347163492318913E-02, -7.021357110350500E-03,  9.515483596384393E-03,  4.042129340248973E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.943086458808608E+00,  1.330206165687041E+00,  5.547742167827343E-02, -7.242691078326427E-03,  9.367590107059787E-03,  3.980595672316123E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.906326234372458E+00,  1.376661999160036E+00,  5.745181079055080E-02, -7.460853813608772E-03,  9.213759334718991E-03,  3.916543288559658E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.868483532325061E+00,  1.422333980059121E+00,  5.939354996658151E-02, -7.675649601497097E-03,  9.054061447894285E-03,  3.850001017671776E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.829575674016506E+00,  1.467192965135324E+00,  6.130140218442021E-02, -7.886884051950673E-03,  8.888574729672092E-03,  3.781001118486339E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.789620948571560E+00,  1.511210222859793E+00,  6.317414741015190E-02, -8.094364514778789E-03,  8.717385583989544E-03,  3.709579284112620E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.748638603142399E+00,  1.554357473991517E+00,  6.501058431388045E-02, -8.297900499474695E-03,  8.540588516765925E-03,  3.635774635555970E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.706648831054217E+00,  1.596606931986353E+00,  6.680953197982285E-02, -8.497304097938172E-03,  8.358286091196036E-03,  3.559629704476973E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.663672757833767E+00,  1.637931343116838E+00,  6.856983160502038E-02, -8.692390408269024E-03,  8.170588856699039E-03,  3.481190404845406E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.619732425120165E+00,  1.678304026170134E+00,  7.029034818105964E-02, -8.882977957749262E-03,  7.977615251179449E-03,  3.400505993332368E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.574850772466842E+00,  1.717698911590150E+00,  7.196997215316149E-02, -9.068889123080057E-03,  7.779491476422810E-03,  3.317629018365975E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.529051617053250E+00,  1.756090579929438E+00,  7.360762105096254E-02, -9.249950545906611E-03,  7.576351346624766E-03,  3.232615257865866E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.482359631334883E+00,  1.793454299476949E+00,  7.520224108535849E-02, -9.425993541640070E-03,  7.368336110256893E-03,  3.145523645783133E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.434800318670170E+00,  1.829766062929337E+00,  7.675280870586859E-02, -9.596854499533323E-03,  7.155594245720577E-03,  3.056416187698082E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.386399986973385E+00,  1.865002622976399E+00,  7.825833211311928E-02, -9.762375271813303E-03,  6.938281231469453E-03,  2.965357865718433E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.337185720454218E+00,  1.899141526674498E+00,  7.971785272105911E-02, -9.922403549499546E-03,  6.716559291093313E-03,  2.872416532360751E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.287185349515285E+00,  1.932161148482075E+00,  8.113044656314559E-02, -1.007679322329943E-02,  6.490597112961363E-03,  2.777662792474039E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  1.236427418882543E+00,  1.964040721830140E+00,  8.249522563671409E-02, -1.022540472955371E-02,  6.260569544960587E-03,  2.681169874650850E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  1.184941154046374E+00,  1.994760369112150E+00,  8.381133918127764E-02, -1.036810537934247E-02,  6.026657268265552E-03,  2.583013495947125E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  1.132756426108802E+00,  2.024301129996018E+00,  8.507797488745013E-02, -1.050476966633530E-02,  5.789046452369497E-03,  2.483271719119403E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  1.079903715148235E+00,  2.052644987962429E+00,  8.629436003208744E-02, -1.063527955197179E-02,  5.547928390505967E-03,  2.382024800211393E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  1.026414072214630E+00,  2.079774894972859E+00,  8.745976253504537E-02, -1.075952472801856E-02,  5.303499116473955E-03,  2.279355027804155E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  9.723190800706619E-01,  2.105674794180300E+00,  8.857349193387273E-02, -1.087740285535752E-02,  5.055959005299839E-03,  2.175346555714841E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  9.176508128015363E-01,  2.130329640607584E+00,  8.963490027342451E-02, -1.098881977750428E-02,  4.805512359957894E-03,  2.070085230111437E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  8.624417944230744E-01,  2.153725419728582E+00,  9.064338290777968E-02, -1.109368970759231E-02,  4.552366986115155E-03,  1.963658411708357E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  8.067249566233790E-01,  2.175849163897088E+00,  9.159837921214621E-02, -1.119193538780734E-02,  4.296733756764356E-03,  1.856154793611920E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  7.505335957778834E-01,  2.196688966577299E+00,  9.249937320270168E-02, -1.128348822048894E-02,  4.038826168519157E-03,  1.747664215282161E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  6.939013293808267E-01,  2.216233994338436E+00,  9.334589406252253E-02, -1.136828837040833E-02,  3.778859891242112E-03,  1.638277473001692E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  6.368620520376880E-01,  2.234474496584233E+00,  9.413751657197394E-02, -1.144628483812413E-02,  3.517052312652767E-03,  1.528086127332852E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  5.794498911625875E-01,  2.251401812996682E+00,  9.487386144223697E-02, -1.151743550472166E-02,  3.253622079745683E-03,  1.417182308420862E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  5.216991625223623E-01,  2.267008378683408E+00,  9.555459555123949E-02, -1.158170714850708E-02,  2.988788639248127E-03,  1.305658520559715E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  4.636443257660353E-01,  2.281287727030477E+00,  9.617943208205602E-02, -1.163907543424115E-02,  2.722771779803735E-03,  1.193607447850572E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  4.053199400759728E-01,  2.294234490276666E+00,  9.674813056479567E-02, -1.168952487525425E-02,  2.455791178898137E-03,  1.081121762714603E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  3.467606200763899E-01,  2.305844397840339E+00,  9.726049682365362E-02, -1.173304876832632E-02,  2.188065957385870E-03,  9.682939380587779E-05,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.880009921365447E-01,  2.316114272441442E+00,  9.771638283083477E-02, -1.176964910090518E-02,  1.919814243015316E-03,  8.552160623858102E-05,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.290756512050210E-01,  2.325042024062350E+00,  9.811568646869759E-02, -1.179933643193221E-02,  1.651252742410022E-03,  7.419796578916115E-05,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  1.700191182991058E-01,  2.332626641793319E+00,  9.845835120231786E-02, -1.182212974938411E-02,  1.382596323729648E-03,  6.286755045560030E-05,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  1.108657987629597E-01,  2.338868183628591E+00,  9.874436566587089E-02, -1.183805630502834E-02,  1.114057614825184E-03,  5.153934710601613E-05,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  5.164994141053941E-02,  2.343767764294336E+00,  9.897376316578975E-02, -1.184715142589497E-02,  8.458466176580907E-04,  4.022223508960274E-05,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -7.594401334213641E-03,  2.347327541188114E+00,  9.914662110340598E-02, -1.184945830429796E-02,  5.781703385743009E-04,  2.892497044134755E-05,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -6.683341219816560E-02,  2.349550698511759E+00,  9.926306032042551E-02, -1.184502776849354E-02,  3.112324356771149E-04,  1.765617083718013E-05,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -1.260335466278987E-01,  2.350441429687050E+00,  9.932324437124256E-02, -1.183391803550457E-02,  4.523288477343180E-05,  6.424301377277325E-06,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -1.851615690811454E-01,  2.350004918149803E+00,  9.932737872630061E-02, -1.181619444755498E-02, -2.196323350541370E-04, -4.762338772324658E-06,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -2.441845879626287E-01,  2.348247316622480E+00,  9.927570991084515E-02, -1.179192919366627E-02, -4.831715355151716E-04, -1.589562886427070E-05,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -3.030700891342317E-01,  2.345175724968505E+00,  9.916852458345836E-02, -1.176120101807616E-02, -7.451975922762830E-04, -2.696763817069208E-05,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -3.617859679378861E-01,  2.340798166733927E+00,  9.900614855881902E-02, -1.172409491719512E-02, -1.005528196797445E-03, -3.797063669019224E-05,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -4.203005596781840E-01,  2.335123564483894E+00,  9.878894577918314E-02, -1.168070182682641E-02, -1.263986086532472E-03, -4.889710495162765E-05,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -4.785826685203301E-01,  2.328161714042619E+00,  9.851731723911918E-02, -1.163111830136647E-02, -1.520399253305888E-03, -5.973974290672482E-05,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -5.366015947675831E-01,  2.319923257746197E+00,  9.819169986807594E-02, -1.157544618668221E-02, -1.774601129798425E-03, -7.049147790427277E-05,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -5.943271604907975E-01,  2.310419656817652E+00,  9.781256537538487E-02, -1.151379228835836E-02, -2.026430754178105E-03, -8.114547173954830E-05,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -6.517297334912397E-01,  2.299663162973393E+00,  9.738041906233924E-02, -1.144626803705105E-02, -2.275732912895088E-03, -9.169512677552618E-05,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -7.087802495864219E-01,  2.287666789370713E+00,  9.689579860595887E-02, -1.137298915257542E-02, -2.522358261410163E-03, -1.021340911552847E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -7.654502332152238E-01,  2.274444281007008E+00,  9.635927281881281E-02, -1.129407530757801E-02, -2.766163422908259E-03, -1.124562631809487E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -8.217118163608766E-01,  2.260010084676797E+00,  9.577144038891723E-02, -1.120964979117935E-02, -3.007011066953934E-03, -1.226557948965947E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -8.775377557967298E-01,  2.244379318580564E+00,  9.513292860396060E-02, -1.111983917505190E-02, -3.244769970166785E-03, -1.327270947516276E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -9.329014486750710E-01,  2.227567741677912E+00,  9.444439206458373E-02, -1.102477298479855E-02, -3.479315057420541E-03, -1.426648293370918E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -9.877769464865374E-01,  2.209591722885881E+00,  9.370651139094213E-02, -1.092458337670717E-02, -3.710527422749208E-03, -1.524639243606150E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -1.042138967416492E+00,  2.190468210219645E+00,  9.291999192614256E-02, -1.081940481991375E-02, -3.938294331852996E-03, -1.621195649198397E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -1.095962907128093E+00,  2.170214699963033E+00,  9.208556244009453E-02, -1.070937378513958E-02, -4.162509207850271E-03, -1.716271950652488E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -1.149224848008028E+00,  2.148849205950294E+00,  9.120397383728583E-02, -1.059462844118633E-02, -4.383071601147971E-03, -1.809825166700610E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -1.201901566915987E+00,  2.126390229036649E+00,  9.027599787187000E-02, -1.047530836006758E-02, -4.599887144192853E-03, -1.901814876460937E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -1.253970541482862E+00,  2.102856726831105E+00,  8.930242587321040E-02, -1.035155423147091E-02, -4.812867491966605E-03, -1.992203195490333E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -1.305409955005826E+00,  2.078268083760492E+00,  8.828406748484226E-02, -1.022350758713769E-02, -5.021930249164694E-03, -2.080954746160485E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -1.356198699991160E+00,  2.052644081528854E+00,  8.722174941957367E-02, -1.009131053566203E-02, -5.226998885034947E-03, -2.168036622780837E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -1.406316380398017E+00,  2.026004870031443E+00,  8.611631423325086E-02, -9.955105508126857E-03, -5.428002636868322E-03, -2.253418351885154E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -1.455743312638178E+00,  1.998370938777549E+00,  8.496861911950723E-02, -9.815035014913142E-03, -5.624876403139855E-03, -2.337071848089073E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -1.504460525388331E+00,  1.969763088871404E+00,  8.377953472760559E-02, -9.671241413942258E-03, -5.817560627306283E-03, -2.418971365912440E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -1.552449758272614E+00,  1.940202405595345E+00,  8.254994400530102E-02, -9.523866690572036E-03, -6.006001173268253E-03, -2.499093447940637E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -1.599693459474314E+00,  1.909710231634523E+00,  8.128074106845951E-02, -9.373052249423645E-03, -6.190149193435837E-03, -2.577416869711421E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -1.646174782337358E+00,  1.878308140978353E+00,  7.997283009894590E-02, -9.218938718530023E-03, -6.369960990026712E-03, -2.653922581856881E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -1.691877581019439E+00,  1.846017913531807E+00,  7.862712427198018E-02, -9.061665765733574E-03, -6.545397869903788E-03, -2.728593650192401E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -1.736786405255374E+00,  1.812861510466553E+00,  7.724454471390928E-02, -8.901371926139481E-03, -6.716425994139535E-03, -2.801415193906421E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -1.780886494283837E+00,  1.778861050332546E+00,  7.582601949146732E-02, -8.738194440141124E-03, -6.883016224614016E-03, -2.872374321362725E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -1.824163769993642E+00,  1.744038785941961E+00,  7.437248263366777E-02, -8.572269103475276E-03, -7.045143968389011E-03, -2.941460063964719E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -1.866604829351823E+00,  1.708417082038519E+00,  7.288487318699428E-02, -8.403730129770850E-03, -7.202789019097168E-03, -3.008663309245148E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -1.908196936173527E+00,  1.672018393766834E+00,  7.136413430414823E-02, -8.232710024551190E-03, -7.355935395723177E-03, -3.073976733541641E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -1.948928012288899E+00,  1.634865245951963E+00,  6.981121236657160E-02, -8.059339469955903E-03, -7.504571179922840E-03, -3.137394734224155E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -1.988786628159809E+00,  1.596980213194138E+00,  6.822705614094024E-02, -7.883747219928693E-03, -7.648688352735494E-03, -3.198913361638670E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -2.027761992998208E+00,  1.558385900780309E+00,  6.661261596969184E-02, -7.706060005625665E-03, -7.788282631225422E-03, -3.258530251070832E-04,
