            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.035183258300207E+00, -1.881427314014560E+00, -5.508954672214776E-02,  6.156199144291696E-03, -7.805685670246127E-03, -3.213457450317283E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.004051781881958E+00, -1.920127962779945E+00, -5.668664902661776E-02,  6.295935440254291E-03, -7.674219389584341E-03, -3.174794754881363E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -1.972228476664750E+00, -1.958166008413819E+00, -5.826418600761446E-02,  6.432928102873024E-03, -7.540653390367092E-03, -3.135199237188326E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -1.939727098567099E+00, -1.995531086400225E+00, -5.982169586071427E-02,  6.567162162822518E-03, -7.405041200660333E-03, -3.094689295165006E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -1.906561476414370E+00, -2.032213098327649E+00, -6.135872593711230E-02,  6.698623420494524E-03, -7.267435735024218E-03, -3.053283153369421E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -1.872745508182376E+00, -2.068202208835176E+00, -6.287483265699977E-02,  6.827298409267117E-03, -7.127889300169697E-03, -3.010998863330232E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -1.838293157422492E+00, -2.103488842589465E+00, -6.436958142323754E-02,  6.953174359630652E-03, -6.986453601590116E-03, -2.967854304356484E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -1.803218449863947E+00, -2.138063681296868E+00, -6.584254653550714E-02,  7.076239164200285E-03, -6.843179750954178E-03, -2.923867184622495E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -1.767535470188668E+00, -2.171917660753999E+00, -6.729331110504222E-02,  7.196481343696984E-03, -6.698118274061634E-03, -2.879055042354610E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -1.731258358973573E+00, -2.205041967939124E+00, -6.872146696993867E-02,  7.313890014013114E-03, -6.551319119188272E-03, -2.833435246951235E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -1.694401309794500E+00, -2.237428038145959E+00, -7.012661461097879E-02,  7.428454854518166E-03, -6.402831665690875E-03, -2.787024999884215E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -1.656978566485139E+00, -2.269067552161027E+00, -7.150836306783287E-02,  7.540166077785467E-03, -6.252704732820354E-03, -2.739841335313367E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -1.619004420543375E+00, -2.299952433485648E+00, -7.286632985551070E-02,  7.649014400928755E-03, -6.100986588786691E-03, -2.691901120506403E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -1.580493208676632E+00, -2.330074845604305E+00, -7.420014088104490E-02,  7.754991018675885E-03, -5.947724960292264E-03, -2.643221056430700E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -1.541459310477699E+00, -2.359427189302767E+00, -7.550943036063462E-02,  7.858087578039732E-03, -5.792967043004438E-03, -2.593817679094443E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -1.501917146224230E+00, -2.388002100041956E+00, -7.679384073772542E-02,  7.958296154084837E-03, -5.636759513411512E-03, -2.543707361965007E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -1.461881174797759E+00, -2.415792445394565E+00, -7.805302260253916E-02,  8.055609226289555E-03, -5.479148542031746E-03, -2.492906319292849E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -1.421365891719861E+00, -2.442791322550330E+00, -7.928663461342084E-02,  8.150019655322707E-03, -5.320179807582809E-03, -2.441430609994981E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -1.380385827303364E+00, -2.468992055893725E+00, -8.049434342020605E-02,  8.241520660259584E-03, -5.159898511733202E-03, -2.389296141832364E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -1.338955544916153E+00, -2.494388194656283E+00, -8.167582358971721E-02,  8.330105796349303E-03, -4.998349394163024E-03, -2.336518675704308E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -1.297089639354436E+00, -2.518973510644605E+00, -8.283075753341261E-02,  8.415768933496470E-03, -4.835576747759196E-03, -2.283113829983086E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -1.254802735321461E+00, -2.542741996044572E+00, -8.395883543722048E-02,  8.498504235620487E-03, -4.671624433904216E-03, -2.229097084931520E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -1.212109486007036E+00, -2.565687861302349E+00, -8.505975519362763E-02,  8.578306140978773E-03, -4.506535897923218E-03, -2.174483787291469E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -1.169024571763039E+00, -2.587805533083221E+00, -8.613322233610284E-02,  8.655169343440102E-03, -4.340354184778383E-03, -2.119289155068118E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -1.125562698870320E+00, -2.609089652309609E+00, -8.717894997595822E-02,  8.729088774645405E-03, -4.173121955047195E-03, -2.063528282457252E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -1.081738598392692E+00, -2.629535072279640E+00, -8.819665874169116E-02,  8.800059587002699E-03, -4.004881501160705E-03, -2.007216144839983E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -1.037567025113902E+00, -2.649136856867472E+00, -8.918607672083222E-02,  8.868077137498688E-03, -3.835674763858300E-03, -1.950367603804283E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -9.930627565535207E-01, -2.667890278806365E+00, -9.014693940430925E-02,  8.933136972323100E-03, -3.665543348832984E-03, -1.892997412194401E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -9.482405920576942E-01, -2.685790818055445E+00, -9.107898963334216E-02,  8.995234812291331E-03, -3.494528543550705E-03, -1.835120219191682E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -9.031153519608408E-01, -2.702834160250883E+00, -9.198197754888933E-02,  9.054366539043185E-03, -3.322671334197666E-03, -1.776750575406514E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -8.577018768143926E-01, -2.719016195241935E+00, -9.285566054362984E-02,  9.110528182036467E-03, -3.150012422637377E-03, -1.717902937967961E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -8.120150266783775E-01, -2.734333015711544E+00, -9.369980321651557E-02,  9.163715906437555E-03, -2.976592243298609E-03, -1.658591675719629E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -7.660696804711481E-01, -2.748780915881566E+00, -9.451417732998681E-02,  9.213926001964136E-03, -2.802450980176751E-03, -1.598831074727547E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -7.198807353728059E-01, -2.762356390303888E+00, -9.529856177003312E-02,  9.261154872529017E-03, -2.627628584224521E-03, -1.538635344105580E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -6.734631062787690E-01, -2.775056132739502E+00, -9.605274250920035E-02,  9.305399026523725E-03, -2.452164791109473E-03, -1.478018621959217E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -6.268317253003979E-01, -2.786877035126884E+00, -9.677651257257140E-02,  9.346655067715643E-03, -2.276099139157735E-03, -1.416994981313233E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -5.800015413095302E-01, -2.797816186640325E+00, -9.746967200670049E-02,  9.384919686791662E-03, -2.099470987377987E-03, -1.355578436013162E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -5.329875195236567E-01, -2.807870872838494E+00, -9.813202785149761E-02,  9.420189653558680E-03, -1.922319533523942E-03, -1.293782946611096E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -4.858046411284394E-01, -2.817038574903330E+00, -9.876339411505028E-02,  9.452461809808297E-03, -1.744683832157639E-03, -1.231622426254767E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -4.384679029341952E-01, -2.825316968969179E+00, -9.936359175140447E-02,  9.481733062874970E-03, -1.566602812680843E-03, -1.169110746629618E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -3.909923170627435E-01, -2.832703925541998E+00, -9.993244864134654E-02,  9.508000379936876E-03, -1.388115297344966E-03, -1.106261744034946E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -3.433929106608152E-01, -2.839197509008724E+00, -1.004697995762689E-01,  9.531260783095333E-03, -1.209260019303263E-03, -1.043089225665501E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -2.956847256361730E-01, -2.844795977237208E+00, -1.009754862452319E-01,  9.551511345198495E-03, -1.030075640818375E-03, -9.796069760811459E-05,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -2.478828184128617E-01, -2.849497781267655E+00, -1.014493572252881E-01,  9.568749186360581E-03, -8.506007716509315E-04, -9.158287638093274E-05,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -2.000022597022722E-01, -2.853301565096487E+00, -1.018912679751311E-01,  9.582971471102297E-03, -6.708739876378219E-04, -8.517683479832133E-05,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -1.520581342870006E-01, -2.856206165553484E+00, -1.023010808320543E-01,  9.594175406093926E-03, -4.909338494156649E-04, -7.874394849829767E-05,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -1.040655408145165E-01, -2.858210612272815E+00, -1.026786650122341E-01,  9.602358238486040E-03, -3.108189212460899E-04, -7.228559350537614E-05,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -5.603959159773179E-02, -2.859314127758311E+00, -1.030238966143060E-01,  9.607517254816095E-03, -1.305677898704916E-04, -6.580314688821869E-05,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -7.995412419572200E-03, -2.859516127542763E+00, -1.033366586262245E-01,  9.609649780515130E-03,  4.978091676992824E-05, -5.929798741457161E-05,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  4.005185766173525E-02, -2.858816220440195E+00, -1.036168409354085E-01,  9.608753180140235E-03,  2.301885110595891E-04, -5.277149621659578E-05,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  8.808706651066259E-02, -2.857214208890240E+00, -1.038643403422875E-01,  9.604824858465831E-03,  4.106162272822974E-04, -4.622505748289293E-05,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  1.360950491198885E-01, -2.854710089395205E+00, -1.040790605773599E-01,  9.597862262375205E-03,  5.910252029494892E-04, -3.966005917248700E-05,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  1.840606278270062E-01, -2.851304053051162E+00, -1.042609123218461E-01,  9.587862883433575E-03,  7.713764598742059E-04, -3.307789373622222E-05,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  2.319686125457182E-01, -2.846996486174065E+00, -1.044098132319586E-01,  9.574824261112188E-03,  9.516308851073977E-04, -2.647995883978189E-05,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  2.798038010148249E-01, -2.841787971021374E+00, -1.045256879667838E-01,  9.558743986685554E-03,  1.131749211799572E-03, -1.986765808931006E-05,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  3.275509790684064E-01, -2.835679286609555E+00, -1.046084682198096E-01,  9.539619707810322E-03,  1.311691999988210E-03, -1.324240176049298E-05,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  3.751949209305659E-01, -2.828671409627836E+00, -1.046580927541008E-01,  9.517449133765661E-03,  1.491419617312476E-03, -6.605607530157406E-06,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  4.227203895379659E-01, -2.820765515448511E+00, -1.046745074411350E-01,  9.492230041326086E-03,  1.670892219686222E-03,  4.129879071514361E-08,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  4.701121368932519E-01, -2.811962979233843E+00, -1.046576653033077E-01,  9.463960281241190E-03,  1.850069731996771E-03,  6.696882523096745E-06,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  5.173549044524047E-01, -2.802265377139270E+00, -1.046075265601122E-01,  9.432637785329361E-03,  2.028911828894221E-03,  1.335969938578050E-05,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  5.644334235491213E-01, -2.791674487612340E+00, -1.045240586779735E-01,  9.398260574198417E-03,  2.207377915720546E-03,  2.002829476585696E-05,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  6.113324158593815E-01, -2.780192292786566E+00, -1.044072364237054E-01,  9.360826765598778E-03,  2.385427109617067E-03,  2.670120300336819E-05,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  6.580365939093914E-01, -2.767820979969165E+00, -1.042570419214880E-01,  9.320334583427506E-03,  2.563018220874755E-03,  3.337694669814781E-05,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  7.045306616303106E-01, -2.754562943221317E+00, -1.040734647132575E-01,  9.276782367459527E-03,  2.740109734590488E-03,  4.005403603681807E-05,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  7.507993149637375E-01, -2.740420785029333E+00, -1.038565018224379E-01,  9.230168583938972E-03,  2.916659792627530E-03,  4.673096812601738E-05,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  7.968272425225460E-01, -2.725397318065422E+00, -1.036061578210312E-01,  9.180491837141914E-03,  3.092626175815595E-03,  5.340622631276848E-05,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  8.425991263120555E-01, -2.709495567036897E+00, -1.033224449001736E-01,  9.127750881955389E-03,  3.267966286371349E-03,  6.007827947431818E-05,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  8.880996425167911E-01, -2.692718770622811E+00, -1.030053829443528E-01,  9.071944637549531E-03,  3.442637130481259E-03,  6.674558126295502E-05,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  9.333134623584787E-01, -2.675070383497848E+00, -1.026549996095119E-01,  9.013072202194987E-03,  3.616595300750163E-03,  7.340656930941865E-05,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  9.782252530307389E-01, -2.656554078444914E+00, -1.022713304051894E-01,  8.951132869088154E-03,  3.789796958264876E-03,  8.005966440931583E-05,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  1.022819678714982E+00, -2.637173748558211E+00, -1.018544187807168E-01,  8.886126142981773E-03,  3.962197814372484E-03,  8.670326971607348E-05,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  1.067081401681281E+00, -2.616933509537607E+00, -1.014043162154152E-01,  8.818051757540695E-03,  4.133753112425162E-03,  9.333576995072990E-05,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  1.110995083477874E+00, -2.595837702073953E+00, -1.009210823126927E-01,  8.746909693452239E-03,  4.304417609682397E-03,  9.995553063012173E-05,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  1.154545386213251E+00, -2.573890894324261E+00, -1.004047848979594E-01,  8.672700197354263E-03,  4.474145559469539E-03,  1.065608973120261E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  1.197716973935027E+00, -2.551097884475352E+00, -9.985550012027947E-02,  8.595423801633738E-03,  4.642890693643651E-03,  1.131501948552002E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  1.240494514110049E+00, -2.527463703394322E+00, -9.927331255768862E-02,  8.515081345120157E-03,  4.810606205402458E-03,  1.197217266917501E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  1.282862679210223E+00, -2.502993617363996E+00, -9.865831532612671E-02,  8.431673994684911E-03,  4.977244732498712E-03,  1.262737741076452E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  1.324806148408665E+00, -2.477693130901109E+00, -9.801061019196547E-02,  8.345203267776286E-03,  5.142758340946208E-03,  1.328045955251886E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  1.366309609391028E+00, -2.451567989654561E+00, -9.733030768812537E-02,  8.255671055983441E-03,  5.307098509288124E-03,  1.393124257817284E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  1.407357760287530E+00, -2.424624183380975E+00, -9.661752723381163E-02,  8.163079649767046E-03,  5.470216113399990E-03,  1.457954754057378E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  1.447935311731775E+00, -2.396867948995129E+00, -9.587239725785644E-02,  8.067431764463355E-03,  5.632061411704745E-03,  1.522519298989182E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  1.488026989052799E+00, -2.368305773693623E+00, -9.509505532561455E-02,  7.968730567556960E-03,  5.792584030647642E-03,  1.586799490366090E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  1.527617534606482E+00, -2.338944398150639E+00, -9.428564826929055E-02,  7.866979707131629E-03,  5.951732950387330E-03,  1.650776661923816E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  1.566691710251806E+00, -2.308790819784464E+00, -9.344433232159152E-02,  7.762183341329398E-03,  6.109456490845507E-03,  1.714431876843950E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  1.605234299976653E+00, -2.277852296092128E+00, -9.257127325261215E-02,  7.654346168704970E-03,  6.265702298477955E-03,  1.777745921324894E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  1.643230112677813E+00, -2.246136348047713E+00, -9.166664650993170E-02,  7.543473459598391E-03,  6.420417334056424E-03,  1.840699298157942E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  1.680663985101074E+00, -2.213650763559420E+00, -9.073063736191569E-02,  7.429571088835431E-03,  6.573547861328445E-03,  1.903272220354651E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  1.717520784948328E+00, -2.180403600981659E+00, -8.976344104416691E-02,  7.312645569831299E-03,  6.725039436334354E-03,  1.965444604944759E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  1.753785414158592E+00, -2.146403192678962E+00, -8.876526290901636E-02,  7.192704090037433E-03,  6.874836897371863E-03,  2.027196067005710E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  1.789442812369499E+00, -2.111658148638212E+00, -8.773631857794403E-02,  7.069754547676390E-03,  7.022884355729302E-03,  2.088505913930683E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  1.824477960565672E+00, -2.076177360125055E+00, -8.667683409680253E-02,  6.943805589771216E-03,  7.169125187289463E-03,  2.149353139939991E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.858875884920555E+00, -2.039970003379973E+00, -8.558704609372401E-02,  6.814866651495195E-03,  7.313502025073969E-03,  2.209716420851292E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.892621660838328E+00, -2.003045543349180E+00, -8.446720193956755E-02,  6.682947996865658E-03,  7.455956752776252E-03,  2.269574109132324E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  1.925700417202668E+00, -1.965413737445286E+00, -8.331755991077028E-02,  6.548060760779317E-03,  7.596430499325495E-03,  2.328904229261945E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  1.958097340838961E+00, -1.927084639332460E+00, -8.213838935443425E-02,  6.410216992351993E-03,  7.734863634539871E-03,  2.387684473407071E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  1.989797681196316E+00, -1.888068602730391E+00, -8.092997085550009E-02,  6.269429699480200E-03,  7.871195765977964E-03,  2.445892197393705E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  2.020786755255281E+00, -1.848376285230618E+00, -7.969259640587158E-02,  6.125712894560376E-03,  8.005365737173781E-03,  2.503504416939395E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  2.051049952667112E+00, -1.808018652117782E+00, -7.842656957535318E-02,  5.979081641406611E-03,  8.137311627462380E-03,  2.560497804175450E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  2.080572741130996E+00, -1.767006980187595E+00, -7.713220568421815E-02,  5.829552103555333E-03,  8.266970753461752E-03,  2.616848684648717E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  2.109340672016648E+00, -1.725352861553498E+00, -7.580983197710138E-02,  5.677141594119479E-03,  8.394279672077119E-03,  2.672533035063285E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  2.137339386239963E+00, -1.683068207434915E+00, -7.445978779780076E-02,  5.521868627122614E-03,  8.519174184844948E-03,  2.727526481906975E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  2.164554620398317E+00, -1.640165251920258E+00, -7.308242476456070E-02,  5.363752969939938E-03,  8.641589343753732E-03,  2.781804300856349E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  2.190972213169974E+00, -1.596656555695996E+00, -7.167810694550679E-02,  5.202815696470344E-03,  8.761459459105289E-03,  2.835341416752964E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  2.216578111981265E+00, -1.552555009730155E+00, -7.024721103395401E-02,  5.039079241133729E-03,  8.878718109934918E-03,  2.888112404134542E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  2.241358379946727E+00, -1.507873838897171E+00, -6.879012652328235E-02,  4.872567454124465E-03,  8.993298157012426E-03,  2.940091488484615E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  2.265299203089219E+00, -1.462626605531684E+00, -6.730725588098263E-02,  4.703305658160208E-03,  9.105131758252805E-03,  2.991252548279885E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  2.288386897847528E+00, -1.416827212899344E+00, -6.579901472148755E-02,  4.531320706725419E-03,  9.214150386500428E-03,  3.041569117807479E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  2.310607918878850E+00, -1.370489908572671E+00, -6.426583197740832E-02,  4.356641043764266E-03,  9.320284849736762E-03,  3.091014390722334E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  2.331948867163240E+00, -1.323629287699724E+00, -6.270815006880293E-02,  4.179296764771724E-03,  9.423465313746314E-03,  3.139561224369403E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  2.352396498416844E+00, -1.276260296153260E+00, -6.112642507007668E-02,  3.999319679190952E-03,  9.523621327268188E-03,  3.187182144952152E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  2.371937731820074E+00, -1.228398233547830E+00, -5.952112687406340E-02,  3.816743373961474E-03,  9.620681849669204E-03,  3.233849353661691E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  2.390559659065939E+00, -1.180058756112095E+00, -5.789273935277731E-02,  3.631603277987528E-03,  9.714575281204079E-03,  3.279534733878106E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  2.408249553732369E+00, -1.131257879403115E+00, -5.624176051428204E-02,  3.443936727210176E-03,  9.805229495989378E-03,  3.324209859509578E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  2.424994880980615E+00, -1.082011980848550E+00, -5.456870265511071E-02,  3.253783029892442E-03,  9.892571877917183E-03,  3.367846004424030E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  2.440783307579723E+00, -1.032337802101171E+00, -5.287409250773113E-02,  3.061183531700979E-03,  9.976529359896059E-03,  3.410414152812163E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  2.455602712255307E+00, -9.822524511876616E-01, -5.115847138262807E-02,  2.866181680331437E-03,  1.005702846700788E-02,  3.451885010338072E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  2.469441196360645E+00, -9.317734044305462E-01, -4.942239530459039E-02,  2.668823089901442E-03,  1.013399536417022E-02,  3.492229016247184E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  2.482287094870717E+00, -8.809185081201280E-01, -4.766643514258914E-02,  2.469155605887535E-03,  1.020735590843447E-02,  3.531416356990789E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  2.494128987703750E+00, -8.297059799144622E-01, -4.589117673237509E-02,  2.267229371225195E-03,  1.027703570533895E-02,  3.569416981739079E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  2.504955711375680E+00, -7.781544099487372E-01, -4.409722099088589E-02,  2.063096893228938E-03,  1.034296016875584E-02,  3.606200619544156E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.514756370989113E+00, -7.262827616364401E-01, -4.228518402174652E-02,  1.856813110317729E-03,  1.040505458442019E-02,  3.641736797789442E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.523520352554236E+00, -6.741103721425240E-01, -4.045569721119324E-02,  1.648435458054876E-03,  1.046324417766404E-02,  3.675994862113325E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.531237335638284E+00, -6.216569525069847E-01, -3.860940731358661E-02,  1.438023934541345E-03,  1.051745418551774E-02,  3.708943998165860E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.537897306340178E+00, -5.689425873970386E-01, -3.674697652556604E-02,  1.225641165040324E-03,  1.056760993317445E-02,  3.740553255285328E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.543490570585668E+00, -5.159877344658544E-01, -3.486908254789928E-02,  1.011352465493237E-03,  1.061363691493377E-02,  3.770791572027829E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  2.548007767736553E+00, -4.628132232949772E-01, -3.297641863411236E-02,  7.952259045890178E-04,  1.065546087981310E-02,  3.799627803509734E-04,
