*******************************************************************************
JPL/HORIZONS              788 Hohensteina (A914 HE)        2020-Jun-22 09:29:13
Rec #:     788 (+COV) Soln.date: 2020-May-20_01:13:00   # obs: 2913 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231
   A= 3.125381573083002    MA= 227.9972707468213   ADIST= 3.536198070042698
   PER= 5.52539            N= .178381368           ANGMOM= .030147294
   DAN= 2.8248             DDN= 3.36513            L= 225.3518601
   B= 10.6686532           MOID= 1.73002005        TP= 2013-Dec-07.0028760945
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137
   H= 8.7                  G= .150                 B-V= n.a.
                           ALBEDO= .041            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 788 Hohensteina (A914 HE)       {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455893.5 ! 2011-Nov-28.00 (TDB)         Residual RMS= .32201        
   EC= .1314452291194799   QR= 2.714565076123306   TP= 2456633.5028760945      
   OM= 177.8659784859766   W=  48.38740171525531   IN= 14.33635538405231       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.410738892970224E-01  Y= 3.366902855352089E+00  Z= 5.368568415966180E-01
  VX=-8.833333658491940E-03 VY= 7.205011721430916E-05 VZ= 9.404823339335846E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.6475            ROTPER= 37.137              
   H= 8.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .041            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -1.901523026470458E+00,  2.409194103121053E+00, -5.969268814203601E-01, -6.861989505379489E-03, -6.671298868714959E-03,  1.775371226226240E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -1.935601148823207E+00,  2.375545591476605E+00, -5.879777243343057E-01, -6.768883893113415E-03, -6.787956553686328E-03,  1.804249553309009E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -1.969208106208450E+00,  2.341316064635132E+00, -5.788848153494071E-01, -6.673522788819258E-03, -6.903697984117781E-03,  1.832870197228931E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -2.002332610827547E+00,  2.306510208919468E+00, -5.696494698563556E-01, -6.575902179221686E-03, -7.018481020213579E-03,  1.861222338687382E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -2.034963356676189E+00,  2.271132923145691E+00, -5.602730577818733E-01, -6.476018801093395E-03, -7.132262804878980E-03,  1.889294982723043E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -2.067089023381188E+00,  2.235189322202480E+00, -5.507570044643133E-01, -6.373870175916754E-03, -7.244999766808212E-03,  1.917076959885164E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -2.098698280211762E+00,  2.198684740611102E+00, -5.411027915220700E-01, -6.269454645120265E-03, -7.356647625191930E-03,  1.944556927924000E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -2.129779790269491E+00,  2.161624736058089E+00, -5.313119577126793E-01, -6.162771406365931E-03, -7.467161395847267E-03,  1.971723373775591E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -2.160322214862419E+00,  2.124015092894580E+00, -5.213860997816133E-01, -6.053820550860200E-03, -7.576495398395660E-03,  1.998564615703421E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -2.190314218067577E+00,  2.085861825597106E+00, -5.113268732997825E-01, -5.942603101381999E-03, -7.684603264543213E-03,  2.025068805696401E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -2.219744471485163E+00,  2.047171182183767E+00, -5.011359934881863E-01, -5.829121050901950E-03, -7.791437947669785E-03,  2.051223932219474E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -2.248601659187240E+00,  2.007949647578936E+00, -4.908152360278625E-01, -5.713377401776573E-03, -7.896951733846398E-03,  2.077017823347226E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -2.276874482863811E+00,  1.968203946919177E+00, -4.803664378531897E-01, -5.595376205490391E-03, -8.001096254332866E-03,  2.102438150290232E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -2.304551667168822E+00,  1.927941048792902E+00, -4.697914979265386E-01, -5.475122602873801E-03, -8.103822499595990E-03,  2.127472431332907E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -2.331621965268218E+00,  1.887168168406008E+00, -4.590923779921356E-01, -5.352622864682833E-03, -8.205080834913784E-03,  2.152108036219816E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -2.358074164591540E+00,  1.845892770665313E+00, -4.482711033067704E-01, -5.227884432414113E-03, -8.304821017669025E-03,  2.176332191039057E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -2.383897092787910E+00,  1.804122573171006E+00, -4.373297633447312E-01, -5.100915959230414E-03, -8.402992216482804E-03,  2.200131983657818E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -2.409079623886774E+00,  1.761865549108449E+00, -4.262705124740916E-01, -4.971727350925458E-03, -8.499543032367001E-03,  2.223494369749313E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -2.433610684663517E+00,  1.719129930028810E+00, -4.150955706013559E-01, -4.840329806921423E-03, -8.594421522070182E-03,  2.246406179422613E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -2.457479261210314E+00,  1.675924208507197E+00, -4.038072237815025E-01, -4.706735861382249E-03, -8.687575223741043E-03,  2.268854124422957E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -2.480674405713207E+00,  1.632257140666633E+00, -3.924078247907691E-01, -4.570959424633368E-03, -8.778951184913949E-03,  2.290824805814586E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -2.503185243437537E+00,  1.588137748556745E+00, -3.808997936601017E-01, -4.433015825102127E-03, -8.868495992574502E-03,  2.312304722013199E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -2.525000979924125E+00,  1.543575322377738E+00, -3.692856181676696E-01, -4.292921851586884E-03, -8.956155804943628E-03,  2.333280277143014E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -2.546110908396064E+00,  1.498579422541019E+00, -3.575678542883408E-01, -4.150695795114377E-03, -9.041876385105937E-03,  2.353737789942861E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -2.566504417373078E+00,  1.453159881555916E+00, -3.457491265968894E-01, -4.006357490139102E-03, -9.125603137029715E-03,  2.373663503364370E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -2.586170998491005E+00,  1.407326805729967E+00, -3.338321286217230E-01, -3.859928355464692E-03, -9.207281144066758E-03,  2.393043594735062E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -2.605100254525491E+00,  1.361090576671208E+00, -3.218196231466270E-01, -3.711431434961084E-03, -9.286855209611875E-03,  2.411864186389842E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.623281907618014E+00,  1.314461852582018E+00, -3.097144424580405E-01, -3.560891437716074E-03, -9.364269899836969E-03,  2.430111356845625E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -2.640705807700524E+00,  1.267451569333789E+00, -2.975194885348955E-01, -3.408334777287267E-03, -9.439469588650938E-03,  2.447771152613153E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -2.657361941113694E+00,  1.220070941310924E+00, -2.852377331777121E-01, -3.253789609867743E-03, -9.512398505034480E-03,  2.464829600684454E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -2.673240439412989E+00,  1.172331462012026E+00, -2.728722180735531E-01, -3.097285871231735E-03, -9.583000782830680E-03,  2.481272721701674E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -2.688331588356144E+00,  1.124244904395934E+00, -2.604260547934418E-01, -2.938855312323567E-03, -9.651220513024765E-03,  2.497086543802182E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -2.702625837064873E+00,  1.075823320960077E+00, -2.479024247188720E-01, -2.778531533333746E-03, -9.717001798538611E-03,  2.512257117135542E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -2.716113807352827E+00,  1.027079043538518E+00, -2.353045788940678E-01, -2.616350016099568E-03, -9.780288811566205E-03,  2.526770529045164E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -2.728786303211045E+00,  9.780246828069099E-01, -2.226358378006970E-01, -2.452348154672514E-03, -9.841025853475471E-03,  2.540612919903048E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -2.740634320441337E+00,  9.286731274814874E-01, -2.098995910518098E-01, -2.286565283900137E-03, -9.899157417298335E-03,  2.553770499581505E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -2.751649056427310E+00,  8.790375431990972E-01, -1.970992970018689E-01, -2.119042705877005E-03, -9.954628252823946E-03,  2.566229564541075E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -2.761821920032063E+00,  8.291313710652274E-01, -1.842384822698588E-01, -1.949823714149691E-03, -1.000738343431168E-02,  2.577976515505212E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -2.771144541611284E+00,  7.789683258569152E-01, -1.713207411726612E-01, -1.778953615695722E-03, -1.005736843081521E-02,  2.588997875665004E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -2.779608783131089E+00,  7.285623938678638E-01, -1.583497350662642E-01, -1.606479750865389E-03, -1.010452917891289E-02,  2.599280309329574E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -2.787206748380307E+00,  6.779278303848316E-01, -1.453291915926478E-01, -1.432451511134616E-03, -1.014881215739779E-02,  2.608810641017432E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -2.793930793264477E+00,  6.270791567861632E-01, -1.322629038298700E-01, -1.256920353879934E-03, -1.019016446374863E-02,  2.617575875105802E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -2.799773536164876E+00,  5.760311572529052E-01, -1.191547293423700E-01, -1.079939813598257E-03, -1.022853389269196E-02,  2.625563216086592E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -2.804727868345102E+00,  5.247988750813862E-01, -1.060085891287078E-01, -9.015655097732747E-04, -1.026386901704065E-02,  2.632760089309573E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -2.808786964389241E+00,  4.733976085864580E-01, -9.282846646463293E-02, -7.218551516508611E-04, -1.029611927051961E-02,  2.639154162097288E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -2.811944292655892E+00,  4.218429065864716E-01, -7.961840563969919E-02, -5.408685397507318E-04, -1.032523503219714E-02,  2.644733365214354E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -2.814193625730800E+00,  3.701505634625200E-01, -6.638251058561205E-02, -3.586675637337072E-04, -1.035116771232863E-02,  2.649485914705691E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -2.815529050859047E+00,  3.183366137850974E-01, -5.312494339448511E-02, -1.753161963184891E-04, -1.037386983953499E-02,  2.653400334089674E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -2.815944980336516E+00,  2.664173265017034E-01, -3.984992272532564E-02,  9.119516951065891E-06, -1.039329514922858E-02,  2.656465476864887E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -2.815436161839530E+00,  2.144091986794697E-01, -2.656172209731457E-02,  1.945714722271453E-04, -1.040939867315110E-02,  2.658670549276315E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -2.813997688670908E+00,  1.623289487976762E-01, -1.326466806872598E-02,  3.809695262887819E-04, -1.042213682984821E-02,  2.660005133283537E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -2.811625009900089E+00,  1.101935095859738E-01,  3.686169937907273E-05,  5.682415200027184E-04, -1.043146751587671E-02,  2.660459209673088E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -2.808313940374378E+00,  5.802002040519882E-02,  1.333844049525682E-02,  7.563133064354659E-04, -1.043735019752187E-02,  2.660023181255438E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -2.804060670577728E+00,  5.825819168819822E-03,  2.663559472465585E-02,  9.451087837500431E-04, -1.043974600278687E-02,  2.658687896085886E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -2.798861776312762E+00, -4.637156619574794E-02,  3.992380619502327E-02,  1.134549933041834E-03, -1.043861781341990E-02,  2.656444670644761E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -2.792714228180955E+00, -9.855442674563714E-02,  5.319851451535785E-02,  1.324556861255210E-03, -1.043393035678277E-02,  2.653285312902417E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -2.785615400835546E+00, -1.507048819796926E-01,  6.645511961091398E-02,  1.515047849133820E-03, -1.042565029742831E-02,  2.649202145178684E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -2.777563081982781E+00, -2.028048897523336E-01,  7.968898435151610E-02,  1.705939403885278E-03, -1.041374632813453E-02,  2.644188026718655E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -2.768555481108420E+00, -2.548362566401051E-01,  9.289543729197848E-02,  1.897146316446755E-03, -1.039818925983632E-02,  2.638236375957805E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -2.758591237905434E+00, -3.067806487539118E-01,  1.060697755230410E-01,  2.088581723848878E-03, -1.037895210990445E-02,  2.631341192455095E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -2.747669430375994E+00, -3.586196029881374E-01,  1.192072676309657E-01,  2.280157177177341E-03, -1.035601018862792E-02,  2.623497078403028E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -2.735789582579764E+00, -4.103345386978196E-01,  1.323031567633447E-01,  2.471782715023983E-03, -1.032934118395394E-02,  2.614699259580590E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -2.722951672002200E+00, -4.619067697948769E-01,  1.453526637980610E-01,  2.663366941955460E-03, -1.029892524430864E-02,  2.604943605650661E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -2.709156136518727E+00, -5.133175172526843E-01,  1.583509906119961E-01,  2.854817111654656E-03, -1.026474505902343E-02,  2.594226649755287E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -2.694403880931710E+00, -5.645479220056322E-01,  1.712933234458840E-01,  3.046039214679238E-03, -1.022678593581407E-02,  2.582545607371845E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -2.678696283056889E+00, -6.155790582277073E-01,  1.841748363614775E-01,  3.236938070932143E-03, -1.018503587484045E-02,  2.569898394368758E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -2.662035199335459E+00, -6.663919469720089E-01,  1.969906947868110E-01,  3.427417426950546E-03, -1.013948563896206E-02,  2.556283644171188E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -2.644422969947478E+00, -7.169675701513604E-01,  2.097360591448365E-01,  3.617380058091218E-03, -1.009012881987516E-02,  2.541700723925472E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -2.625862423402056E+00, -7.672868848388197E-01,  2.224060885601231E-01,  3.806727875636591E-03, -1.003696189990720E-02,  2.526149749537853E-03,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -2.606356880579864E+00, -8.173308378660448E-01,  2.349959446376747E-01,  3.995362038725017E-03, -9.979984309351325E-03,  2.509631599464668E-03,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -2.585910158204486E+00, -8.670803806970649E-01,  2.475007953073634E-01,  4.183183070820611E-03, -9.919198479286715E-03,  2.492147927154186E-03,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -2.564526571721010E+00, -9.165164845546829E-01,  2.599158187270654E-01,  4.370090980258015E-03, -9.854609889783658E-03,  2.473701172079488E-03,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -2.542210937562829E+00, -9.656201557759200E-01,  2.722362072373755E-01,  4.555985384335259E-03, -9.786227113265144E-03,  2.454294569332729E-03,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.518968574790053E+00, -1.014372451371487E+00,  2.844571713606435E-01,  4.740765636498669E-03, -9.714061852704096E-03,  2.433932157755541E-03,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.494805306085248E+00, -1.062754494762756E+00,  2.965739438369613E-01,  4.924330956136953E-03, -9.638128974390807E-03,  2.412618786588575E-03,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -2.469727458094971E+00, -1.110747491668499E+00,  3.085817836897349E-01,  5.106580560367193E-03, -9.558446535009582E-03,  2.390360120662443E-03,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -2.443741861108319E+00, -1.158332746111755E+00,  3.204759803136198E-01,  5.287413797418219E-03, -9.475035802511033E-03,  2.367162644149215E-03,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -2.416855848064444E+00, -1.205491676514320E+00,  3.322518575774729E-01,  5.466730281705767E-03, -9.387921270215245E-03,  2.343033662795458E-03,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -2.389077252880099E+00, -1.252205831844251E+00,  3.439047779343747E-01,  5.644430030740581E-03, -9.297130663906040E-03,  2.317981304493701E-03,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -2.360414408088349E+00, -1.298456907781439E+00,  3.554301465300955E-01,  5.820413603700785E-03, -9.202694941992775E-03,  2.292014518073782E-03,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -2.330876141781202E+00, -1.344226762867044E+00,  3.668234153009547E-01,  5.994582241186012E-03, -9.104648288917841E-03,  2.265143070268378E-03,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -2.300471773851875E+00, -1.389497434603271E+00,  3.780800870519857E-01,  6.166838005506454E-03, -9.003028101886981E-03,  2.237377540876087E-03,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -2.269211111535554E+00, -1.434251155469961E+00,  3.891957195064977E-01,  6.337083920900619E-03, -8.897874970838575E-03,  2.208729316164281E-03,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.237104444250252E+00, -1.478470368823819E+00,  4.001659293182988E-01,  6.505224113215224E-03, -8.789232651511209E-03,  2.179210580529644E-03,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.204162537741396E+00, -1.522137744645544E+00,  4.109863960378538E-01,  6.671163948667770E-03, -8.677148031527146E-03,  2.148834306411092E-03,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.170396627535688E+00, -1.565236195099903E+00,  4.216528660236248E-01,  6.834810171314341E-03, -8.561671089496611E-03,  2.117614242448977E-03,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -2.135818411711696E+00, -1.607748889874003E+00,  4.321611562898340E-01,  6.996071038812919E-03, -8.442854847206541E-03,  2.085564899898047E-03,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -2.100440042996814E+00, -1.649659271259424E+00,  4.425071582819723E-01,  7.154856456045564E-03, -8.320755314989702E-03,  2.052701537317415E-03,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -2.064274120202368E+00, -1.690951068944357E+00,  4.526868415715190E-01,  7.311078106158458E-03, -8.195431430381220E-03,  2.019040143571438E-03,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -2.027333679010869E+00, -1.731608314482476E+00,  4.626962574615182E-01,  7.464649578601695E-03, -8.066944990168886E-03,  1.984597419176292E-03,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -1.989632182131319E+00, -1.771615355405756E+00,  4.725315424947997E-01,  7.615486493814568E-03, -7.935360575940444E-03,  1.949390756013109E-03,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -1.951183508840072E+00, -1.810956868949106E+00,  4.821889218566965E-01,  7.763506624272833E-03, -7.800745473314293E-03,  1.913438215415947E-03,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -1.912001943926317E+00, -1.849617875356210E+00,  4.916647126642590E-01,  7.908630011497862E-03, -7.663169585273398E-03,  1.876758504707651E-03,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -1.872102166063921E+00, -1.887583750738359E+00,  5.009553271346413E-01,  8.050779078397624E-03, -7.522705340098031E-03,  1.839370952361739E-03,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -1.831499235634490E+00, -1.924840239459869E+00,  5.100572756262122E-01,  8.189878736367538E-03, -7.379427594065411E-03,  1.801295481950762E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -1.790208582028527E+00, -1.961373466023917E+00,  5.189671695464549E-01,  8.325856486931201E-03, -7.233413528922925E-03,  1.762552584909357E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -1.748245990452302E+00, -1.997169946432929E+00,  5.276817241207092E-01,  8.458642517793455E-03, -7.084742544280197E-03,  1.723163292109688E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -1.705627588268763E+00, -2.032216598998903E+00,  5.361977610158655E-01,  8.588169793138608E-03, -6.933496145258424E-03,  1.683149144274299E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -1.662369830901751E+00, -2.066500754581036E+00,  5.445122108133379E-01,  8.714374137974464E-03, -6.779757825845111E-03,  1.642532161289989E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -1.618489487333874E+00, -2.100010166230474E+00,  5.526221153260956E-01,  8.837194316278172E-03, -6.623612948474100E-03,  1.601334810540072E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -1.574003625229765E+00, -2.132733018224579E+00,  5.605246297552319E-01,  8.956572102648113E-03, -6.465148620333943E-03,  1.559579974417053E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -1.528929595717916E+00, -2.164657934475455E+00,  5.682170246823912E-01,  9.072452347177292E-03, -6.304453566824325E-03,  1.517290917176944E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -1.483285017865547E+00, -2.195773986299350E+00,  5.756966878950905E-01,  9.184783033340674E-03, -6.141618002502522E-03,  1.474491251260395E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -1.437087762881738E+00, -2.226070699535228E+00,  5.829611260425058E-01,  9.293515328789631E-03, -5.976733499866482E-03,  1.431204903170975E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -1.390355938084453E+00, -2.255538061002625E+00,  5.900079661197226E-01,  9.398603628995399E-03, -5.809892856352655E-03,  1.387456078997107E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -1.343107870667289E+00, -2.284166524290896E+00,  5.968349567788941E-01,  9.500005593711270E-03, -5.641189959967872E-03,  1.343269229671858E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -1.295362091301915E+00, -2.311947014874109E+00,  6.034399694662683E-01,  9.597682176229866E-03, -5.470719653979599E-03,  1.298669016075622E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -1.247137317612253E+00, -2.338870934547840E+00,  6.098209993845386E-01,  9.691597645435094E-03, -5.298577601056400E-03,  1.253680274080149E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -1.198452437556281E+00, -2.364930165186025E+00,  6.159761662804200E-01,  9.781719600719675E-03, -5.124860147188331E-03,  1.208327979599119E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -1.149326492750731E+00, -2.390117071817552E+00,  6.219037150575754E-01,  9.868018979950080E-03, -4.949664185753613E-03,  1.162637213691470E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -1.099778661772970E+00, -2.414424505024781E+00,  6.276020162154510E-01,  9.950470060628634E-03, -4.773087022327592E-03,  1.116633127856979E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -1.049828243474153E+00, -2.437845802669422E+00,  6.330695661156002E-01,  1.002905045422195E-02, -4.595226240932749E-03,  1.070340909777564E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -9.994946403379442E-01, -2.460374790954094E+00,  6.383049870782198E-01,  1.010374109359491E-02, -4.416179572070058E-03,  1.023785749676951E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -9.487973419190293E-01, -2.482005784828840E+00,  6.433070273121441E-01,  1.017452621370734E-02, -4.236044762716146E-03,  9.769928073476793E-04,
