            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465815.500000000, A.D. 2039-Jan-27 00:00:00.0000,      69.184656, -1.782805106409119E-01, -3.140847926748368E+00,  7.179815698548768E-01,  8.482934877923393E-03,  7.731095910915313E-04, -5.256971286315635E-04,
2465820.500000000, A.D. 2039-Feb-01 00:00:00.0000,      69.184786, -1.358470507246753E-01, -3.136635102773455E+00,  7.152736342331086E-01,  8.490143212651857E-03,  9.121362523464879E-04, -5.574907632934860E-04,
2465825.500000000, A.D. 2039-Feb-06 00:00:00.0000,      69.184908, -9.338215748376247E-02, -3.131725405710963E+00,  7.124065275405517E-01,  8.495504140509452E-03,  1.051858011318255E-03, -5.893652033288059E-04,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022, -5.089512959681676E-02, -3.126115372566726E+00,  7.093798511426977E-01,  8.498992876269398E-03,  1.192269814940320E-03, -6.213182739668839E-04,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129, -8.395391594012232E-03, -3.119801566462443E+00,  7.061932175516205E-01,  8.500583861991864E-03,  1.333366265685151E-03, -6.533476902717171E-04,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230,  3.410750224085309E-02, -3.112780578422676E+00,  7.028462509931384E-01,  8.500250751570231E-03,  1.475141595495332E-03, -6.854510505635197E-04,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321,  7.660386389037591E-02, -3.105049029295024E+00,  6.993385880075005E-01,  8.497966395035935E-03,  1.617589638591105E-03, -7.176258295942858E-04,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402,  1.190838675446645E-01, -3.096603571808966E+00,  6.956698780847193E-01,  8.493702822719936E-03,  1.760703803190556E-03, -7.498693715168974E-04,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471,  1.615375454632013E-01, -3.087440892779099E+00,  6.918397843356431E-01,  8.487431229400060E-03,  1.904477041989577E-03, -7.821788826035348E-04,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527,  2.039547837574825E-01, -3.077557715459668E+00,  6.878479842002984E-01,  8.479121958461178E-03,  2.048901821129944E-03, -8.145514236043666E-04,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573,  2.463253180943395E-01, -3.066950802058261E+00,  6.836941701954363E-01,  8.468744485996195E-03,  2.193970087551454E-03, -8.469839017049926E-04,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609,  2.886387293195796E-01, -3.055616956416843E+00,  6.793780507032842E-01,  8.456267404836975E-03,  2.339673234719581E-03, -8.794730620921095E-04,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634,  3.308844390016871E-01, -3.043553026868212E+00,  6.748993508034193E-01,  8.441658408556476E-03,  2.486002066706548E-03, -9.120154791376962E-04,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645,  3.730517048955699E-01, -3.030755909276321E+00,  6.702578131496900E-01,  8.424884275492829E-03,  2.632946760559554E-03, -9.446075471943970E-04,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643,  4.151296163265781E-01, -3.017222550269202E+00,  6.654531988941544E-01,  8.405910852841711E-03,  2.780496826877489E-03, -9.772454709908399E-04,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628,  4.571070894952623E-01, -3.002949950673626E+00,  6.604852886600586E-01,  8.384703040870420E-03,  2.928641068524448E-03, -1.009925255620896E-03,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602,  4.989728627036530E-01, -2.987935169161009E+00,  6.553538835658903E-01,  8.361224777326216E-03,  3.077367537409259E-03, -1.042642696122635E-03,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566,  5.407154915042753E-01, -2.972175326114434E+00,  6.500588063025876E-01,  8.335439022140670E-03,  3.226663489243334E-03, -1.075393366633111E-03,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519,  5.823233437736617E-01, -2.955667607727169E+00,  6.445999022661023E-01,  8.307307742544940E-03,  3.376515336156561E-03, -1.108172609086075E-03,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460,  6.237845947126945E-01, -2.938409270343789E+00,  6.389770407477194E-01,  8.276791898700427E-03,  3.526908597014214E-03, -1.140975521399464E-03,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389,  6.650872217765592E-01, -2.920397645055816E+00,  6.331901161848368E-01,  8.243851429923503E-03,  3.677827845269697E-03, -1.173796945098879E-03,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307,  7.062189995374312E-01, -2.901630142564557E+00,  6.272390494751164E-01,  8.208445241565270E-03,  3.829256654201256E-03, -1.206631452336920E-03,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217,  7.471674944833251E-01, -2.882104258324591E+00,  6.211237893571070E-01,  8.170531192604930E-03,  3.981177539404250E-03, -1.239473332286621E-03,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120,  7.879200597568177E-01, -2.861817577981818E+00,  6.148443138604537E-01,  8.130066084017028E-03,  4.133571898464596E-03, -1.272316576915873E-03,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015,  8.284638298377067E-01, -2.840767783120167E+00,  6.084006318286928E-01,  8.087005648001914E-03,  4.286419947835509E-03, -1.305154866189605E-03,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902,  8.687857151744283E-01, -2.818952657330813E+00,  6.017927845173663E-01,  8.041304538310968E-03,  4.439700656944904E-03, -1.337981552738183E-03,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781,  9.088723967704952E-01, -2.796370092618221E+00,  5.950208472702816E-01,  7.992916321974356E-03,  4.593391679294108E-03, -1.370789645908472E-03,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654,  9.487103207335232E-01, -2.773018096158965E+00,  5.880849312773223E-01,  7.941793472628444E-03,  4.747469280202036E-03, -1.403571795075915E-03,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524,  9.882856927950598E-01, -2.748894797430679E+00,  5.809851854176689E-01,  7.887887365523533E-03,  4.901908260988982E-03, -1.436320272168276E-03,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392,  1.027584472809906E+00, -2.723998455729153E+00,  5.737217981923554E-01,  7.831148274339604E-03,  5.056681879523206E-03, -1.469026953409502E-03,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257,  1.066592369244415E+00, -2.698327468091973E+00,  5.662949997500473E-01,  7.771525369996231E-03,  5.211761767035221E-03, -1.501683300284534E-03,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119,  1.105294833664245E+00, -2.671880377647680E+00,  5.587050640099637E-01,  7.708966721656622E-03,  5.367117841079048E-03, -1.534280339718085E-03,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979,  1.143677055233028E+00, -2.644655882409996E+00,  5.509523108858695E-01,  7.643419300121027E-03,  5.522718214526190E-03, -1.566808643467973E-03,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839,  1.181723955234375E+00, -2.616652844537160E+00,  5.430371086150240E-01,  7.574828983804456E-03,  5.678529100516975E-03, -1.599258306755576E-03,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701,  1.219420181630684E+00, -2.587870300076666E+00,  5.349598761957886E-01,  7.503140567517055E-03,  5.834514713354155E-03, -1.631618926182272E-03,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567,  1.256750103673449E+00, -2.558307469215594E+00,  5.267210859372969E-01,  7.428297774345311E-03,  5.990637165387837E-03, -1.663879576997859E-03,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436,  1.293697806581581E+00, -2.527963767056383E+00,  5.183212661243051E-01,  7.350243271060853E-03,  6.146856359946244E-03, -1.696028789764522E-03,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308,  1.330247086306769E+00, -2.496838814937885E+00,  5.097610038002501E-01,  7.268918687631024E-03,  6.303129880294602E-03, -1.728054526397891E-03,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  1.366381444407998E+00, -2.464932452321877E+00,  5.010409476718684E-01,  7.184264641479079E-03,  6.459412874433638E-03, -1.759944155479794E-03,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  1.402084083060553E+00, -2.432244749266653E+00,  4.921618111393780E-01,  7.096220767118080E-03,  6.615657935413327E-03, -1.791684426694752E-03,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  1.437337900227708E+00, -2.398776019511071E+00,  4.831243754569501E-01,  7.004725751660439E-03,  6.771814976775840E-03, -1.823261444259404E-03,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  1.472125485025445E+00, -2.364526834194169E+00,  4.739294930286818E-01,  6.909717376568345E-03,  6.927831102857985E-03, -1.854660639298841E-03,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  1.506429113312103E+00, -2.329498036236153E+00,  4.645780908451596E-01,  6.811132565936306E-03,  7.083650473969455E-03, -1.885866741251345E-03,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  1.540230743536744E+00, -2.293690755405932E+00,  4.550711740652096E-01,  6.708907441798191E-03,  7.239214166606655E-03, -1.916863748399338E-03,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  1.573512012883056E+00, -2.257106424100096E+00,  4.454098297471725E-01,  6.602977387152872E-03,  7.394460028637881E-03, -1.947634897522246E-03,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  1.606254233749029E+00, -2.219746793858820E+00,  4.355952307341273E-01,  6.493277117344750E-03,  7.549322529341160E-03, -1.978162632672278E-03,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  1.638438390605586E+00, -2.181613952644286E+00,  4.256286396972476E-01,  6.379740760362425E-03,  7.703732604387562E-03, -2.008428573165803E-03,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  1.670045137280365E+00, -2.142710342906339E+00,  4.155114133408991E-01,  6.262301946721776E-03,  7.857617496021204E-03, -2.038413480915802E-03,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  1.701054794716495E+00, -2.103038780458675E+00,  4.052450067725011E-01,  6.140893909723076E-03,  8.010900588696010E-03, -2.068097227210193E-03,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  1.731447349260390E+00, -2.062602474187715E+00,  3.948309780396932E-01,  6.015449596946321E-03,  8.163501240412499E-03, -2.097458759022096E-03,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  1.761202451536994E+00, -2.021405046615012E+00,  3.842709928369557E-01,  5.885901793890105E-03,  8.315334610010784E-03, -2.126476064937816E-03,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  1.790299415975505E+00, -1.979450555332702E+00,  3.735668293833303E-01,  5.752183260680885E-03,  8.466311480715014E-03, -2.155126140802743E-03,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  1.818717221053265E+00, -1.936743515329851E+00,  3.627203834723638E-01,  5.614226882785570E-03,  8.616338080295487E-03, -2.183384955214111E-03,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  1.846434510330178E+00, -1.893288922225481E+00,  3.517336736946206E-01,  5.471965836666260E-03,  8.765315898336099E-03, -2.211227415031452E-03,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  1.873429594350798E+00, -1.849092276421162E+00,  3.406088468321742E-01,  5.325333771371382E-03,  8.913141501255616E-03, -2.238627331109844E-03,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  1.899680453496557E+00, -1.804159608182523E+00,  3.293481834234593E-01,  5.174265007208270E-03,  9.059706345857021E-03, -2.265557384452052E-03,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  1.925164741876812E+00, -1.758497503655090E+00,  3.179541034960086E-01,  5.018694752827789E-03,  9.204896592155591E-03, -2.291989092919539E-03,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  1.949859792354220E+00, -1.712113131816498E+00,  3.064291724640115E-01,  4.858559342093192E-03,  9.348592916102757E-03, -2.317892778617241E-03,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  1.973742622806431E+00, -1.665014272364063E+00,  2.947761071868598E-01,  4.693796491904326E-03,  9.490670322837288E-03, -2.343237536162436E-03,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  1.996789943731137E+00, -1.617209344532781E+00,  2.829977821833460E-01,  4.524345581843269E-03,  9.630997961491713E-03, -2.367991202237534E-03,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  2.018978167305493E+00, -1.568707436832046E+00,  2.710972359937897E-01,  4.350147956425254E-03,  9.769438943218418E-03, -2.392120326954362E-03,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  2.040283418015659E+00, -1.519518337680155E+00,  2.590776776798486E-01,  4.171147251141817E-03,  9.905850164345633E-03, -2.415590147472600E-03,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  2.060681544979288E+00, -1.469652566906843E+00,  2.469424934499799E-01,  3.987289743856874E-03,  1.004008213625172E-02, -2.438364564170616E-03,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  2.080148136091306E+00, -1.419121408086560E+00,  2.346952533969562E-01,  3.798524732916020E-03,  1.017197882346850E-02, -2.460406119724151E-03,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  2.098658534129199E+00, -1.367936941656782E+00,  2.223397183316896E-01,  3.604804943004139E-03,  1.030137749191933E-02, -2.481675981597742E-03,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  2.116187854958945E+00, -1.316112078765148E+00,  2.098798466948746E-01,  3.406086959698519E-03,  1.042810856954999E-02, -2.502133928524752E-03,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  2.132711007987347E+00, -1.263660595777270E+00,  1.973198015249878E-01,  3.202331693621204E-03,  1.055199552186391E-02, -2.521738341590372E-03,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  2.148202719010860E+00, -1.210597169363971E+00,  1.846639574580173E-01,  2.993504875017168E-03,  1.067285474508956E-02, -2.540446200567453E-03,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  2.162637555614878E+00, -1.156937412072492E+00,  1.719169077309483E-01,  2.779577579457682E-03,  1.079049547993744E-02, -2.558213086198557E-03,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  2.175989955280481E+00, -1.102697908270850E+00,  1.590834711574391E-01,  2.560526785197319E-03,  1.090471974913625E-02, -2.574993189165148E-03,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  2.188234256357795E+00, -1.047896250337978E+00,  1.461686990402901E-01,  2.336335962485206E-03,  1.101532232216661E-02, -2.590739326538439E-03,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  2.199344732065812E+00, -9.925510749546607E-01,  1.331778819811759E-01,  2.106995694802771E-03,  1.112209071084666E-02, -2.605402966573853E-03,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  2.209295627677328E+00, -9.366820993312217E-01,  1.201165565435941E-01,  1.872504331543883E-03,  1.122480519973912E-02, -2.618934262793760E-03,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  2.218061201043978E+00, -8.803101571869469E-01,  1.069905117200940E-01,  1.632868671199627E-03,  1.132323891584144E-02, -2.631282098360659E-03,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  2.225615766611298E+00, -8.234572342725920E-01,  9.380579514991114E-02,  1.388104674035447E-03,  1.141715794250641E-02, -2.642394141685967E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  2.231933743069342E+00, -7.661465032024877E-01,  8.056871902875594E-02,  1.138238203517429E-03,  1.150632148243374E-02, -2.652216914092843E-03,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  2.236989704780150E+00, -7.084023573402072E-01,  6.728586564836321E-02,  8.833057953217165E-04,  1.159048207391895E-02, -2.660695870418439E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  2.240758437113610E+00, -6.502504434610942E-01,  5.396409249825909E-02,  6.233554510226493E-04,  1.166938586466157E-02, -2.667775493745884E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  2.243214995804379E+00, -5.917176928905602E-01,  4.061053685582538E-02,  3.584474520718915E-04,  1.174277294867430E-02, -2.673399405552002E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  2.244334770420387E+00, -5.328323507872419E-01,  2.723261978485719E-02,  8.865518978991117E-05,  1.181037777241200E-02, -2.677510492312241E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  2.244093552013124E+00, -4.736240032109154E-01,  1.383804945816883E-02, -1.859339926219419E-04,  1.187192961558528E-02, -2.680051049418199E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  2.242467604998057E+00, -4.141236015893429E-01,  4.348237154972848E-04, -4.652179509767368E-04,  1.192715315158486E-02, -2.680962943293147E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  2.239433743285596E+00, -3.543634841738151E-01, -1.296876823654495E-02, -7.490788901095851E-04,  1.197576909238796E-02, -2.680187792600822E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  2.234969410649435E+00, -2.943773940489996E-01, -2.636414508001144E-02, -1.037382520201329E-03,  1.201749492269828E-02, -2.677667169360270E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  2.229052765280799E+00, -2.342004932397699E-01, -3.974243369796158E-02, -1.329977227505886E-03,  1.205204572770218E-02, -2.673342820652588E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  2.221662768434482E+00, -1.738693724371305E-01, -5.309447064796548E-02, -1.626693268498273E-03,  1.207913511825097E-02, -2.667156911456519E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  2.212779277024906E+00, -1.134220558481107E-01, -6.641080490340401E-02, -1.927341997479091E-03,  1.209847625653240E-02, -2.659052288974052E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  2.202383139977535E+00, -5.289800066134261E-02, -7.968170197047482E-02, -2.231715138779575E-03,  1.210978298440801E-02, -2.648972768590820E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  2.190456298082384E+00,  7.661909388429930E-03, -9.289714948888313E-02, -2.539584115864228E-03,  1.211277105562165E-02, -2.636863441341418E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  2.176981887032117E+00,  6.821537687718365E-02, -1.060468644227171E-01, -2.850699450698608E-03,  1.210715947207245E-02, -2.622671002407373E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  2.161944343258167E+00,  1.287187104883312E-01, -1.191203019446721E-01, -3.164790247602823E-03,  1.209267192324041E-02, -2.606344099778833E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  2.145329512105412E+00,  1.891268522601538E-01, -1.321066661113708E-01, -3.481563776523444E-03,  1.206903832657572E-02, -2.587833701773778E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  2.127124757809766E+00,  2.493934127808622E-01, -1.449949224197386E-01, -3.800705171151230E-03,  1.203599646554488E-02, -2.567093481588512E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  2.107319074667869E+00,  3.094707148095213E-01, -1.577738123239326E-01, -4.121877256074828E-03,  1.199329372106866E-02, -2.544080216561303E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  2.085903198724629E+00,  3.693098457732651E-01, -1.704318697804497E-01, -4.444720514240399E-03,  1.194068888890505E-02, -2.518754199815759E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  2.062869719248019E+00,  4.288607195405507E-01, -1.829574398777749E-01, -4.768853207068009E-03,  1.187795407023705E-02, -2.491079662011498E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  2.038213189187093E+00,  4.880721477996718E-01, -1.953386995937681E-01, -5.093871663995595E-03,  1.180487662080796E-02, -2.461025200062353E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  2.011930233724145E+00,  5.468919212996517E-01, -2.075636807055377E-01, -5.419350757665556E-03,  1.172126114426128E-02, -2.428564208676799E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  1.984019655960040E+00,  6.052669011350702E-01, -2.196202948546840E-01, -5.744844577334316E-03,  1.162693151340836E-02, -2.393675310190486E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  1.954482538714782E+00,  6.631431201676253E-01, -2.314963607474421E-01, -6.069887311006950E-03,  1.152173290024765E-02, -2.356342777852648E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  1.923322341376622E+00,  7.204658945753227E-01, -2.431796334440146E-01, -6.393994345198433E-03,  1.140553379324765E-02, -2.316556947303814E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  1.890544990693991E+00,  7.771799454077898E-01, -2.546578356640860E-01, -6.716663588911805E-03,  1.127822797845226E-02, -2.274314610604616E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  1.856158964378628E+00,  8.332295299044868E-01, -2.659186910065748E-01, -7.037377025543634E-03,  1.113973645919876E-02, -2.229619386897906E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  1.820175366377663E+00,  8.885585822026859E-01, -2.769499589515975E-01, -7.355602493185285E-03,  1.099000928775253E-02, -2.182482063604115E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  1.782607992678824E+00,  9.431108629256956E-01, -2.877394714818625E-01, -7.670795690251876E-03,  1.082902728107595E-02, -2.132920901966961E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  1.743473386537685E+00,  9.968301170012054E-01, -2.982751711298299E-01, -7.982402399561573E-03,  1.065680359235521E-02, -2.080961900797295E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  1.702790882060265E+00,  1.049660238917404E+00, -3.085451502265545E-01, -8.289860919948783E-03,  1.047338510988154E-02, -2.026639012425880E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  1.660582635139370E+00,  1.101545444483769E+00, -3.185376910989137E-01, -8.592604690267748E-03,  1.027885365549044E-02, -1.969994305196606E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  1.616873640829714E+00,  1.152430448027295E+00, -3.282413069347835E-01, -8.890065086249340E-03,  1.007332695600042E-02, -1.911078067347691E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  1.571691736355647E+00,  1.202260643826031E+00, -3.376447830116460E-01, -9.181674366262837E-03,  9.856959362654703E-03, -1.849948847816438E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  1.525067589074488E+00,  1.250982290460306E+00, -3.467372179632375E-01, -9.466868738585564E-03,  9.629942294945525E-03, -1.786673429992393E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  1.477034668859395E+00,  1.298542696649817E+00, -3.555080647389125E-01, -9.745091521400420E-03,  9.392504388245548E-03, -1.721326734402939E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  1.427629204516982E+00,  1.344890407060514E+00, -3.639471708927601E-01, -1.001579636267986E-02,  9.144911332740384E-03, -1.653991647815513E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  1.376890124041205E+00,  1.389975386518768E+00, -3.720448178357973E-01, -1.027845047848365E-02,  8.887465395940604E-03, -1.584758779660530E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  1.324858978716766E+00,  1.433749201026842E+00, -3.797917586907305E-01, -1.053253786856214E-02,  8.620504619287716E-03, -1.513726146601674E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  1.271579851277986E+00,  1.476165193937317E+00, -3.871792543897022E-01, -1.077756247230536E-02,  8.344401685444723E-03, -1.440998785311767E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  1.217099248518674E+00,  1.517178655651295E+00, -3.941991076607261E-01, -1.101305122555591E-02,  8.059562461989354E-03, -1.366688295766917E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  1.161465978951468E+00,  1.556746985248237E+00, -4.008436945655832E-01, -1.123855697724492E-02,  7.766424232598617E-03, -1.290912319351586E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  1.104731016317178E+00,  1.594829842522265E+00, -4.071059932762436E-01, -1.145366122637545E-02,  7.465453631497791E-03, -1.213793957136452E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  1.046947349935721E+00,  1.631389288991336E+00, -4.129796098060766E-01, -1.165797664251266E-02,  7.157144302071635E-03, -1.135461134650345E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  9.881698230666265E-01,  1.666389916562856E+00, -4.184588004461254E-01, -1.185114933616817E-02,  6.842014305540970E-03, -1.056045920422395E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  9.284549606056928E-01,  1.699798962680348E+00, -4.235384906952874E-01, -1.203286084936122E-02,  6.520603310123780E-03, -9.756838064186282E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  8.678607875818213E-01,  1.731586410937863E+00, -4.282142905156464E-01, -1.220282984121088E-02,  6.193469594965436E-03, -8.945129591809020E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  8.064466400311359E-01,  1.761725076328337E+00, -4.324825057895539E-01, -1.236081344854375E-02,  5.861186906240197E-03, -8.126734509686677E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  7.442729699118348E-01,  1.790190674485203E+00, -4.363401459023638E-01, -1.250660830706869E-02,  5.524341205109072E-03, -7.303064804874053E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  6.814011457809033E-01,  1.816961874478904E+00, -4.397849274229194E-01, -1.264005122451957E-02,  5.183527348650428E-03, -6.475535928700437E-04,
