            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628, -1.095726473541314E+00,  2.936416672998425E+00,  3.167858886484427E-01, -8.942014266266269E-03, -2.964064990204793E-03, -4.406097609951397E-04,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602, -1.140305516532206E+00,  2.921251144517707E+00,  3.145456430205796E-01, -8.889266496339136E-03, -3.101993874460130E-03, -4.554673402479802E-04,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566, -1.184615787943405E+00,  2.905398280254877E+00,  3.122314289102943E-01, -8.834508395269121E-03, -3.238995167408136E-03, -4.701967220154617E-04,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519, -1.228647277672472E+00,  2.888862779968886E+00,  3.098438937565248E-01, -8.777756612268347E-03, -3.375044194404527E-03, -4.847953312195598E-04,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460, -1.272390059278755E+00,  2.871649466100134E+00,  3.073836977911371E-01, -8.719027962284107E-03, -3.510116556897338E-03, -4.992606256798555E-04,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389, -1.315834290803894E+00,  2.853763282399407E+00,  3.048515138757495E-01, -8.658339422761511E-03, -3.644188128641070E-03, -5.135900955874667E-04,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307, -1.358970215576542E+00,  2.835209292576033E+00,  3.022480273412019E-01, -8.595708130558120E-03, -3.777235051815800E-03, -5.277812629750283E-04,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217, -1.401788163002084E+00,  2.815992678965535E+00,  2.995739358296632E-01, -8.531151379048163E-03, -3.909233733102225E-03, -5.418316811905677E-04,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120, -1.444278549338530E+00,  2.796118741217176E+00,  2.968299491393699E-01, -8.464686615489303E-03, -4.040160839627684E-03, -5.557389343707401E-04,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015, -1.486431878459711E+00,  2.775592895002408E+00,  2.940167890719933E-01, -8.396331438526732E-03, -4.169993294657253E-03, -5.695006369216326E-04,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902, -1.528238742605520E+00,  2.754420670744901E+00,  2.911351892824827E-01, -8.326103595456132E-03, -4.298708273386861E-03, -5.831144330552995E-04,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781, -1.569689823118005E+00,  2.732607712370007E+00,  2.881858951310503E-01, -8.254020979407880E-03, -4.426283199410632E-03, -5.965779963896686E-04,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654, -1.610775891164558E+00,  2.710159776070759E+00,  2.851696635371425E-01, -8.180101627060531E-03, -4.552695741513721E-03, -6.098890295422445E-04,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524, -1.651487808451060E+00,  2.687082729090463E+00,  2.820872628355251E-01, -8.104363716852926E-03, -4.677923810195090E-03, -6.230452636943061E-04,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392, -1.691816527926536E+00,  2.663382548523301E+00,  2.789394726345519E-01, -8.026825567330897E-03, -4.801945553994190E-03, -6.360444581589342E-04,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257, -1.731753094479650E+00,  2.639065320133212E+00,  2.757270836765441E-01, -7.947505635543205E-03, -4.924739355876895E-03, -6.488843999695231E-04,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119, -1.771288645627422E+00,  2.614137237190505E+00,  2.724508977001776E-01, -7.866422515548734E-03, -5.046283829762146E-03, -6.615629034859164E-04,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979, -1.810414412196875E+00,  2.588604599325512E+00,  2.691117273048098E-01, -7.783594937080486E-03, -5.166557817172027E-03, -6.740778100129862E-04,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839, -1.849121719000426E+00,  2.562473811398748E+00,  2.657103958166890E-01, -7.699041764382269E-03, -5.285540383976300E-03, -6.864269874287181E-04,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701, -1.887401985505879E+00,  2.535751382387136E+00,  2.622477371569978E-01, -7.612781995214583E-03, -5.403210817217667E-03, -6.986083298213072E-04,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567, -1.925246726501860E+00,  2.508443924285921E+00,  2.587245957116900E-01, -7.524834760019516E-03, -5.519548622016091E-03, -7.106197571358263E-04,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436, -1.962647552759461E+00,  2.480558151025866E+00,  2.551418262030712E-01, -7.435219321238257E-03, -5.634533518549991E-03, -7.224592148305895E-04,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308, -1.999596171690814E+00,  2.452100877405306E+00,  2.515002935630669E-01, -7.343955072767255E-03, -5.748145439129134E-03, -7.341246735444790E-04,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183, -2.036084388005286E+00,  2.423079018036611E+00,  2.478008728081279E-01, -7.251061539545450E-03, -5.860364525372970E-03, -7.456141287757654E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064, -2.072104104363944E+00,  2.393499586306405E+00,  2.440444489157141E-01, -7.156558377283026E-03, -5.971171125521868E-03, -7.569256005723180E-04,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953, -2.107647322033135E+00,  2.363369693348918E+00,  2.402319167022999E-01, -7.060465372396079E-03, -6.080545791873308E-03, -7.680571332300064E-04,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850, -2.142706141538540E+00,  2.332696547032071E+00,  2.363641807028866E-01, -6.962802442274594E-03, -6.188469278209459E-03, -7.790067949922003E-04,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757, -2.177272763321276E+00,  2.301487450956932E+00,  2.324421550520101E-01, -6.863589635783924E-03, -6.294922537007940E-03, -7.897726777541754E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670, -2.211339488396148E+00,  2.269749803471345E+00,  2.284667633661642E-01, -6.762847133544524E-03, -6.399886716647275E-03, -8.003528967961197E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592, -2.244898719010450E+00,  2.237491096696351E+00,  2.244389386274680E-01, -6.660595247942695E-03, -6.503343159146178E-03, -8.107455905508683E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524, -2.277942959303372E+00,  2.204718915562610E+00,  2.203596230684604E-01, -6.556854423448135E-03, -6.605273398340965E-03, -8.209489203794606E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469, -2.310464815968246E+00,  2.171440936855918E+00,  2.162297680580292E-01, -6.451645237404943E-03, -6.705659158014148E-03, -8.309610703438585E-04,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426, -2.342456998919361E+00,  2.137664928272464E+00,  2.120503339884593E-01, -6.344988401020909E-03, -6.804482349888740E-03, -8.407802469884497E-04,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394, -2.373912321963827E+00,  2.103398747484106E+00,  2.078222901635297E-01, -6.236904760390058E-03, -6.901725071655475E-03, -8.504046791388769E-04,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373, -2.404823703478634E+00,  2.068650341213184E+00,  2.035466146875730E-01, -6.127415297550839E-03, -6.997369605139014E-03, -8.598326177190266E-04,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362, -2.435184167093165E+00,  2.033427744316098E+00,  1.992242943554065E-01, -6.016541131619147E-03, -7.091398414623921E-03, -8.690623355849096E-04,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364, -2.464986842377628E+00,  1.997739078874881E+00,  1.948563245430537E-01, -5.904303520023965E-03, -7.183794145331698E-03, -8.780921273743850E-04,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379, -2.494224965537943E+00,  1.961592553296023E+00,  1.904437090991774E-01, -5.790723859855206E-03, -7.274539622037788E-03, -8.869203093724449E-04,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408, -2.522891880117654E+00,  1.924996461415884E+00,  1.859874602371498E-01, -5.675823689328603E-03, -7.363617847821459E-03, -8.955452193920411E-04,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448, -2.550981037707474E+00,  1.887959181612033E+00,  1.814885984276766E-01, -5.559624689363694E-03, -7.451012002943232E-03, -9.039652166709567E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499, -2.578485998662963E+00,  1.850489175919880E+00,  1.769481522918965E-01, -5.442148685278307E-03, -7.536705443849982E-03, -9.121786817844446E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559, -2.605400432830978E+00,  1.812594989153963E+00,  1.723671584948791E-01, -5.323417648566960E-03, -7.620681702315478E-03, -9.201840165763825E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632, -2.631718120285195E+00,  1.774285248033171E+00,  1.677466616394117E-01, -5.203453698794357E-03, -7.702924484715484E-03, -9.279796441071705E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716, -2.657432952071456E+00,  1.735568660309188E+00,  1.630877141600048E-01, -5.082279105620479E-03, -7.783417671472045E-03, -9.355640086255043E-04,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811, -2.682538930963920E+00,  1.696454013897579E+00,  1.583913762169695E-01, -4.959916291124800E-03, -7.862145316511308E-03, -9.429355755630854E-04,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914, -2.707030172233475E+00,  1.656950176012003E+00,  1.536587155904565E-01, -4.836387832331164E-03, -7.939091646524000E-03, -9.500928315598464E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025, -2.730900904428142E+00,  1.617066092302524E+00,  1.488908075742852E-01, -4.711716463374392E-03, -8.014241060141116E-03, -9.570342845195694E-04,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142, -2.754145470162763E+00,  1.576810785997188E+00,  1.440887348694271E-01, -4.585925077080229E-03, -8.087578127523495E-03, -9.637584636948474E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266, -2.776758326915961E+00,  1.536193357044110E+00,  1.392535874769854E-01, -4.459036726386245E-03, -8.159087590554578E-03, -9.702639198011164E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397, -2.798734047834643E+00,  1.495222981251575E+00,  1.343864625905432E-01, -4.331074625952933E-03, -8.228754363393483E-03, -9.765492251563599E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535, -2.820067322547006E+00,  1.453908909424810E+00,  1.294884644877639E-01, -4.202062153941776E-03, -8.296563533253016E-03, -9.826129738371493E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675, -2.840752957984741E+00,  1.412260466498264E+00,  1.245607044211921E-01, -4.072022853920648E-03, -8.362500361425445E-03, -9.884537818417854E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816, -2.860785879215209E+00,  1.370287050662119E+00,  1.196043005082305E-01, -3.940980436958484E-03, -8.426550284553099E-03, -9.940702872577596E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958, -2.880161130284711E+00,  1.327998132482000E+00,  1.146203776202572E-01, -3.808958783975246E-03, -8.488698916063917E-03, -9.994611504366012E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101, -2.898873875074136E+00,  1.285403254011285E+00,  1.096100672708446E-01, -3.675981948337294E-03, -8.548932047685521E-03, -1.004625054182705E-03,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245, -2.916919398168083E+00,  1.242512027895759E+00,  1.045745075029782E-01, -3.542074158635786E-03, -8.607235650985100E-03, -1.009560703963117E-03,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388, -2.934293105738154E+00,  1.199334136470522E+00,  9.951484277516719E-02, -3.407259821564359E-03, -8.663595878932255E-03, -1.014266828143171E-03,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527, -2.950990526440721E+00,  1.155879330848969E+00,  9.443222384630429E-02, -3.271563524818765E-03, -8.717999067517258E-03, -1.018742178250132E-03,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660, -2.967007312329117E+00,  1.112157430003440E+00,  8.932780765914014E-02, -3.135010039959276E-03, -8.770431737467152E-03, -1.022985529264797E-03,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788, -2.982339239779947E+00,  1.068178319836958E+00,  8.420275722222902E-02, -2.997624325190230E-03, -8.820880596108683E-03, -1.026995679939631E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910, -2.996982210433044E+00,  1.023951952245151E+00,  7.905824149022361E-02, -2.859431528034381E-03, -8.869332539437247E-03, -1.030771453142623E-03,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028, -3.010932252144634E+00,  9.794883441672003E-01,  7.389543524237704E-02, -2.720456987974384E-03, -8.915774654447876E-03, -1.034311696230932E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138, -3.024185519954051E+00,  9.347975766245458E-01,  6.871551895908234E-02, -2.580726239264609E-03, -8.960194221669705E-03, -1.037615281463325E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238, -3.036738297065077E+00,  8.898897937468796E-01,  6.351967869625630E-02, -2.440265013918904E-03, -9.002578717682482E-03, -1.040681106448479E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328, -3.048586995841755E+00,  8.447752017857287E-01,  5.830910595743821E-02, -2.299099244438197E-03, -9.042915817597873E-03, -1.043508094604805E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406, -3.059728158816479E+00,  7.994640681150800E-01,  5.308499756359877E-02, -2.157255065989317E-03, -9.081193397823657E-03, -1.046095195618057E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476, -3.070158459708177E+00,  7.539667202168927E-01,  4.784855552063296E-02, -2.014758818346200E-03, -9.117399539350764E-03, -1.048441385914072E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535, -3.079874704450424E+00,  7.082935446490916E-01,  4.260098688441504E-02, -1.871637047956087E-03, -9.151522531438328E-03, -1.050545669161459E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584, -3.088873832230357E+00,  6.624549859945352E-01,  3.734350362327524E-02, -1.727916510178614E-03, -9.183550875517600E-03, -1.052407076798336E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620, -3.097152916539009E+00,  6.164615457900546E-01,  3.207732247780929E-02, -1.583624171599350E-03, -9.213473289262397E-03, -1.054024668570369E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642, -3.104709166233265E+00,  5.703237814346755E-01,  2.680366481798628E-02, -1.438787212365241E-03, -9.241278710846491E-03, -1.055397533073369E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651, -3.111539926609550E+00,  5.240523050760613E-01,  2.152375649753469E-02, -1.293433028541309E-03, -9.266956303400350E-03, -1.056524788299067E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650, -3.117642680489392E+00,  4.776577824741952E-01,  1.623882770558824E-02, -1.147589234504934E-03, -9.290495459653323E-03, -1.057405582185968E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638, -3.123015049317050E+00,  4.311509318414400E-01,  1.095011281556028E-02, -1.001283665380017E-03, -9.311885806736727E-03, -1.058039093177393E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613, -3.127654794269394E+00,  3.845425226582338E-01,  5.658850231206283E-03, -8.545443794978931E-04, -9.331117211122454E-03, -1.058424530788618E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576, -3.131559817378084E+00,  3.378433744637892E-01,  3.662822298253225E-04, -7.073996608516294E-04, -9.348179783681946E-03, -1.058561136183644E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526, -3.134728162663944E+00,  2.910643556212147E-01, -4.926345197444367E-03, -5.598780215059093E-04, -9.363063884855838E-03, -1.058448182761384E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -3.137158017283121E+00,  2.442163820564933E-01, -1.021778250828057E-02, -4.120082038981710E-04, -9.375760129948190E-03, -1.058084976748493E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -3.138847712684392E+00,  1.973104159705984E-01, -1.550677677481103E-02, -2.638191829874479E-04, -9.386259394587470E-03, -1.057470857799097E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -3.139795725776904E+00,  1.503574645237174E-01, -2.079207185227992E-02, -1.153401683106444E-04, -9.394552820433959E-03, -1.056605199610920E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -3.140000680108442E+00,  1.033685784902897E-01, -2.607240855087752E-02,  3.339939382790485E-05, -9.400631821128035E-03, -1.055487410576336E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -3.139461347055212E+00,  5.635485088412423E-02, -3.134652481090854E-02,  1.823698179660028E-04, -9.404488088271131E-03, -1.054116934462554E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -3.138176647023334E+00,  9.327415553839868E-03, -3.661315588135240E-02,  3.315411772675500E-04, -9.406113597316442E-03, -1.052493251081171E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -3.136145650660252E+00, -3.770255425121477E-02, -4.187103450169343E-02,  4.808833017903516E-04, -9.405500613534972E-03, -1.050615876927485E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -3.133367580073775E+00, -8.472384734559722E-02, -4.711889108691864E-02,  6.303657771145951E-04, -9.402641698295685E-03, -1.048484365814350E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -3.129841810057694E+00, -1.317252161046892E-01, -5.235545391573735E-02,  7.799579430494317E-04, -9.397529715685134E-03, -1.046098309530193E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -3.125567869323955E+00, -1.786953779953234E-01, -5.757944932216846E-02,  9.296288922983256E-04, -9.390157839350145E-03, -1.043457338527165E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -3.120545441741532E+00, -2.256230171409718E-01, -6.278960189062441E-02,  1.079347469131897E-03, -9.380519559470600E-03, -1.040561122629779E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -3.114774367581722E+00, -2.724967859220746E-01, -6.798463465457009E-02,  1.229082268154560E-03, -9.368608689845443E-03, -1.037409371755440E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -3.108254644769274E+00, -3.193053066121259E-01, -7.316326929880958E-02,  1.378801633213616E-03, -9.354419375113334E-03, -1.034001836645073E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -3.100986430138580E+00, -3.660371730502487E-01, -7.832422636545627E-02,  1.528473656459848E-03, -9.337946098130333E-03, -1.030338309606804E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -3.092970040694202E+00, -4.126809523510665E-01, -8.346622546366322E-02,  1.678066177551140E-03, -9.319183687510972E-03, -1.026418625276780E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -3.084205954875064E+00, -4.592251866526725E-01, -8.858798548320800E-02,  1.827546782988182E-03, -9.298127325322146E-03, -1.022242661400800E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -3.074694813821606E+00, -5.056583949033917E-01, -9.368822481204130E-02,  1.976882805584766E-03, -9.274772554901037E-03, -1.017810339637979E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -3.064437422645214E+00, -5.519690746878531E-01, -9.876566155790270E-02,  2.126041324107831E-03, -9.249115288751284E-03, -1.013121626383037E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -3.053434751698844E+00, -5.981457040926345E-01, -1.038190137740773E-01,  2.274989163174930E-03, -9.221151816472196E-03, -1.008176533598083E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -3.041687937847259E+00, -6.441767436116159E-01, -1.088469996893121E-01,  2.423692893525951E-03, -9.190878812719341E-03, -1.002975119644467E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -3.029198285734843E+00, -6.900506380913920E-01, -1.138483379418948E-01,  2.572118832713761E-03, -9.158293345286179E-03, -9.975174901175339E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -3.015967269049268E+00, -7.357558187176204E-01, -1.188217478179549E-01,  2.720233046041103E-03, -9.123392883400064E-03, -9.918037987028862E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -3.001996531779995E+00, -7.812807050431713E-01, -1.237659494940723E-01,  2.868001347711333E-03, -9.086175306123248E-03, -9.858342480369628E-04,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -2.987287889470002E+00, -8.266137070584015E-01, -1.286796642841223E-01,  3.015389302430063E-03, -9.046638910803779E-03, -9.796090905351779E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -2.971843330457976E+00, -8.717432273040192E-01, -1.335616148901528E-01,  3.162362227627778E-03, -9.004782421698613E-03, -9.731286291821751E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -2.955665017108049E+00, -9.166576630279655E-01, -1.384105256572047E-01,  3.308885196175152E-03, -8.960604998986123E-03, -9.663932183258917E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -2.938755287025378E+00, -9.613454083885474E-01, -1.432251228322274E-01,  3.454923039272177E-03, -8.914106248249164E-03, -9.594032645302327E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -2.921116654257305E+00, -1.005794856705963E+00, -1.480041348274530E-01,  3.600440349315642E-03, -8.865286230325443E-03, -9.521592275069395E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -2.902751810480376E+00, -1.049994402763637E+00, -1.527462924886259E-01,  3.745401482692776E-03, -8.814145471349521E-03, -9.446616211211414E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -2.883663626173334E+00, -1.093932445159961E+00, -1.574503293683868E-01,  3.889770562622000E-03, -8.760684972858963E-03, -9.369110144451380E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -2.863855151775512E+00, -1.137597388710594E+00, -1.621149820050062E-01,  4.033511482175696E-03, -8.704906221910494E-03, -9.289080328393642E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -2.843329618829389E+00, -1.180977646901384E+00, -1.667389902065527E-01,  4.176587907603233E-03, -8.646811201214315E-03, -9.206533590463436E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -2.822090441105666E+00, -1.224061644392062E+00, -1.713210973405566E-01,  4.318963282015436E-03, -8.586402399315312E-03, -9.121477342919662E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -2.800141215708920E+00, -1.266837819571011E+00, -1.758600506291904E-01,  4.460600829461796E-03, -8.523682820847620E-03, -9.033919593917515E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -2.777485724161890E+00, -1.309294627161541E+00, -1.803546014499894E-01,  4.601463559411097E-03, -8.458655996876332E-03, -8.943868958609987E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -2.754127933466303E+00, -1.351420540880055E+00, -1.848035056421305E-01,  4.741514271651369E-03, -8.391325995317653E-03, -8.851334670256018E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -2.730071997138074E+00, -1.393204056146492E+00, -1.892055238182506E-01,  4.880715561657928E-03, -8.321697431419290E-03, -8.756326591272604E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -2.705322256214333E+00, -1.434633692847329E+00, -1.935594216817750E-01,  5.019029826497893E-03, -8.249775478323390E-03, -8.658855224229834E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -2.679883240229665E+00, -1.475697998151869E+00, -1.978639703497732E-01,  5.156419271216007E-03, -8.175565877837125E-03, -8.558931723042999E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -2.653759668159696E+00, -1.516385549383123E+00, -2.021179466815396E-01,  5.292845915464793E-03, -8.099074951503259E-03, -8.456567904691244E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -2.626956449331238E+00, -1.556684956944538E+00, -2.063201336131434E-01,  5.428271600259712E-03, -8.020309611822964E-03, -8.351776261320720E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -2.599478684298007E+00, -1.596584867302741E+00, -2.104693204980280E-01,  5.562657995039635E-03, -7.939277373414049E-03, -8.244569972252746E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -2.571331665679804E+00, -1.636073966025733E+00, -2.145643034535245E-01,  5.695966605245041E-03, -7.855986364041384E-03, -8.134962915627561E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -2.542520878962297E+00, -1.675140980876084E+00, -2.186038857131044E-01,  5.828158780502446E-03, -7.770445335598044E-03, -8.022969679743590E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -2.513052003254420E+00, -1.713774684959131E+00, -2.225868779842751E-01,  5.959195723380406E-03, -7.682663675149527E-03, -7.908605574327094E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -2.482930912000762E+00, -1.751963899926713E+00, -2.265120988121345E-01,  6.089038498622822E-03, -7.592651416101880E-03, -7.791886641940429E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.452163673646776E+00, -1.789697499237033E+00, -2.303783749486880E-01,  6.217648042772512E-03, -7.500419249482130E-03, -7.672829669597070E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -2.420756552254983E+00, -1.826964411471081E+00, -2.341845417280055E-01,  6.344985174157823E-03, -7.405978535266048E-03, -7.551452200495708E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -2.388716008070264E+00, -1.863753623705680E+00, -2.379294434472452E-01,  6.471010603267691E-03, -7.309341313693327E-03, -7.427772545746950E-04,
