*******************************************************************************
JPL/HORIZONS               735 Marghanna (A912 XD)         2020-Jun-22 09:26:55
Rec #:     735 (+COV) Soln.date: 2020-May-20_01:11:41   # obs: 2621 (1912-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113
   A= 2.728444554427337    MA= 49.19291488028671   ADIST= 3.60923893225853
   PER= 4.50693            N= .218691228           ANGMOM= .026893143
   DAN= 2.0224             DDN= 3.08802            L= 354.4735578
   B= -12.8128012          MOID= .89081502         TP= 2011-Jul-30.0576736466
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 33.988             ROTPER= 20.625
   H= 9.7                  G= .150                 B-V= .705
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 735 Marghanna (A912 XD)         {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455997.5 ! 2012-Mar-11.00 (TDB)         Residual RMS= .3318         
   EC= .3228192328123226   QR= 1.847650176596145   TP= 2455772.5576736466      
   OM= 42.98804755530563   W=  310.2358788316097   IN= 16.88797931784113       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.412666553641199E-01  Y= 1.931141120412388E+00  Z= 1.265875721742114E+00
  VX=-1.000224794306554E-02 VY= 3.733699617193473E-03 VZ= 5.205894958210720E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 33.988             ROTPER= 20.625              
   H= 9.7                  G= .150                 B-V= .705                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -1.523566423651066E+00,  2.513695608168743E+00,  8.716977211655123E-01, -8.805651550322051E-03, -2.414278969335805E-03,  1.286195153302138E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -1.567397378162901E+00,  2.501302786825541E+00,  8.780165599929418E-01, -8.726533663159260E-03, -2.542456671866142E-03,  1.241386826455980E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -1.610829834827943E+00,  2.488274941316276E+00,  8.841120558413463E-01, -8.646260431370463E-03, -2.668294440301863E-03,  1.196858334697775E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -1.653858135447671E+00,  2.474623684609595E+00,  8.899856131956182E-01, -8.564878913472355E-03, -2.791826881228449E-03,  1.152611745509218E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -1.696476851921570E+00,  2.460360457774753E+00,  8.956386460538933E-01, -8.482434105100609E-03, -2.913088143653501E-03,  1.108648800725405E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -1.738680776154085E+00,  2.445496532329395E+00,  9.010725763584857E-01, -8.398969026969370E-03, -3.032111895543310E-03,  1.064970939979454E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -1.780464910392314E+00,  2.430043012697492E+00,  9.062888325406806E-01, -8.314524809139964E-03, -3.148931303209211E-03,  1.021579322782782E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -1.821824457975227E+00,  2.414010838762827E+00,  9.112888481721226E-01, -8.229140771389625E-03, -3.263579013763961E-03,  9.784748490579787E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -1.862754814475980E+00,  2.397410788502209E+00,  9.160740607150701E-01, -8.142854500209606E-03, -3.376087140710654E-03,  9.356581782044563E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -1.903251559222143E+00,  2.380253480684369E+00,  9.206459103651282E-01, -8.055701923007979E-03, -3.486487251934693E-03,  8.931297470816043E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -1.943310447179801E+00,  2.362549377624236E+00,  9.250058389815573E-01, -7.967717379411807E-03, -3.594810359520730E-03,  8.508897870501265E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -1.982927401186522E+00,  2.344308787983720E+00,  9.291552891003001E-01, -7.878933689507255E-03, -3.701086911335867E-03,  8.089383400105290E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -2.022098504518020E+00,  2.325541869610185E+00,  9.330957030246753E-01, -7.789382219106800E-03, -3.805346784362452E-03,  7.672752734375792E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -2.060819993774077E+00,  2.306258632404126E+00,  9.368285219888608E-01, -7.699092942208088E-03, -3.907619279647352E-03,  7.259002944752000E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -2.099088252070024E+00,  2.286468941208453E+00,  9.403551853896590E-01, -7.608094500780215E-03, -4.007933118686077E-03,  6.848129631659467E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -2.136899802520691E+00,  2.266182518712622E+00,  9.436771300823812E-01, -7.516414261979719E-03, -4.106316441069243E-03,  6.440127048759676E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -2.174251302004168E+00,  2.245408948365689E+00,  9.467957897369274E-01, -7.424078372869578E-03, -4.202796803245584E-03,  6.034988219575475E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -2.211139535193050E+00,  2.224157677293018E+00,  9.497125942503417E-01, -7.331111812702558E-03, -4.297401178283838E-03,  5.632705046768485E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -2.247561408841118E+00,  2.202438019211842E+00,  9.524289692121957E-01, -7.237538442821433E-03, -4.390155956552120E-03,  5.233268414191423E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -2.283513946313692E+00,  2.180259157341253E+00,  9.549463354191989E-01, -7.143381054240028E-03, -4.481086947271902E-03,  4.836668281766827E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -2.318994282350282E+00,  2.157630147302250E+00,  9.572661084354819E-01, -7.048661413001968E-03, -4.570219380930365E-03,  4.442893773321105E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -2.353999658048797E+00,  2.134559920003613E+00,  9.593896981951110E-01, -6.953400303482157E-03, -4.657577912539703E-03,  4.051933257797807E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -2.388527416061653E+00,  2.111057284509521E+00,  9.613185086437631E-01, -6.857617569890587E-03, -4.743186625649250E-03,  3.663774424936782E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -2.422574995995432E+00,  2.087130930885730E+00,  9.630539374171945E-01, -6.761332156213936E-03, -4.827069036849038E-03,  3.278404357010694E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -2.456139930006240E+00,  2.062789433022589E+00,  9.645973755547304E-01, -6.664562144495247E-03, -4.909248100539347E-03,  2.895809596999461E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -2.489219838581746E+00,  2.038041251433252E+00,  9.659502072456811E-01, -6.567324791239447E-03, -4.989746214104593E-03,  2.515976212019417E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -2.521812426501075E+00,  2.012894736024569E+00,  9.671138096062735E-01, -6.469636562214699E-03, -5.068585223680241E-03,  2.138889852168940E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -2.553915478965573E+00,  1.987358128838300E+00,  9.680895524853201E-01, -6.371513166043137E-03, -5.145786430170902E-03,  1.764535806947326E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -2.585526857894499E+00,  1.961439566762278E+00,  9.688787982976338E-01, -6.272969586543688E-03, -5.221370595233414E-03,  1.392899059741780E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -2.616644498378938E+00,  1.935147084211795E+00,  9.694829018840468E-01, -6.174020113659846E-03, -5.295357947220765E-03,  1.023964339599739E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -2.647266405286727E+00,  1.908488615781147E+00,  9.699032103965013E-01, -6.074678372948956E-03, -5.367768187188623E-03,  6.577161697183289E-05,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -2.677390650011377E+00,  1.881471998864873E+00,  9.701410632065515E-01, -5.974957353698408E-03, -5.438620495012752E-03,  2.941389126115541E-05,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -2.707015367358335E+00,  1.854104976248121E+00,  9.701977918356636E-01, -5.874869435767217E-03, -5.507933535621522E-03, -6.678318782733659E-06,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -2.736138752562426E+00,  1.826395198665608E+00,  9.700747199058181E-01, -5.774426415223725E-03, -5.575725465319726E-03, -4.250659671198859E-05,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -2.764759058430625E+00,  1.798350227328781E+00,  9.697731631090597E-01, -5.673639528853921E-03, -5.642013938177170E-03, -7.807253035950740E-05,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -2.792874592604671E+00,  1.769977536420949E+00,  9.692944291947424E-01, -5.572519477597172E-03, -5.706816112454108E-03, -1.133777084167244E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -2.820483714938289E+00,  1.741284515560229E+00,  9.686398179733312E-01, -5.471076448959634E-03, -5.770148657039304E-03, -1.484237172320319E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -2.847584834983999E+00,  1.712278472230318E+00,  9.678106213356870E-01, -5.369320138447300E-03, -5.832027757883103E-03, -1.832121378164669E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -2.874176409584742E+00,  1.682966634179122E+00,  9.668081232868259E-01, -5.267259770061080E-03, -5.892469124422836E-03, -2.177445430467529E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -2.900256940565747E+00,  1.653356151785264E+00,  9.656335999932015E-01, -5.164904115924245E-03, -5.951487996002679E-03, -2.520224950472683E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -2.925824972522666E+00,  1.623454100392553E+00,  9.642883198427242E-01, -5.062261515177997E-03, -6.009099148259371E-03, -2.860475427023772E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -2.950879090702668E+00,  1.593267482612921E+00,  9.627735435170737E-01, -4.959339892281743E-03, -6.065316899312349E-03, -3.198212192183130E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -2.975417918975175E+00,  1.562803230599175E+00,  9.610905240759999E-01, -4.856146774514661E-03, -6.120155115655407E-03, -3.533450397870575E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -2.999440117887631E+00,  1.532068208288681E+00,  9.592405070527764E-01, -4.752689308471964E-03, -6.173627217944493E-03, -3.866204994779236E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -3.022944382801478E+00,  1.501069213617850E+00,  9.572247305595886E-01, -4.648974275718862E-03, -6.225746186895072E-03, -4.196490713544888E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -3.045929442105057E+00,  1.469812980707039E+00,  9.550444254020688E-01, -4.545008107937384E-03, -6.276524569184193E-03, -4.524322046760286E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -3.068394055501125E+00,  1.438306182016365E+00,  9.527008152027682E-01, -4.440796901620978E-03, -6.325974483165128E-03, -4.849713231232527E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -3.090337012366551E+00,  1.406555430473520E+00,  9.501951165333874E-01, -4.336346432228544E-03, -6.374107624348887E-03, -5.172678230750845E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -3.111757130181299E+00,  1.374567281574698E+00,  9.475285390554241E-01, -4.231662167755419E-03, -6.420935270692259E-03, -5.493230719660203E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -3.132653253023863E+00,  1.342348235459478E+00,  9.447022856688292E-01, -4.126749281739613E-03, -6.466468287726661E-03, -5.811384067292965E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -3.153024250130387E+00,  1.309904738960435E+00,  9.417175526682329E-01, -4.021612665741294E-03, -6.510717133539138E-03, -6.127151323183181E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -3.172869014514950E+00,  1.277243187628228E+00,  9.385755299064019E-01, -3.916256941334306E-03, -6.553691863602850E-03, -6.440545202953652E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -3.192186461648655E+00,  1.244369927732910E+00,  9.352774009645989E-01, -3.810686471639014E-03, -6.595402135450922E-03, -6.751578074788655E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -3.210975528195285E+00,  1.211291258242291E+00,  9.318243433295754E-01, -3.704905372422863E-03, -6.635857213186699E-03, -7.060261946415312E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -3.229235170801425E+00,  1.178013432778154E+00,  9.282175285769591E-01, -3.598917522786631E-03, -6.675065971826610E-03, -7.366608452549926E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -3.246964364939008E+00,  1.144542661551181E+00,  9.244581225608035E-01, -3.492726575449013E-03, -6.713036901476879E-03, -7.670628842791058E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -3.264162103798296E+00,  1.110885113275387E+00,  9.205472856090792E-01, -3.386335966642090E-03, -6.749778111359534E-03, -7.972333969965968E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -3.280827397229461E+00,  1.077046917062736E+00,  9.164861727248949E-01, -3.279748925666671E-03, -6.785297333713454E-03, -8.271734278828502E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -3.296959270731338E+00,  1.043034164298565E+00,  9.122759337933588E-01, -3.172968484238192E-03, -6.819601927559761E-03, -8.568839794664288E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -3.312556764486672E+00,  1.008852910498776E+00,  9.079177137943061E-01, -3.065997485728843E-03, -6.852698882205060E-03, -8.863660111248958E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -3.327618932442951E+00,  9.745091771504472E-01,  9.034126530211115E-01, -2.958838594117563E-03, -6.884594820367201E-03, -9.156204378650975E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -3.342144841436776E+00,  9.400089535374830E-01,  8.987618873054237E-01, -2.851494302434305E-03, -6.915296001073482E-03, -9.446481291926639E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -3.356133570359326E+00,  9.053581985519566E-01,  8.939665482472972E-01, -2.743966940802607E-03, -6.944808322497234E-03, -9.734499080668807E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -3.369584209361569E+00,  8.705628424914623E-01,  8.890277634505297E-01, -2.636258684323266E-03, -6.973137324697854E-03, -1.002026549853695E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -3.382495859098666E+00,  8.356287888432978E-01,  8.839466567633287E-01, -2.528371560855204E-03, -7.000288192128118E-03, -1.030378781239900E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -3.394867630012849E+00,  8.005619160568436E-01,  8.787243485244602E-01, -2.420307458615337E-03, -7.026265755846540E-03, -1.058507279133108E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -3.406698641653680E+00,  7.653680793055975E-01,  8.733619558148514E-01, -2.312068133516783E-03, -7.051074495447585E-03, -1.086412669584592E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -3.417988022034242E+00,  7.300531122401834E-01,  8.678605927144694E-01, -2.203655216201938E-03, -7.074718540750363E-03, -1.114095526761128E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -3.428734907021703E+00,  6.946228287334193E-01,  8.622213705641820E-01, -2.095070218752210E-03, -7.097201673293986E-03, -1.141556371980790E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -3.438938439760629E+00,  6.590830246182826E-01,  8.564453982322766E-01, -1.986314541087545E-03, -7.118527327692460E-03, -1.168795672811683E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -3.448597770127585E+00,  6.234394794193441E-01,  8.505337823853545E-01, -1.877389477089837E-03, -7.138698592899958E-03, -1.195813842221408E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -3.457712054215817E+00,  5.876979580780204E-01,  8.444876277634121E-01, -1.768296220522075E-03, -7.157718213422806E-03, -1.222611237745467E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -3.466280453849176E+00,  5.518642126718781E-01,  8.383080374591103E-01, -1.659035870823963E-03, -7.175588590482739E-03, -1.249188160637115E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -3.474302136124883E+00,  5.159439841282979E-01,  8.319961132014213E-01, -1.549609438860404E-03, -7.192311783106059E-03, -1.275544854961850E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -3.481776272985011E+00,  4.799430039329612E-01,  8.255529556439847E-01, -1.440017852667157E-03, -7.207889509097249E-03, -1.301681506616607E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -3.488702040816798E+00,  4.438669958338118E-01,  8.189796646585878E-01, -1.330261963249486E-03, -7.222323145872911E-03, -1.327598242257950E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -3.495078620082299E+00,  4.077216775412813E-01,  8.122773396342897E-01, -1.220342550546518E-03, -7.235613731106485E-03, -1.353295128109208E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -3.500905194978448E+00,  3.715127624260575E-01,  8.054470797828712E-01, -1.110260329601104E-03, -7.247761963036049E-03, -1.378772168628452E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -3.506180953128012E+00,  3.352459612164256E-01,  7.984899844511558E-01, -1.000015956716319E-03, -7.258768200328947E-03, -1.404029305106051E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -3.510905085300743E+00,  2.989269836971782E-01,  7.914071534402974E-01, -8.896100353380879E-04, -7.268632461621315E-03, -1.429066414296004E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -3.515076785163329E+00,  2.625615404112676E-01,  7.841996873318049E-01, -7.790431217359081E-04, -7.277354424902651E-03, -1.453883307080046E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -3.518695249057618E+00,  2.261553443647987E-01,  7.768686878202664E-01, -6.683157306490634E-04, -7.284933426788005E-03, -1.478479727115053E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -3.521759675807198E+00,  1.897141127360833E-01,  7.694152580529654E-01, -5.574283409865417E-04, -7.291368461610047E-03, -1.502855349427262E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -3.524269266552564E+00,  1.532435685897956E-01,  7.618405029766585E-01, -4.463814015604974E-04, -7.296658180281785E-03, -1.527009778954564E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -3.526223224614976E+00,  1.167494425974018E-01,  7.541455296917472E-01, -3.351753368172104E-04, -7.300800888926528E-03, -1.550942549048174E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -3.527620755388924E+00,  8.023747476498819E-02,  7.463314478140327E-01, -2.238105525547120E-04, -7.303794547291489E-03, -1.574653119938678E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -3.528461066263165E+00,  4.371341616953376E-02,  7.383993698442296E-01, -1.122874416365219E-04, -7.305636766957284E-03, -1.598140877164441E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -3.528743366570371E+00,  7.183030704629194E-03,  7.303504115454450E-01, -6.063897196090454E-07, -7.306324809350947E-03, -1.621405129957296E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -3.528466867565478E+00, -2.934790316337391E-02,  7.221856923288487E-01,  1.112322189826534E-04, -7.305855583560165E-03, -1.644445109578946E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -3.527630782432969E+00, -6.587359062777967E-02,  7.139063356477917E-01,  2.232279958892838E-04, -7.304225643943727E-03, -1.667259967603764E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -3.526234326323373E+00, -1.023882187614914E-01,  7.055134694006562E-01,  3.353805421843622E-04, -7.301431187531429E-03, -1.689848774145180E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -3.524276716419195E+00, -1.388859547234211E-01,  6.970082263427070E-01,  4.476894429005707E-04, -7.297468051210569E-03, -1.712210516027400E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -3.521757172030563E+00, -1.753609439503293E-01,  6.883917445072159E-01,  5.601542609629213E-04, -7.292331708717562E-03, -1.734344094906303E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -3.518674914720803E+00, -2.118073083332298E-01,  6.796651676361214E-01,  6.727745311408444E-04, -7.286017267484256E-03, -1.756248325328797E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -3.515029168462818E+00, -2.482191443777256E-01,  6.708296456206264E-01,  7.855497537544028E-04, -7.278519465348498E-03, -1.777921932689208E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -3.510819159827807E+00, -2.845905213473302E-01,  6.618863349523610E-01,  8.984793880436327E-04, -7.269832667015243E-03, -1.799363551050639E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -3.506044118207592E+00, -3.209154793881501E-01,  6.528363991856881E-01,  1.011562845385420E-03, -7.259950860136512E-03, -1.820571720874295E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -3.500703276070872E+00, -3.571880276331781E-01,  6.436810094114718E-01,  1.124799482528792E-03, -7.248867651092175E-03, -1.841544886710751E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -3.494795869253292E+00, -3.934021422849919E-01,  6.344213447424851E-01,  1.238188594800885E-03, -7.236576260594211E-03, -1.862281394848370E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -3.488321137281911E+00, -4.295517646761712E-01,  6.250585928107676E-01,  1.351729409122797E-03, -7.223069519164954E-03, -1.882779490877214E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -3.481278323735291E+00, -4.656307993066960E-01,  6.155939502774431E-01,  1.465421076734187E-03, -7.208339862442356E-03, -1.903037317137723E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -3.473666676640732E+00, -5.016331118573168E-01,  6.060286233556026E-01,  1.579262665611311E-03, -7.192379326254259E-03, -1.923052910047509E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -3.465485448910148E+00, -5.375525271776525E-01,  5.963638283468441E-01,  1.693253152598478E-03, -7.175179541434276E-03, -1.942824197311553E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -3.456733898815966E+00, -5.733828272477178E-01,  5.866007921920451E-01,  1.807391415265321E-03, -7.156731728379245E-03, -1.962348995020300E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -3.447411290508442E+00, -6.091177491116124E-01,  5.767407530369223E-01,  1.921676223484655E-03, -7.137026691356892E-03, -1.981625004635623E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -3.437516894575807E+00, -6.447509827821369E-01,  5.667849608129512E-01,  2.036106230710689E-03, -7.116054812571062E-03, -2.000649809860310E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -3.427049988648851E+00, -6.802761691151396E-01,  5.567346778342417E-01,  2.150679964933145E-03, -7.093806045987624E-03, -2.019420873385489E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -3.416009858051566E+00, -7.156868976523860E-01,  5.465911794109924E-01,  2.265395819282150E-03, -7.070269910918294E-03, -2.037935533509894E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -3.404395796499707E+00, -7.509767044317344E-01,  5.363557544801809E-01,  2.380252042266790E-03, -7.045435485355868E-03, -2.056191000626731E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -3.392207106849067E+00, -7.861390697633485E-01,  5.260297062541520E-01,  2.495246727644118E-03, -7.019291399055889E-03, -2.074184353577132E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -3.379443101895319E+00, -8.211674159707218E-01,  5.156143528877679E-01,  2.610377803920191E-03, -6.991825826388380E-03, -2.091912535871787E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -3.366103105227421E+00, -8.560551050955132E-01,  5.051110281648034E-01,  2.725643023405399E-03, -6.963026479018458E-03, -2.109372351766961E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -3.352186452137276E+00, -8.907954365654478E-01,  4.945210822044103E-01,  2.841039950615558E-03, -6.932880598444753E-03, -2.126560462152701E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -3.337692490589242E+00, -9.253816448242465E-01,  4.838458821886648E-01,  2.956565949940509E-03, -6.901374948240302E-03, -2.143473380233058E-03,
