*******************************************************************************
JPL/HORIZONS                 283 Emma (A889 CA)            2020-Jun-22 08:46:38
Rec #:     283 (+COV) Soln.date: 2020-Feb-22_15:23:10   # obs: 2987 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053
   A= 3.046424767164438    MA= 176.060555983886    ADIST= 3.501025864236539
   PER= 5.31733            N= .185361005           ANGMOM= .029688387
   DAN= 2.73615            DDN= 3.26816            L= 357.7152185
   B= 6.4242855            MOID= 1.59527004        TP= 2009-May-20.1748140422
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896
   H= 8.6                  G= .150                 B-V= .712
                           ALBEDO= .023            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#79, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 283 Emma (A889 CA)              {source: JPL#79}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455921.5 ! 2011-Dec-26.00 (TDB)         Residual RMS= .34049        
   EC= .1492244620553148   QR= 2.591823670092337   TP= 2454971.6748140422      
   OM= 304.40760515119     W=  53.57524903380486   IN= 7.993259659466053       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.465379819372928E+00  Y= 4.413398964966011E-01  Z=-2.187429009668364E-01
  VX=-7.670298744058281E-04 VY=-7.418364821326975E-03 VZ=-4.040755098918579E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.1925            ROTPER= 6.896               
   H= 8.6                  G= .150                 B-V= .712                   
                           ALBEDO= .023            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  3.259046641869011E-01, -2.925160923999636E+00, -1.880005259828351E-01,  9.779810704071166E-03,  2.476945673792207E-03,  1.330153895731234E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  3.747542157031103E-01, -2.912353905316468E+00, -1.813228834165734E-01,  9.759513439165868E-03,  2.645947477223684E-03,  1.340851898226606E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  4.234948028793606E-01, -2.898700633928920E+00, -1.745925261443464E-01,  9.736218772110060E-03,  2.815438404276905E-03,  1.351238412200109E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  4.721113462148229E-01, -2.884198790879857E+00, -1.678110321525551E-01,  9.709889798855249E-03,  2.985367511471065E-03,  1.361305209312479E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  5.205885831203694E-01, -2.868846316132941E+00, -1.609800207269383E-01,  9.680490198652900E-03,  3.155682170623507E-03,  1.371043999119890E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  5.689110709949210E-01, -2.852641417044858E+00, -1.541011527484958E-01,  9.647984298394932E-03,  3.326328049647482E-03,  1.380446434978421E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  6.170631906294607E-01, -2.835582576929323E+00, -1.471761309588863E-01,  9.612337139324132E-03,  3.497249095047430E-03,  1.389504120357730E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  6.650291499502884E-01, -2.817668563704057E+00, -1.402067001931533E-01,  9.573514546003230E-03,  3.668387516283938E-03,  1.398208615597516E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  7.127929881126323E-01, -2.798898438610593E+00, -1.331946475775194E-01,  9.531483197485873E-03,  3.839683772328555E-03,  1.406551445130341E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  7.603385799556125E-01, -2.779271564995249E+00, -1.261418026898718E-01,  9.486210700686460E-03,  4.011076560682476E-03,  1.414524105180625E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  8.076496408295349E-01, -2.758787617138418E+00, -1.190500376805565E-01,  9.437665665939031E-03,  4.182502809059328E-03,  1.422118071944093E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  8.547097318063677E-01, -2.737446589118419E+00, -1.119212673510650E-01,  9.385817784699033E-03,  4.353897669908417E-03,  1.429324810251452E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  9.015022652839183E-01, -2.715248803695242E+00, -1.047574491881835E-01,  9.330637909308192E-03,  4.525194517968419E-03,  1.436135782719368E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  9.480105109937980E-01, -2.692194921198491E+00, -9.756058335117374E-02,  9.272098134727243E-03,  4.696324951072603E-03,  1.442542459388629E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  9.942176024227951E-01, -2.668285948402676E+00, -9.033271260954688E-02,  9.210171882158825E-03,  4.867218794445582E-03,  1.448536327844142E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  1.040106543657000E+00, -2.643523247371831E+00, -8.307592222905806E-02,  9.144833984518416E-03,  5.037804108699856E-03,  1.454108903808978E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  1.085660216657834E+00, -2.617908544254641E+00, -7.579233980354669E-02,  9.076060773717830E-03,  5.208007201657453E-03,  1.459251742209537E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  1.130861388978850E+00, -2.591443938010757E+00, -6.848413503026646E-02,  9.003830169666299E-03,  5.377752644050340E-03,  1.463956448718461E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  1.175692721931463E+00, -2.564131909048820E+00, -6.115351942627694E-02,  8.928121770801630E-03,  5.546963289158329E-03,  1.468214691786811E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  1.220136779206626E+00, -2.535975327756189E+00, -5.380274598344030E-02,  8.848916945893672E-03,  5.715560296514524E-03,  1.472018215172468E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  1.264176035958088E+00, -2.506977462899493E+00, -4.643410875953684E-02,  8.766198926814279E-03,  5.883463159926617E-03,  1.475358850959898E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  1.307792888351237E+00, -2.477141989873441E+00, -3.904994240310058E-02,  8.679952901961448E-03,  6.050589740239772E-03,  1.478228533047568E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  1.350969663580333E+00, -2.446472998772975E+00, -3.165262160973314E-02,  8.590166110181142E-03,  6.216856303278575E-03,  1.480619311065372E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  1.393688630356607E+00, -2.414975002262548E+00, -2.424456050779303E-02,  8.496827935191367E-03,  6.382177563043539E-03,  1.482523364700597E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  1.435932009869490E+00, -2.382652943216610E+00, -1.682821197144559E-02,  8.399930000364578E-03,  6.546466730008678E-03,  1.483933018434302E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  1.477681987221949E+00, -2.349512202105816E+00, -9.406066859004922E-03,  8.299466263521193E-03,  6.709635564562433E-03,  1.484840756682286E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  1.518920723339034E+00, -2.315558604102771E+00, -1.980653174602459E-03,  8.195433111369114E-03,  6.871594435789182E-03,  1.485239239319284E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  1.559630367347090E+00, -2.280798425880121E+00,  5.445464848663082E-03,  8.087829453273802E-03,  7.032252385772883E-03,  1.485121317558413E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  1.599793069419499E+00, -2.245238402073057E+00,  1.286968774580227E-02,  7.976656814052886E-03,  7.191517199545409E-03,  1.484480050157147E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  1.639390994083294E+00, -2.208885731377783E+00,  2.028938189879727E-02,  7.861919425471877E-03,  7.349295480761486E-03,  1.483308719919869E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  1.678406333979270E+00, -2.171748082257179E+00,  2.770188069864842E-02,  7.743624316084692E-03,  7.505492733158215E-03,  1.481600850463642E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  1.716821324066335E+00, -2.133833598224584E+00,  3.510448579182413E-02,  7.621781399021135E-03,  7.660013447854878E-03,  1.479350223206394E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  1.754618256258781E+00, -2.095150902676323E+00,  4.249446841210398E-02,  7.496403557293100E-03,  7.812761196573181E-03,  1.476550894524818E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  1.791779494483017E+00, -2.055709103243106E+00,  4.986907079850240E-02,  7.367506726213408E-03,  7.963638730888570E-03,  1.473197213019353E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  1.828287490138512E+00, -2.015517795629902E+00,  5.722550769966412E-02,  7.235109972617240E-03,  8.112548087588675E-03,  1.469283836829596E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  1.864124797946390E+00, -1.974587066913891E+00,  6.456096796489197E-02,  7.099235570673675E-03,  8.259390700054737E-03,  1.464805750970142E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  1.899274092168094E+00, -1.932927498271023E+00,  7.187261622189337E-02,  6.959909074041658E-03,  8.404067515372695E-03,  1.459758284679888E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  1.933718183174824E+00, -1.890550167103474E+00,  7.915759464126841E-02,  6.817159383938397E-03,  8.546479116811402E-03,  1.454137128764585E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  1.967440034345778E+00, -1.847466648541753E+00,  8.641302478756212E-02,  6.671018812463203E-03,  8.686525851482267E-03,  1.447938352860964E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  2.000422779269581E+00, -1.803689016295288E+00,  9.363600955618399E-02,  6.521523140441425E-03,  8.824107963329438E-03,  1.441158422497024E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  2.032649739220228E+00, -1.759229842824241E+00,  1.008236351948681E-01,  6.368711669351646E-03,  8.959125731661322E-03,  1.433794215836852E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  2.064104440877709E+00, -1.714102198805222E+00,  1.079729734079921E-01,  6.212627267267134E-03,  9.091479614971922E-03,  1.425843040077769E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  2.094770634263082E+00, -1.668319651865851E+00,  1.150810835420017E-01,  6.053316408638843E-03,  9.221070399487349E-03,  1.417302647491258E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  2.124632310856188E+00, -1.621896264565761E+00,  1.221450148500570E-01,  5.890829207484268E-03,  9.347799351984617E-03,  1.408171251061139E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  2.153673721861805E+00, -1.574846591603526E+00,  1.291618088337232E-01,  5.725219443497800E-03,  9.471568376544726E-03,  1.398447539649740E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  2.181879396587703E+00, -1.527185676230726E+00,  1.361285016591570E-01,  5.556544580628302E-03,  9.592280174884284E-03,  1.388130692619363E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  2.209234160895835E+00, -1.478929045856227E+00,  1.430421266448827E-01,  5.384865777675572E-03,  9.709838409868788E-03,  1.377220393831235E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  2.235723155685582E+00, -1.430092706825788E+00,  1.498997168178175E-01,  5.210247890441783E-03,  9.824147871798907E-03,  1.365716844930542E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  2.261331855365683E+00, -1.380693138364123E+00,  1.566983075337136E-01,  5.032759464977227E-03,  9.935114647085156E-03,  1.353620777808048E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  2.286046086269264E+00, -1.330747285668345E+00,  1.634349391575937E-01,  4.852472721514133E-03,  1.004264628896251E-02,  1.340933466114486E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  2.309852044964603E+00, -1.280272552143430E+00,  1.701066597991271E-01,  4.669463528792735E-03,  1.014665198991061E-02,  1.327656735702584E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  2.332736316413161E+00, -1.229286790772056E+00,  1.767105280973009E-01,  4.483811368620633E-03,  1.024704275542457E-02,  1.313792973886851E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  2.354685891925942E+00, -1.177808294613016E+00,  1.832436160482751E-01,  4.295599290668663E-03,  1.034373157873750E-02,  1.299345137451167E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  2.375688186869876E+00, -1.125855786424687E+00,  1.897030118701498E-01,  4.104913857746009E-03,  1.043663361597421E-02,  1.284316759417851E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  2.395731058077744E+00, -1.073448407413334E+00,  1.960858228987163E-01,  3.911845082025639E-03,  1.052566636087490E-02,  1.268711954697425E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  2.414802820917388E+00, -1.020605705111508E+00,  2.023891785089380E-01,  3.716486352541591E-03,  1.061074981780428E-02,  1.252535424741673E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  2.432892265976022E+00, -9.673476203983559E-01,  2.086102330571362E-01,  3.518934353608668E-03,  1.069180667181898E-02,  1.235792461141641E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  2.449988675312127E+00, -9.136944736781677E-01,  2.147461688380241E-01,  3.319288973302908E-03,  1.076876245528795E-02,  1.218488947924199E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  2.466081838223880E+00, -8.596669502344700E-01,  2.207941990495418E-01,  3.117653201601927E-03,  1.084154571103786E-02,  1.200631362363021E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  2.481162066483163E+00, -8.052860847777589E-01,  2.267515707580126E-01,  2.914133018575015E-03,  1.091008815164097E-02,  1.182226774304254E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  2.495220208986705E+00, -7.505732452080303E-01,  2.326155678562960E-01,  2.708837273106281E-03,  1.097432481407606E-02,  1.163282844040061E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  2.508247665777739E+00, -6.955501156171240E-01,  2.383835140076399E-01,  2.501877552408526E-03,  1.103419420902886E-02,  1.143807818709355E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  2.520236401392665E+00, -6.402386785593011E-01,  2.440527755677875E-01,  2.293368042559749E-03,  1.108963846419871E-02,  1.123810527194165E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  2.531178957488589E+00, -5.846611966215196E-01,  2.496207644777668E-01,  2.083425380371657E-03,  1.114060346101132E-02,  1.103300373495256E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  2.541068464709322E+00, -5.288401933278880E-01,  2.550849411197533E-01,  1.872168496979433E-03,  1.118703896413601E-02,  1.082287328587551E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  2.549898653749552E+00, -4.727984334157652E-01,  2.604428171284353E-01,  1.659718453597644E-03,  1.122889874320990E-02,  1.060781920767473E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  2.557663865579227E+00, -4.165589025239440E-01,  2.656919581503847E-01,  1.446198269934316E-03,  1.126614068618619E-02,  1.038795224513191E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  2.564359060792758E+00, -3.601447863362183E-01,  2.708299865440698E-01,  1.231732745796890E-03,  1.129872690373479E-02,  1.016338847885412E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  2.569979828050396E+00, -3.035794492265012E-01,  2.758545840132827E-01,  1.016448276439595E-03,  1.132662382413018E-02,  9.934249184939642E-04,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  2.574522391581758E+00, -2.468864124544596E-01,  2.807634941668291E-01,  8.004726621728030E-04,  1.134980227806495E-02,  9.700660680385839E-04,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  2.577983617723860E+00, -1.900893319633155E-01,  2.855545249972632E-01,  5.839349125783292E-04,  1.136823757290448E-02,  9.462754153681909E-04,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  2.580361020467311E+00, -1.332119758331869E-01,  2.902255512710842E-01,  3.669650456289436E-04,  1.138190955622889E-02,  9.220665480046114E-04,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  2.581652765986692E+00, -7.627820144319979E-02,  2.947745168228473E-01,  1.496938824453413E-04,  1.139080266881171E-02,  8.974535022243116E-04,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  2.581857676136945E+00, -1.931193239518728E-02,  2.991994367467343E-01, -6.774716077587707E-05,  1.139490598691409E-02,  8.724507420166578E-04,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  2.580975230905255E+00,  3.766286474562064E-02,  3.034983994805414E-01, -2.852262823882612E-04,  1.139421325303411E-02,  8.470731370824420E-04,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  2.579005569811066E+00,  9.462220383346842E-02,  3.076695687768671E-01, -5.026115064773155E-04,  1.138872289458457E-02,  8.213359396756120E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  2.575949492246163E+00,  1.515421025888945E-01,  3.117111855553698E-01, -7.197708955452427E-04,  1.137843803089011E-02,  7.952547602068699E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  2.571808456749736E+00,  2.083986060521882E-01,  3.156215696304016E-01, -9.365727636054125E-04,  1.136336646886144E-02,  7.688455418396090E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  2.566584579219676E+00,  2.651678099868039E-01,  3.193991213096356E-01, -1.152885888408271E-03,  1.134352068727643E-02,  7.421245343227160E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  2.560280630066910E+00,  3.218258841754147E-01,  3.230423228602549E-01, -1.368579721871912E-03,  1.131891780954320E-02,  7.151082671989610E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  2.552900030323605E+00,  3.783490955509569E-01,  3.265497398398168E-01, -1.583524597988270E-03,  1.128957956494392E-02,  6.878135224814819E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  2.544446846719538E+00,  4.347138311053043E-01,  3.299200222893425E-01, -1.797591937538512E-03,  1.125553223846953E-02,  6.602573068806191E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  2.534925785744225E+00,  4.908966205190060E-01,  3.331519057865839E-01, -2.010654448975423E-03,  1.121680660945123E-02,  6.324568236613129E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  2.524342186715520E+00,  5.468741584567521E-01,  3.362442123578256E-01, -2.222586324841241E-03,  1.117343787927476E-02,  6.044294442143691E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  2.512702013878589E+00,  6.026233264748522E-01,  3.391958512470108E-01, -2.433263433101616E-03,  1.112546558853711E-02,  5.761926794295638E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  2.500011847562213E+00,  6.581212144889793E-01,  3.420058195414362E-01, -2.642563502775739E-03,  1.107293352407003E-02,  5.477641509682526E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  2.486278874422505E+00,  7.133451417526638E-01,  3.446732026537867E-01, -2.850366303231481E-03,  1.101588961629646E-02,  5.191615625439848E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  2.471510876807317E+00,  7.682726772993598E-01,  3.471971746608176E-01, -3.056553816515850E-03,  1.095438582737482E-02,  4.904026713185827E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  2.455716221277514E+00,  8.228816598029881E-01,  3.495769984994463E-01, -3.261010402218067E-03,  1.088847803049132E-02,  4.615052594687136E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  2.438903846322982E+00,  8.771502168134903E-01,  3.518120260210352E-01, -3.463622954731007E-03,  1.081822588066267E-02,  4.324871058875161E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  2.421083249310914E+00,  9.310567833268414E-01,  3.539016979044929E-01, -3.664281053061587E-03,  1.074369267792506E-02,  4.033659580376103E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  2.402264472705237E+00,  9.845801196549555E-01,  3.558455434298030E-01, -3.862877102294492E-03,  1.066494522431885E-02,  3.741595043647153E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  2.382458089603215E+00,  1.037699328566441E+00,  3.576431801159505E-01, -4.059306465043380E-03,  1.058205367520108E-02,  3.448853476580269E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  2.361675188640517E+00,  1.090393871668864E+00,  3.592943132276636E-01, -4.253467582765105E-03,  1.049509138451734E-02,  3.155609791527164E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  2.339927358313021E+00,  1.142643585003183E+00,  3.607987351539850E-01, -4.445262087842200E-03,  1.040413474458241E-02,  2.862037531619218E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  2.317226670761222E+00,  1.194428693825814E+00,  3.621563246616525E-01, -4.634594906371798E-03,  1.030926302152702E-02,  2.568308624109587E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  2.293585665065085E+00,  1.245729826558918E+00,  3.633670460273618E-01, -4.821374351122574E-03,  1.021055818725390E-02,  2.274593142793883E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  2.269017330099373E+00,  1.296528027893011E+00,  3.644309480537168E-01, -5.005512204358579E-03,  1.010810474850122E-02,  1.981059080453204E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  2.243535087000394E+00,  1.346804771028816E+00,  3.653481629740034E-01, -5.186923790448753E-03,  1.000198957356846E-02,  1.687872131712002E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  2.217152771295186E+00,  1.396541969048035E+00,  3.661189052510208E-01, -5.365528038294111E-03,  9.892301717247568E-03,  1.395195486453860E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  2.189884614743779E+00,  1.445721985405380E+00,  3.667434702752541E-01, -5.541247533697219E-03,  9.779132244482337E-03,  1.103189633707395E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  2.161745226944293E+00,  1.494327643536811E+00,  3.672222329675418E-01, -5.714008561905922E-03,  9.662574053279475E-03,  8.120121757050706E-05,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  2.132749576749228E+00,  1.542342235581623E+00,  3.675556462912525E-01, -5.883741140657845E-03,  9.542721697440948E-03,  5.218176517858351E-05,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  2.102912973539506E+00,  1.589749530219141E+00,  3.677442396788561E-01, -6.050379044084751E-03,  9.419671209797729E-03,  2.327573721606161E-05,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  2.072251048401215E+00,  1.636533779624470E+00,  3.677886173779643E-01, -6.213859817771110E-03,  9.293519926739333E-03, -5.502073783871040E-06,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  2.040779735248895E+00,  1.682679725551913E+00,  3.676894567223827E-01, -6.374124785074096E-03,  9.164366314886709E-03, -3.413722816861746E-05,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  2.008515251939238E+00,  1.728172604558582E+00,  3.674475063344549E-01, -6.531119044617163E-03,  9.032309800576793E-03, -6.261565224246720E-05,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.975474081419382E+00,  1.772998152382976E+00,  3.670635842653445E-01, -6.684791459017339E-03,  8.897450602352360E-03, -9.092365003333586E-05,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.941672952952008E+00,  1.817142607493420E+00,  3.665385760794445E-01, -6.835094635623874E-03,  8.759889566469014E-03, -1.190479138913706E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  1.907128823454936E+00,  1.860592713823411E+00,  3.658734328889038E-01, -6.981984899974448E-03,  8.619728006411828E-03, -1.469755337803655E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  1.871858858993166E+00,  1.903335722717299E+00,  3.650691693457115E-01, -7.125422261162916E-03,  8.477067547567394E-03, -1.746940049505689E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  1.835880416465269E+00,  1.945359394111224E+00,  3.641268615989995E-01, -7.265370368890261E-03,  8.332009976468813E-03, -2.021912342633055E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  1.799211025522294E+00,  1.986651996970278E+00,  3.630476452231794E-01, -7.401796463660707E-03,  8.184657094065224E-03, -2.294555455674049E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  1.761868370750505E+00,  2.027202309003095E+00,  3.618327131214836E-01, -7.534671321146823E-03,  8.035110573544510E-03, -2.564756841432500E-04,
