            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -2.846552337439127E-01,  3.351192524063416E+00,  1.765687644707293E-01, -9.397746402392665E-03,  5.007244033282302E-04,  1.200466991761331E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -3.316147544862235E-01,  3.353371602308943E+00,  1.825537913525964E-01, -9.385771111612375E-03,  3.710237447018673E-04,  1.193512159911159E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -3.785100568278948E-01,  3.354903946344380E+00,  1.885035732322352E-01, -9.372063001988446E-03,  2.420339635376209E-04,  1.186369624592108E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -4.253325360795924E-01,  3.355793158651254E+00,  1.944171810751275E-01, -9.356645836378937E-03,  1.137741840512263E-04,  1.179043174285057E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -4.720737063670837E-01,  3.356042935640763E+00,  2.002937047182271E-01, -9.339543375439591E-03, -1.373714395839193E-05,  1.171536568863633E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -5.187252005828213E-01,  3.355657064314268E+00,  2.061322527234864E-01, -9.320779362750380E-03, -1.404822320102432E-04,  1.163853538234448E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -5.652787702643426E-01,  3.354639418989874E+00,  2.119319522247966E-01, -9.300377510400009E-03, -2.664439397040931E-04,  1.155997781058539E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -6.117262854019283E-01,  3.352993958094527E+00,  2.176919487687276E-01, -9.278361485171730E-03, -3.916057617567105E-04,  1.147972963558345E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -6.580597341795228E-01,  3.350724721020845E+00,  2.234114061496073E-01, -9.254754895675409E-03, -5.159518149732674E-04,  1.139782718445040E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -7.042712226532556E-01,  3.347835825050266E+00,  2.290895062395140E-01, -9.229581280184416E-03, -6.394668247335192E-04,  1.131430643954123E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -7.503529743701710E-01,  3.344331462344533E+00,  2.347254488136432E-01, -9.202864094856801E-03, -7.621361112519523E-04,  1.122920302953099E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -7.962973299289859E-01,  3.340215897005644E+00,  2.403184513713561E-01, -9.174626702343277E-03, -8.839455759587526E-04,  1.114255222105885E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -8.420967464850739E-01,  3.335493462203348E+00,  2.458677489531851E-01, -9.144892360883663E-03, -1.004881688112441E-03,  1.105438891091076E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -8.877437972023130E-01,  3.330168557368975E+00,  2.513725939540621E-01, -9.113684213966685E-03, -1.124931471650510E-03,  1.096474761873565E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -9.332311706547679E-01,  3.324245645454464E+00,  2.568322559330484E-01, -9.081025280612430E-03, -1.244082492247361E-03,  1.087366248032686E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -9.785516701814180E-01,  3.317729250255717E+00,  2.622460214198558E-01, -9.046938446313286E-03, -1.362322844522054E-03,  1.078116724153775E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -1.023698213197265E+00,  3.310623953799686E+00,  2.676131937185032E-01, -9.011446454640913E-03, -1.479641139315046E-03,  1.068729525291743E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -1.068663830464071E+00,  3.302934393795062E+00,  2.729330927084865E-01, -8.974571899484430E-03, -1.596026490968631E-03,  1.059207946511556E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -1.113441665323747E+00,  3.294665261146631E+00,  2.782050546438367E-01, -8.936337217856652E-03, -1.711468504575277E-03,  1.049555242505723E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -1.158024972897022E+00,  3.285821297533436E+00,  2.834284319504555E-01, -8.896764683196851E-03, -1.825957263213523E-03,  1.039774627282434E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -1.202407119249790E+00,  3.276407293050707E+00,  2.886025930220430E-01, -8.855876399125349E-03, -1.939483315211281E-03,  1.029869273917139E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -1.246581580529315E+00,  3.266428083915323E+00,  2.937269220149356E-01, -8.813694293644420E-03, -2.052037661474302E-03,  1.019842314361517E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -1.290541942072612E+00,  3.255888550234536E+00,  2.988008186421270E-01, -8.770240113795073E-03, -2.163611742835282E-03,  1.009696839309045E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -1.334281897489075E+00,  3.244793613838044E+00,  3.038236979667471E-01, -8.725535420674163E-03, -2.274197427373349E-03,  9.994358981093682E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -1.377795247718596E+00,  3.233148236173145E+00,  3.087949901951808E-01, -8.679601584582683E-03, -2.383786997933355E-03,  9.890624987031118E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -1.421075900065835E+00,  3.220957416260857E+00,  3.137141404698636E-01, -8.632459780400555E-03, -2.492373140250550E-03,  9.785796075648518E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -1.464117867212798E+00,  3.208226188710316E+00,  3.185806086619077E-01, -8.584130983572276E-03, -2.599948931422122E-03,  9.679901496925563E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -1.506915266212843E+00,  3.194959621790840E+00,  3.233938691638119E-01, -8.534635966645818E-03, -2.706507828345442E-03,  9.572970086557910E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -1.549462317468200E+00,  3.181162815561857E+00,  3.281534106825295E-01, -8.483995296118246E-03, -2.812043656167085E-03,  9.465030266831109E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -1.591753343692341E+00,  3.166840900060140E+00,  3.328587360330340E-01, -8.432229329525903E-03, -2.916550596932199E-03,  9.356110047754546E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -1.633782768858482E+00,  3.151999033543157E+00,  3.375093619325195E-01, -8.379358212815742E-03, -3.020023178488397E-03,  9.246237028452090E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -1.675545117135691E+00,  3.136642400787301E+00,  3.421048187953622E-01, -8.325401878022111E-03, -3.122456263626900E-03,  9.135438398828617E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -1.717035011814157E+00,  3.120776211439864E+00,  3.466446505289831E-01, -8.270380041243981E-03, -3.223845039441070E-03,  9.023740941512732E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -1.758247174221049E+00,  3.104405698423701E+00,  3.511284143307566E-01, -8.214312200910795E-03, -3.324185006889638E-03,  8.911171034067468E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -1.799176422628412E+00,  3.087536116393570E+00,  3.555556804860777E-01, -8.157217636320468E-03, -3.423471970562048E-03,  8.797754651452493E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -1.839817671154390E+00,  3.070172740243157E+00,  3.599260321677284E-01, -8.099115406434300E-03, -3.521702028645899E-03,  8.683517368720890E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -1.880165928659033E+00,  3.052320863661723E+00,  3.642390652366441E-01, -8.040024348913061E-03, -3.618871563101067E-03,  8.568484363930157E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -1.920216297635870E+00,  3.033985797739365E+00,  3.684943880441798E-01, -7.979963079382745E-03, -3.714977230050503E-03,  8.452680421247169E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -1.959963973100372E+00,  3.015172869619760E+00,  3.726916212359875E-01, -7.918949990928906E-03, -3.810015950395111E-03,  8.336129934235310E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -1.999404241476517E+00,  2.995887421199296E+00,  3.768303975575694E-01, -7.857003253858283E-03, -3.903984900632764E-03,  8.218856909361051E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -2.038532479482900E+00,  2.976134807871722E+00,  3.809103616616686E-01, -7.794140815740110E-03, -3.996881503813112E-03,  8.100884969767371E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -2.077344153019709E+00,  2.955920397318049E+00,  3.849311699176210E-01, -7.730380401690282E-03, -4.088703420481715E-03,  7.982237359377999E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -2.115834816057067E+00,  2.935249568341351E+00,  3.888924902227726E-01, -7.665739514597796E-03, -4.179448539823994E-03,  7.862936946967088E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -2.154000109524395E+00,  2.914127709744712E+00,  3.927940018158764E-01, -7.600235435347173E-03, -4.269114971299345E-03,  7.743006230040349E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -2.191835760201571E+00,  2.892560219249940E+00,  3.966353950924517E-01, -7.533885223363223E-03, -4.357701036634879E-03,  7.622467338850039E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -2.229337579613771E+00,  2.870552502456097E+00,  4.004163714222334E-01, -7.466705717507950E-03, -4.445205261875816E-03,  7.501342040759246E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -2.266501462931265E+00,  2.848109971837731E+00,  4.041366429688687E-01, -7.398713537142645E-03, -4.531626369474382E-03,  7.379651744826690E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -2.303323387874749E+00,  2.825238045782313E+00,  4.077959325119281E-01, -7.329925083270644E-03, -4.616963270533359E-03,  7.257417506469834E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -2.339799413626584E+00,  2.801942147665930E+00,  4.113939732712604E-01, -7.260356539772948E-03, -4.701215057264867E-03,  7.134660032171421E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -2.375925679748522E+00,  2.778227704966150E+00,  4.149305087337137E-01, -7.190023874757362E-03, -4.784380995659508E-03,  7.011399684245148E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -2.411698405106457E+00,  2.754100148411038E+00,  4.184052924822559E-01, -7.118942842030546E-03, -4.866460518354865E-03,  6.887656485672676E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -2.447113886802864E+00,  2.729564911163368E+00,  4.218180880275366E-01, -7.047128982692374E-03, -4.947453217687799E-03,  6.763450125020905E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -2.482168499117493E+00,  2.704627428039116E+00,  4.251686686419238E-01, -6.974597626848154E-03, -5.027358838924541E-03,  6.638799961440314E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -2.516858692456904E+00,  2.679293134759403E+00,  4.284568171960647E-01, -6.901363895430254E-03, -5.106177273654918E-03,  6.513725029746699E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -2.551180992313373E+00,  2.653567467235041E+00,  4.316823259980019E-01, -6.827442702118331E-03, -5.183908553353063E-03,  6.388244045575976E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -2.585131998233611E+00,  2.627455860882876E+00,  4.348449966348886E-01, -6.752848755347804E-03, -5.260552843097811E-03,  6.262375410604621E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -2.618708382797731E+00,  2.600963749973113E+00,  4.379446398173224E-01, -6.677596560400419E-03, -5.336110435464259E-03,  6.136137217813404E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -2.651906890608899E+00,  2.574096567006778E+00,  4.409810752263250E-01, -6.601700421598663E-03, -5.410581744561190E-03,  6.009547256824619E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -2.684724337294367E+00,  2.546859742122754E+00,  4.439541313630257E-01, -6.525174444648523E-03, -5.483967300162378E-03,  5.882623019366939E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -2.717157608518404E+00,  2.519258702534219E+00,  4.468636454011150E-01, -6.448032539043114E-03, -5.556267741789761E-03,  5.755381704886418E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -2.749203659006795E+00,  2.491298871994439E+00,  4.497094630420551E-01, -6.370288420232052E-03, -5.627483812953931E-03,  5.627840225859875E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -2.780859511581542E+00,  2.462985670290407E+00,  4.524914383728112E-01, -6.291955611575301E-03, -5.697616355803049E-03,  5.500015212594113E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -2.812122256205400E+00,  2.434324512762158E+00,  4.552094337259057E-01, -6.213047446367247E-03, -5.766666306165362E-03,  5.371923017763004E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -2.842989049037010E+00,  2.405320809846358E+00,  4.578633195417405E-01, -6.133577070052060E-03, -5.834634688772799E-03,  5.243579720981437E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -2.873457111497454E+00,  2.375979966643480E+00,  4.604529742332255E-01, -6.053557442553012E-03, -5.901522612607632E-03,  5.115001133441376E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -2.903523729348621E+00,  2.346307382507872E+00,  4.629782840527372E-01, -5.973001340681244E-03, -5.967331266400622E-03,  4.986202802604134E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -2.933186251783876E+00,  2.316308450659955E+00,  4.654391429614472E-01, -5.891921360642519E-03, -6.032061914276118E-03,  4.857200017004030E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -2.962442090531533E+00,  2.285988557819908E+00,  4.678354525010926E-01, -5.810329920653578E-03, -6.095715891505995E-03,  4.728007811215404E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -2.991288718971647E+00,  2.255353083862384E+00,  4.701671216682758E-01, -5.728239263654938E-03, -6.158294600338134E-03,  4.598640970988827E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -3.019723671266559E+00,  2.224407401491937E+00,  4.724340667913627E-01, -5.645661460085730E-03, -6.219799505883707E-03,  4.469114038510075E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -3.047744541505395E+00,  2.193156875938861E+00,  4.746362114100278E-01, -5.562608410688483E-03, -6.280232132067955E-03,  4.339441317720897E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -3.075348982862601E+00,  2.161606864675075E+00,  4.767734861574663E-01, -5.479091849316093E-03, -6.339594057660543E-03,  4.209636879639143E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -3.102534706770475E+00,  2.129762717149617E+00,  4.788458286452462E-01, -5.395123345717422E-03, -6.397886912410041E-03,  4.079714567616863E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -3.129299482105552E+00,  2.097629774543162E+00,  4.808531833507774E-01, -5.310714308297270E-03, -6.455112373300961E-03,  3.949688002513898E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -3.155641134388735E+00,  2.065213369540889E+00,  4.827955015073317E-01, -5.225875986854254E-03, -6.511272160962123E-03,  3.819570587760013E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -3.181557544999162E+00,  2.032518826122919E+00,  4.846727409965824E-01, -5.140619475353430E-03, -6.566368036223569E-03,  3.689375514367269E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -3.207046650402212E+00,  1.999551459371738E+00,  4.864848662436668E-01, -5.054955714819252E-03, -6.620401796748038E-03,  3.559115766046792E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -3.232106441392186E+00,  1.966316575296520E+00,  4.882318481148459E-01, -4.968895496276879E-03, -6.673375273625281E-03,  3.428804124462642E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -3.256734962349303E+00,  1.932819470674450E+00,  4.899136638177669E-01, -4.882449463504979E-03, -6.725290328021661E-03,  3.298453174295374E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -3.280930310509885E+00,  1.899065432908201E+00,  4.915302968041477E-01, -4.795628115585664E-03, -6.776148848083492E-03,  3.168075307904470E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -3.304690635249265E+00,  1.865059739898245E+00,  4.930817366747414E-01, -4.708441809482797E-03, -6.825952746078869E-03,  3.037682729823949E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -3.328014137377903E+00,  1.830807659929194E+00,  4.945679790865591E-01, -4.620900762738154E-03, -6.874703955624368E-03,  2.907287461313692E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -3.350899068451099E+00,  1.796314451569933E+00,  4.959890256623755E-01, -4.533015056198983E-03, -6.922404428940310E-03,  2.776901344921507E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -3.373343730092275E+00,  1.761585363587350E+00,  4.973448839024955E-01, -4.444794636710677E-03, -6.969056134164939E-03,  2.646536048954318E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -3.395346473329573E+00,  1.726625634873252E+00,  4.986355670987178E-01, -4.356249319750362E-03, -7.014661052770666E-03,  2.516203071790137E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -3.416905697945504E+00,  1.691440494383914E+00,  4.998610942504198E-01, -4.267388792017571E-03, -7.059221177097614E-03,  2.385913746039273E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -3.438019851839476E+00,  1.656035161091650E+00,  5.010214899826824E-01, -4.178222613998517E-03, -7.102738508009587E-03,  2.255679242579335E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -3.458687430403120E+00,  1.620414843947808E+00,  5.021167844664186E-01, -4.088760222521163E-03, -7.145215052666470E-03,  2.125510574505571E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -3.478906975908387E+00,  1.584584741856637E+00,  5.031470133404556E-01, -3.999010933312460E-03, -7.186652822403677E-03,  1.995418601036318E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -3.498677076908455E+00,  1.548550043659507E+00,  5.041122176355736E-01, -3.908983943564494E-03, -7.227053830706176E-03,  1.865414031410521E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -3.517996367651480E+00,  1.512315928129050E+00,  5.050124437004901E-01, -3.818688334506258E-03, -7.266420091268545E-03,  1.735507428791259E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -3.536863527507217E+00,  1.475887563972785E+00,  5.058477431298003E-01, -3.728133073973799E-03, -7.304753616138327E-03,  1.605709214174543E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -3.555277280406463E+00,  1.439270109845809E+00,  5.066181726938667E-01, -3.637327018980887E-03, -7.342056413953222E-03,  1.476029670291266E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -3.573236394293479E+00,  1.402468714372041E+00,  5.073237942706730E-01, -3.546278918345681E-03, -7.378330488272047E-03,  1.346478945558929E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -3.590739680591864E+00,  1.365488516173728E+00,  5.079646747796936E-01, -3.454997415458212E-03, -7.413577835926569E-03,  1.217067058243018E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -3.607785993684502E+00,  1.328334643909349E+00,  5.085408861179060E-01, -3.363491051105129E-03, -7.447800445296797E-03,  1.087803900816244E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -3.624374230407287E+00,  1.291012216320265E+00,  5.090525050979626E-01, -3.271768266127031E-03, -7.481000294570688E-03,  9.586992441816041E-05,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -3.640503329555618E+00,  1.253526342285719E+00,  5.094996133883898E-01, -3.179837403890352E-03, -7.513179350158470E-03,  8.297627415609716E-05,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -3.656172271403179E+00,  1.215882120885323E+00,  5.098822974556879E-01, -3.087706712765562E-03, -7.544339565276303E-03,  7.010039322553629E-05,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -3.671380077233362E+00,  1.178084641468391E+00,  5.102006485083227E-01, -2.995384348701754E-03, -7.574482878604807E-03,  5.724322454761798E-05,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -3.686125808883743E+00,  1.140138983729941E+00,  5.104547624426600E-01, -2.902878377861385E-03, -7.603611212961265E-03,  4.440570042654899E-05,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -3.700408568303737E+00,  1.102050217793300E+00,  5.106447397908647E-01, -2.810196779260253E-03, -7.631726473989408E-03,  3.158874294377027E-05,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -3.714227497125449E+00,  1.063823404299173E+00,  5.107706856707699E-01, -2.717347447391149E-03, -7.658830548884821E-03,  1.879326434997484E-05,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -3.727581776247571E+00,  1.025463594500984E+00,  5.108327097376972E-01, -2.624338194831415E-03, -7.684925305164664E-03,  6.020167454138582E-06,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -3.740470625432303E+00,  9.869758303662441E-01,  5.108309261382125E-01, -2.531176754837892E-03, -7.710012589480444E-03, -6.729653990310771E-06,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -3.752893302915212E+00,  9.483651446837805E-01,  5.107654534658094E-01, -2.437870783929013E-03, -7.734094226464666E-03, -1.945531490208646E-05,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -3.764849105027947E+00,  9.096365611766604E-01,  5.106364147184996E-01, -2.344427864444590E-03, -7.757172017602276E-03, -3.215593849291520E-05,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -3.776337365833665E+00,  8.707950946207190E-01,  5.104439372582781E-01, -2.250855507058311E-03, -7.779247740117512E-03, -4.483065589691672E-05,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -3.787357456774820E+00,  8.318457509685997E-01,  5.101881527724103E-01, -2.157161153215563E-03, -7.800323145882053E-03, -5.747860581382311E-05,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -3.797908786332888E+00,  7.927935274791673E-01,  5.098691972364506E-01, -2.063352177456420E-03, -7.820399960370582E-03, -7.009893417500767E-05,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -3.807990799699398E+00,  7.536434128519313E-01,  5.094872108788628E-01, -1.969435889618460E-03, -7.839479881698150E-03, -8.269079383627637E-05,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -3.817602978457800E+00,  7.144003873659577E-01,  5.090423381471216E-01, -1.875419537004359E-03, -7.857564579800320E-03, -9.525334428930027E-05,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -3.826744840276380E+00,  6.750694230226163E-01,  5.085347276752594E-01, -1.781310306619704E-03, -7.874655695701329E-03, -1.077857513698416E-04,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -3.835415938612471E+00,  6.356554836919562E-01,  5.079645322529044E-01, -1.687115327457983E-03, -7.890754840783170E-03, -1.202871869530139E-04,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -3.843615862427899E+00,  5.961635252626913E-01,  5.073319087958281E-01, -1.592841672667845E-03, -7.905863596090287E-03, -1.327568286591500E-04,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -3.851344235914937E+00,  5.565984957953655E-01,  5.066370183179176E-01, -1.498496361628689E-03, -7.919983511765708E-03, -1.451938595754171E-04,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -3.858600718232764E+00,  5.169653356779705E-01,  5.058800259045420E-01, -1.404086362091369E-03, -7.933116106622682E-03, -1.575974679736436E-04,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -3.865385003254969E+00,  4.772689777835460E-01,  5.050611006873744E-01, -1.309618592460470E-03, -7.945262867765450E-03, -1.699668470079667E-04,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -3.871696819328766E+00,  4.375143476297049E-01,  5.041804158207795E-01, -1.215099924183554E-03, -7.956425250190325E-03, -1.823011943928663E-04,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -3.877535929046262E+00,  3.977063635402509E-01,  5.032381484598386E-01, -1.120537184176606E-03, -7.966604676350283E-03, -1.945997120719163E-04,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -3.882902129027855E+00,  3.578499368090277E-01,  5.022344797400331E-01, -1.025937157238735E-03, -7.975802535699668E-03, -2.068616058864188E-04,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -3.887795249717611E+00,  3.179499718660532E-01,  5.011695947585737E-01, -9.313065884313720E-04, -7.984020184239876E-03, -2.190860852497510E-04,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -3.892215155190438E+00,  2.780113664458844E-01,  5.000436825573380E-01, -8.366521854158536E-04, -7.991258944083373E-03, -2.312723628297141E-04,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -3.896161742970845E+00,  2.380390117580947E-01,  4.988569361073743E-01, -7.419806207509147E-04, -7.997520103045833E-03, -2.434196542391477E-04,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -3.899634943863095E+00,  1.980377926597090E-01,  4.976095522949340E-01, -6.472985341532308E-04, -8.002804914271303E-03, -2.555271777343125E-04,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -3.902634721792566E+00,  1.580125878294285E-01,  4.963017319089935E-01, -5.526125347216600E-04, -8.007114595891126E-03, -2.675941539206170E-04,
