*******************************************************************************
JPL/HORIZONS                 92 Undina (A867 NA)           2020-Jun-20 08:08:13
Rec #:      92 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2446 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117
   A= 3.187783841873974    MA= 298.9816797592927   ADIST= 3.511801037865377
   PER= 5.69169            N= .173169245           ANGMOM= .03055419
   DAN= 3.31207            DDN= 3.01188            L= 343.6279361
   B= -8.7642837           MOID= 1.87123001        TP= 2010-Nov-01.3623286397
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.21              ROTPER= 15.941
   H= 6.7                  G= .150                 B-V= .725
                           ALBEDO= .2509           STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#98, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:08:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 92 Undina (A867 NA)             {source: JPL#98}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455149.5 ! 2009-Nov-14.00 (TDB)         Residual RMS= .33745        
   EC= .1016434024588462   QR= 2.863766645882571   TP= 2455501.8623286397      
   OM= 101.8266463310978   W=  242.1593832874235   IN= 9.922458969961117       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.236555932077241E-01  Y=-2.837162090543313E+00  Z=-1.133793600686157E+00
  VX= 9.802894527419987E-03 VY= 1.863440849150616E-03 VZ=-1.071645356756139E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.21              ROTPER= 15.941              
   H= 6.7                  G= .150                 B-V= .725                   
                           ALBEDO= .2509           STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  2.267559490973402E+00, -1.731372527518726E+00, -3.274010275982590E-01,  6.043233799074823E-03,  8.671209745784480E-03, -1.341104511387067E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  2.297419607591298E+00, -1.687747348864526E+00, -3.340549640485989E-01,  5.900463240878176E-03,  8.778435018363633E-03, -1.320395106228615E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  2.326560670673104E+00, -1.643592487252673E+00, -3.406042349632185E-01,  5.755621108256176E-03,  8.883074382874639E-03, -1.299239492918871E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  2.354972454467013E+00, -1.598920999336230E+00, -3.470466274936493E-01,  5.608760501265542E-03,  8.985077211561186E-03, -1.277644999217048E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  2.382645002467780E+00, -1.553746191598287E+00, -3.533799661889228E-01,  5.459936011867086E-03,  9.084394209874575E-03, -1.255619255557861E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  2.409568634775259E+00, -1.508081613541626E+00, -3.596021144965003E-01,  5.309203683160305E-03,  9.180977473921284E-03, -1.233170190002098E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  2.435733955243508E+00, -1.461941050595499E+00, -3.657109762368980E-01,  5.156620966362735E-03,  9.274780546122100E-03, -1.210306022762103E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  2.461131858408926E+00, -1.415338516748939E+00, -3.717044970498493E-01,  5.002246675429495E-03,  9.365758468937058E-03, -1.187035260289776E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  2.485753536185448E+00, -1.368288246920322E+00, -3.775806658097755E-01,  4.846140939250883E-03,  9.453867836630951E-03, -1.163366688908319E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  2.509590484314720E+00, -1.320804689073055E+00, -3.833375160082537E-01,  4.688365151459846E-03,  9.539066845056419E-03, -1.139309367979447E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  2.532634508559508E+00, -1.272902496087402E+00, -3.889731271011635E-01,  4.528981917940073E-03,  9.621315339402902E-03, -1.114872622608442E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  2.554877730629188E+00, -1.224596517398834E+00, -3.944856258182284E-01,  4.368055002165450E-03,  9.700574859818584E-03, -1.090066035900744E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  2.576312593826766E+00, -1.175901790413815E+00, -3.998731874327565E-01,  4.205649268503204E-03,  9.776808684796802E-03, -1.064899440787210E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  2.596931868407605E+00, -1.126833531714515E+00, -4.051340369894706E-01,  4.041830623608112E-03,  9.849981872191757E-03, -1.039382911439422E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  2.616728656640547E+00, -1.077407128064663E+00, -4.102664504884320E-01,  3.876665955994534E-03,  9.920061297730435E-03, -1.013526754291812E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  2.635696397562381E+00, -1.027638127229288E+00, -4.152687560230933E-01,  3.710223073806472E-03,  9.987015690937419E-03, -9.873414986726011E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  2.653828871416704E+00, -9.775422286212732E-01, -4.201393348705126E-01,  3.542570640813629E-03,  1.005081566849870E-02, -9.608378870328231E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  2.671120203768708E+00, -9.271352737872800E-01, -4.248766225317079E-01,  3.373778110851944E-03,  1.011143376516468E-02, -9.340268647814885E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  2.687564869289302E+00, -8.764332367454013E-01, -4.294791097203482E-01,  3.203915661215397E-03,  1.016884446210664E-02, -9.069195698029646E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  2.703157695204650E+00, -8.254522141882392E-01, -4.339453432984879E-01,  3.033054125469868E-03,  1.022302421230803E-02, -8.795273217735363E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  2.717893864408209E+00, -7.742084155673163E-01, -4.382739271584691E-01,  2.861264925565387E-03,  1.027395146261409E-02, -8.518616113038567E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  2.731768918230582E+00, -7.227181530753563E-01, -4.424635230499222E-01,  2.688620002804109E-03,  1.032160667260238E-02, -8.239340888189570E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  2.744778758861350E+00, -6.709978315413681E-01, -4.465128513504006E-01,  2.515191747721709E-03,  1.036597233062377E-02, -7.957565531378589E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  2.756919651418618E+00, -6.190639382525289E-01, -4.504206917783069E-01,  2.341052929383464E-03,  1.040703296701784E-02, -7.673409398257394E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  2.768188225664377E+00, -5.669330327174255E-01, -4.541858840471785E-01,  2.166276624445098E-03,  1.044477516432649E-02, -7.386993093939843E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  2.778581477364890E+00, -5.146217363859581E-01, -4.578073284606693E-01,  1.990936146115419E-03,  1.047918756440803E-02, -7.098438353832633E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  2.788096769295833E+00, -4.621467223414665E-01, -4.612839864476987E-01,  1.815104973118739E-03,  1.051026087243573E-02, -6.807867923495206E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  2.796731831892508E+00, -4.095247049806333E-01, -4.646148810373266E-01,  1.638856678776327E-03,  1.053798785778963E-02, -6.515405437723028E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  2.804484763546018E+00, -3.567724296966627E-01, -4.677990972730174E-01,  1.462264860339981E-03,  1.056236335185814E-02, -6.221175299055736E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  2.811354030547053E+00, -3.039066625811312E-01, -4.708357825660598E-01,  1.285403068718927E-03,  1.058338424277214E-02, -5.925302555915349E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  2.817338466679568E+00, -2.509441801597805E-01, -4.737241469879990E-01,  1.108344738739783E-03,  1.060104946709838E-02, -5.627912780565671E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  2.822437272467400E+00, -1.979017591773812E-01, -4.764634635020490E-01,  9.311631200792347E-04,  1.061535999852330E-02, -5.329131947089627E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  2.826650014077478E+00, -1.447961664466535E-01, -4.790530681335344E-01,  7.539312089911281E-04,  1.062631883354757E-02, -5.029086309568774E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  2.829976621883796E+00, -9.164414877616225E-02, -4.814923600794895E-01,  5.767216808744417E-04,  1.063393097420761E-02, -4.727902280508304E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  2.832417388696183E+00, -3.846242299188389E-02, -4.837808017574837E-01,  3.996068236150175E-04,  1.063820340791406E-02, -4.425706309254024E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  2.833972967657576E+00,  1.473233393381545E-02, -4.859179187935616E-01,  2.226584716523475E-04,  1.063914508472295E-02, -4.122624760006271E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  2.834644369814210E+00,  6.792349463404052E-02, -4.879032999492097E-01,  4.594794121581607E-05,  1.063676689244993E-02, -3.818783790196373E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  2.834432961366657E+00,  1.210944909695310E-01, -4.897365969880392E-01, -1.304540324596524E-04,  1.063108162961874E-02, -3.514309231351343E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  2.833340460612552E+00,  1.742288235091776E-01, -4.914175244838221E-01, -3.064773557312414E-04,  1.062210397579007E-02, -3.209326473583137E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  2.831368934590550E+00,  2.273100708554509E-01, -4.929458595714334E-01, -4.820526355598487E-04,  1.060985045925508E-02, -2.903960352473760E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  2.828520795432676E+00,  2.803218988026544E-01, -4.943214416416566E-01, -6.571112370948014E-04,  1.059433942254359E-02, -2.598335037691037E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  2.824798796433163E+00,  3.332480693178387E-01, -4.955441719808929E-01, -8.315853394194172E-04,  1.057559098599249E-02, -2.292573924165748E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  2.820206027843880E+00,  3.860724493347454E-01, -4.966140133572773E-01, -1.005407989142974E-03,  1.055362700938727E-02, -1.986799526620629E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  2.814745912407397E+00,  4.387790193511525E-01, -4.975309895549558E-01, -1.178513151742865E-03,  1.052847105168852E-02, -1.681133377703567E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  2.808422200639020E+00,  4.913518818201991E-01, -4.982951848583362E-01, -1.350835760634527E-03,  1.050014832890976E-02, -1.375695929738482E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  2.801238965869203E+00,  5.437752693266588E-01, -4.989067434881139E-01, -1.522311763949650E-03,  1.046868567023652E-02, -1.070606460075558E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  2.793200599057817E+00,  5.960335525396050E-01, -4.993658689908640E-01, -1.692878169009716E-03,  1.043411147247691E-02, -7.659829799894080E-05,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  2.784311803391808E+00,  6.481112479333394E-01, -4.996728235839473E-01, -1.862473084500302E-03,  1.039645565293234E-02, -4.619421470173713E-05,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  2.774577588677680E+00,  6.999930252689164E-01, -4.998279274574094E-01, -2.031035760378685E-03,  1.035574960078197E-02, -1.585991805520062E-05,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  2.764003265539988E+00,  7.516637148291168E-01, -4.998315580344406E-01, -2.198506625568190E-03,  1.031202612710028E-02,  1.439322195450014E-05,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  2.752594439436788E+00,  8.031083144004030E-01, -4.996841491918593E-01, -2.364827323488561E-03,  1.026531941366126E-02,  4.455399514753213E-05,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  2.740357004502765E+00,  8.543119959962062E-01, -4.993861904420340E-01, -2.529940745459595E-03,  1.021566496068761E-02,  7.461135872242027E-05,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  2.727297137230507E+00,  9.052601123166072E-01, -4.989382260776306E-01, -2.693791062074118E-03,  1.016309953368925E-02,  1.045544445587606E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  2.713421289999528E+00,  9.559382029404013E-01, -4.983408542804282E-01, -2.856323752746418E-03,  1.010766110965174E-02,  1.343725662940016E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  2.698736184462175E+00,  1.006332000247716E+00, -4.975947261953418E-01, -3.017485633326915E-03,  1.004938882317427E-02,  1.640552261365975E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  2.683248804798183E+00,  1.056427435074289E+00, -4.967005449716023E-01, -3.177224880847442E-03,  9.988322913005955E-03,  1.935921211371969E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  2.666966390854055E+00,  1.106210642098449E+00, -4.956590647743694E-01, -3.335491054866929E-03,  9.924504668455427E-03,  2.229731487468556E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  2.649896431182989E+00,  1.155667964958696E+00, -4.944710897699985E-01, -3.492235116060776E-03,  9.857976375210532E-03,  2.521884118423223E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  2.632046655997365E+00,  1.204785961099307E+00, -4.931374730870983E-01, -3.647409442637899E-03,  9.788781260792186E-03,  2.812282233947442E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  2.613425030044610E+00,  1.253551406343017E+00, -4.916591157551336E-01, -3.800967844546001E-03,  9.716963439971138E-03,  3.100831107764173E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  2.594039745417772E+00,  1.301951299190988E+00, -4.900369656224591E-01, -3.952865575386566E-03,  9.642567860278697E-03,  3.387438196797795E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  2.573899214312147E+00,  1.349972864850738E+00, -4.882720162557219E-01, -4.103059342088850E-03,  9.565640247691859E-03,  3.672013176537849E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  2.553012061738958E+00,  1.397603558993127E+00, -4.863653058225084E-01, -4.251507312431031E-03,  9.486227052593724E-03,  3.954467972714308E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  2.531387118206654E+00,  1.444831071240076E+00, -4.843179159590567E-01, -4.398169120481068E-03,  9.404375396120363E-03,  4.234716789371520E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  2.509033412380083E+00,  1.491643328385204E+00, -4.821309706248226E-01, -4.543005870016001E-03,  9.320133017002640E-03,  4.512676133389131E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  2.485960163727512E+00,  1.538028497350132E+00, -4.798056349456652E-01, -4.685980135970281E-03,  9.233548219005044E-03,  4.788264835478826E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  2.462176775165241E+00,  1.583974987879674E+00, -4.773431140474133E-01, -4.827055963959262E-03,  9.144669819058386E-03,  5.061404067676291E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  2.437692825709323E+00,  1.629471454979625E+00, -4.747446518815594E-01, -4.966198867916540E-03,  9.053547096183355E-03,  5.332017357323167E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  2.412518063143772E+00,  1.674506801101347E+00, -4.720115300448557E-01, -5.103375825862600E-03,  8.960229741295804E-03,  5.600030597471448E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  2.386662396714615E+00,  1.719070178077679E+00, -4.691450665946253E-01, -5.238555273798188E-03,  8.864767807936606E-03,  5.865372053589700E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  2.360135889859075E+00,  1.763150988814662E+00, -4.661466148616283E-01, -5.371707097787184E-03,  8.767211663824820E-03,  6.127972366741982E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  2.332948752978204E+00,  1.806738888742656E+00, -4.630175622620141E-01, -5.502802624581767E-03,  8.667611943061272E-03,  6.387764554312551E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  2.305111336258934E+00,  1.849823787030562E+00, -4.597593291092393E-01, -5.631814611265528E-03,  8.566019499275424E-03,  6.644684009436148E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  2.276634122551012E+00,  1.892395847569753E+00, -4.563733674269038E-01, -5.758717233504113E-03,  8.462485360450533E-03,  6.898668497403839E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  2.247527720307743E+00,  1.934445489736322E+00, -4.528611597646052E-01, -5.883486071747532E-03,  8.357060685309092E-03,  7.149658147146803E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  2.217802856600160E+00,  1.975963388937665E+00, -4.492242180190115E-01, -6.006098095782781E-03,  8.249796720595996E-03,  7.397595439304634E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  2.187470370211169E+00,  2.016940476947633E+00, -4.454640822613587E-01, -6.126531648250015E-03,  8.140744759275256E-03,  7.642425192541076E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  2.156541204814498E+00,  2.057367942035600E+00, -4.415823195722392E-01, -6.244766427180812E-03,  8.029956099937804E-03,  7.884094547996792E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  2.125026402243604E+00,  2.097237228895900E+00, -4.375805228847143E-01, -6.360783467479499E-03,  7.917482007544352E-03,  8.122552951498631E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  2.092937095855783E+00,  2.136540038384330E+00, -4.334603098368975E-01, -6.474565121359040E-03,  7.803373675513641E-03,  8.357752133478081E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  2.060284503996609E+00,  2.175268327068459E+00, -4.292233216351302E-01, -6.586095037795173E-03,  7.687682189152821E-03,  8.589646086704547E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  2.027079923569373E+00,  2.213414306598442E+00, -4.248712219288071E-01, -6.695358141077634E-03,  7.570458490429921E-03,  8.818191041979145E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  1.993334723713875E+00,  2.250970442905063E+00, -4.204056956978377E-01, -6.802340608537804E-03,  7.451753344093304E-03,  9.043345441932508E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  1.959060339598465E+00,  2.287929455231748E+00, -4.158284481536481E-01, -6.907029847529307E-03,  7.331617305144478E-03,  9.265069913059604E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  1.924268266328896E+00,  2.324284315007355E+00, -4.111412036545868E-01, -7.009414471735695E-03,  7.210100687675019E-03,  9.483327236113691E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  1.888970052977182E+00,  2.360028244566590E+00, -4.063457046365185E-01, -7.109484276872058E-03,  7.087253535086455E-03,  9.698082314951008E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  1.853177296733357E+00,  2.395154715725056E+00, -4.014437105593836E-01, -7.207230215831350E-03,  6.963125591729818E-03,  9.909302143854576E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  1.816901637182899E+00,  2.429657448216118E+00, -3.964369968704913E-01, -7.302644373243425E-03,  6.837766275993861E-03,  1.011695577315934E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  1.780154750712856E+00,  2.463530407996688E+00, -3.913273539854340E-01, -7.395719939472472E-03,  6.711224654738011E-03,  1.032101427331094E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  1.742948345049237E+00,  2.496767805427742E+00, -3.861165862872370E-01, -7.486451184162335E-03,  6.583549418695823E-03,  1.052145069802345E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  1.705294153926443E+00,  2.529364093334020E+00, -3.808065111438009E-01, -7.574833429957637E-03,  6.454788858810339E-03,  1.071824004808696E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  1.667203931887572E+00,  2.561313964949303E+00, -3.753989579434615E-01, -7.660863026344449E-03,  6.324990844268384E-03,  1.091135923465811E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  1.628689449216741E+00,  2.592612351756835E+00, -3.698957671495106E-01, -7.744537322912162E-03,  6.194202802447105E-03,  1.110078704003074E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  1.589762487006666E+00,  2.623254421232790E+00, -3.642987893748048E-01, -7.825854642065836E-03,  6.062471700080402E-03,  1.128650407680344E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  1.550434832362991E+00,  2.653235574497963E+00, -3.586098844768690E-01, -7.904814251680695E-03,  5.929844025395350E-03,  1.146849274687745E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  1.510718273745140E+00,  2.682551443882925E+00, -3.528309206735150E-01, -7.981416337825160E-03,  5.796365771390735E-03,  1.164673720031511E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  1.470624596443498E+00,  2.711197890412651E+00, -3.469637736791276E-01, -8.055661977503367E-03,  5.662082420350168E-03,  1.182122329379949E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  1.430165578192900E+00,  2.739171001216747E+00, -3.410103258618346E-01, -8.127553111384602E-03,  5.527038929559155E-03,  1.199193854864597E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  1.389352984922498E+00,  2.766467086871115E+00, -3.349724654217601E-01, -8.197092516529522E-03,  5.391279718144714E-03,  1.215887210848348E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  1.348198566641912E+00,  2.793082678676398E+00, -3.288520855904761E-01, -8.264283779156919E-03,  5.254848654931728E-03,  1.232201469682032E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  1.306714053463312E+00,  2.819014525878027E+00, -3.226510838516496E-01, -8.329131267524471E-03,  5.117789047207974E-03,  1.248135857474919E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  1.264911151758568E+00,  2.844259592832171E+00, -3.163713611827438E-01, -8.391640105036763E-03,  4.980143630311187E-03,  1.263689749905198E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  1.222801540450040E+00,  2.868815056121601E+00, -3.100148213175309E-01, -8.451816143707731E-03,  4.841954558009731E-03,  1.278862668087176E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  1.180396867432907E+00,  2.892678301625545E+00, -3.035833700291234E-01, -8.509665938094935E-03,  4.703263393733120E-03,  1.293654274495493E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  1.137708746126519E+00,  2.915846921548096E+00, -2.970789144332801E-01, -8.565196719756056E-03,  4.564111102793561E-03,  1.308064368923924E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  1.094748752152268E+00,  2.938318711410602E+00, -2.905033623119245E-01, -8.618416372165842E-03,  4.424538045788621E-03,  1.322092884433386E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  1.051528420136156E+00,  2.960091667014199E+00, -2.838586214570551E-01, -8.669333405873142E-03,  4.284583973228025E-03,  1.335739883244290E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  1.008059240635320E+00,  2.981163981377855E+00, -2.771465990352806E-01, -8.717956933777318E-03,  4.144288021026310E-03,  1.349005552609560E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  9.643526571871519E-01,  3.001534041655104E+00, -2.703692009727590E-01, -8.764296646906556E-03,  4.003688706483030E-03,  1.361890200797922E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  9.204200634776647E-01,  3.021200426032921E+00, -2.635283313599909E-01, -8.808362790898914E-03,  3.862823925307088E-03,  1.374394253140121E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  8.762728006267609E-01,  3.040161900619403E+00, -2.566258918765644E-01, -8.850166142660872E-03,  3.721730950071725E-03,  1.386518247989491E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  8.319221545903582E-01,  3.058417416326074E+00, -2.496637812362375E-01, -8.889717987001064E-03,  3.580446429490136E-03,  1.398262832652231E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  7.873793536786999E-01,  3.075966105747639E+00, -2.426438946521835E-01, -8.927030093579572E-03,  3.439006388105617E-03,  1.409628759399147E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  7.426555661886725E-01,  3.092807280041308E+00, -2.355681233219333E-01, -8.962114694366714E-03,  3.297446226448406E-03,  1.420616881575812E-03,
