            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471, -2.532213169968489E+00, -1.907015650450119E+00,  1.686805434411611E-01,  6.007830339464665E-03, -6.187571069983913E-03, -6.165754441752798E-04,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527, -2.501881832898190E+00, -1.937732256762870E+00,  1.655782676084352E-01,  6.124575058439568E-03, -6.098754981525316E-03, -6.243178789533528E-04,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573, -2.470968730994052E+00, -1.968000026232170E+00,  1.624375363543218E-01,  6.240532788398798E-03, -6.008034463837757E-03, -6.319572900414799E-04,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609, -2.439477852052662E+00, -1.997809408449727E+00,  1.592588696899355E-01,  6.355682271375377E-03, -5.915398166204844E-03, -6.394917098411585E-04,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634, -2.407413291942693E+00, -2.027150795572808E+00,  1.560427976240234E-01,  6.470001532120541E-03, -5.820834466987213E-03, -6.469191065664441E-04,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645, -2.374779258257602E+00, -2.056014520991481E+00,  1.527898604889069E-01,  6.583467851471959E-03, -5.724331482479538E-03, -6.542373822359067E-04,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643, -2.341580074103293E+00, -2.084390858041959E+00,  1.495006092765520E-01,  6.696057738985760E-03, -5.625877076513559E-03, -6.614443706287615E-04,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628, -2.307820182024658E+00, -2.112270018769991E+00,  1.461756059849689E-01,  6.807746904735701E-03, -5.525458870876010E-03, -6.685378351963243E-04,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602, -2.273504148075357E+00, -2.139642152748410E+00,  1.428154239751782E-01,  6.918510230217547E-03, -5.423064256559142E-03, -6.755154669217418E-04,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566, -2.238636666035324E+00, -2.166497345953029E+00,  1.394206483390128E-01,  7.028321738349544E-03, -5.318680405847857E-03, -6.823748821270286E-04,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519, -2.203222561780505E+00, -2.192825619701114E+00,  1.359918762780113E-01,  7.137154562591549E-03, -5.212294285272022E-03, -6.891136202307171E-04,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460, -2.167266797809136E+00, -2.218616929656906E+00,  1.325297174936347E-01,  7.244980915207750E-03, -5.103892669487123E-03, -6.957291414596346E-04,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389, -2.130774477928822E+00, -2.243861164909057E+00,  1.290347945890418E-01,  7.351772054683329E-03, -4.993462156175306E-03, -7.022188245156471E-04,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307, -2.093750852108683E+00, -2.268548147125332E+00,  1.255077434826439E-01,  7.457498252282563E-03, -4.880989182072014E-03, -7.085799641944557E-04,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217, -2.056201321500886E+00, -2.292667629790471E+00,  1.219492138336983E-01,  7.562128757726847E-03, -4.766460040206637E-03, -7.148097689520055E-04,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120, -2.018131443635999E+00, -2.316209297533387E+00,  1.183598694802006E-01,  7.665631763997596E-03, -4.649860898416546E-03, -7.209053584186563E-04,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015, -1.979546937796450E+00, -2.339162765550316E+00,  1.147403888893218E-01,  7.767974371290752E-03, -4.531177819232067E-03, -7.268637608688983E-04,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902, -1.940453690572451E+00, -2.361517579131268E+00,  1.110914656206008E-01,  7.869122550043975E-03, -4.410396781358707E-03, -7.326819106470548E-04,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781, -1.900857761605583E+00, -2.383263213298315E+00,  1.074138088021642E-01,  7.969041102816522E-03, -4.287503702940103E-03, -7.383566455280757E-04,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654, -1.860765389526064E+00, -2.404389072564505E+00,  1.037081436203328E-01,  8.067693624937261E-03, -4.162484466513932E-03, -7.438847039993199E-04,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524, -1.820182998089567E+00, -2.424884490821457E+00,  9.997521182299830E-02,  8.165042464081583E-03, -4.035324945514711E-03, -7.492627224777483E-04,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392, -1.779117202518372E+00, -2.444738731363348E+00,  9.621577223701894E-02,  8.261048678989930E-03, -3.906011032352072E-03, -7.544872324869411E-04,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257, -1.737574816050723E+00, -2.463940987055638E+00,  9.243060129978850E-02,  8.355671997483310E-03, -3.774528668268559E-03, -7.595546578146042E-04,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119, -1.695562856701735E+00, -2.482480380658175E+00,  8.862049360503631E-02,  8.448870773833106E-03, -3.640863875299017E-03, -7.644613116633600E-04,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979, -1.653088554239164E+00, -2.500345965314127E+00,  8.478626246288608E-02,  8.540601945420407E-03, -3.505002790697192E-03, -7.692033937965388E-04,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839, -1.610159357377994E+00, -2.517526725217870E+00,  8.092874047421510E-02,  8.630820988522610E-03, -3.366931704136442E-03, -7.737769876696898E-04,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701, -1.566782941198630E+00, -2.534011576476222E+00,  7.704878011941696E-02,  8.719481873055565E-03, -3.226637097860980E-03, -7.781780575350840E-04,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567, -1.522967214794215E+00, -2.549789368177938E+00,  7.314725436172766E-02,  8.806537016184411E-03, -3.084105689845039E-03, -7.824024455130519E-04,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436, -1.478720329152660E+00, -2.564848883686542E+00,  6.922505726526521E-02,  8.891937234835182E-03, -2.939324479976839E-03, -7.864458686349804E-04,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308, -1.434050685278640E+00, -2.579178842171769E+00,  6.528310462790828E-02,  8.975631697222080E-03, -2.792280799321045E-03, -7.903039158706296E-04,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183, -1.388966942560123E+00, -2.592767900395215E+00,  6.132233462903409E-02,  9.057567873532580E-03, -2.642962362577039E-03, -7.939720451545804E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064, -1.343478027383290E+00, -2.605604654766625E+00,  5.734370849211014E-02,  9.137691485903467E-03, -2.491357323896123E-03, -7.974455804253257E-04,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953, -1.297593141999094E+00, -2.617677643687994E+00,  5.334821116202205E-02,  9.215946457816190E-03, -2.337454336216658E-03, -8.007197086903962E-04,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850, -1.251321773643927E+00, -2.628975350203409E+00,  4.933685199697721E-02,  9.292274863088444E-03, -2.181242614244306E-03, -8.037894771379217E-04,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757, -1.204673703915869E+00, -2.639486204973305E+00,  4.531066547466935E-02,  9.366616874696247E-03, -2.022712001299518E-03, -8.066497903241569E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670, -1.157659018406921E+00, -2.649198589593583E+00,  4.127071191227487E-02,  9.438910713551843E-03, -1.861853040501480E-03, -8.092954074538617E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592, -1.110288116591557E+00, -2.658100840282499E+00,  3.721807819982918E-02,  9.509092597191748E-03, -1.698657050748940E-03, -8.117209397461199E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524, -1.062571721972049E+00, -2.666181251959854E+00,  3.315387854656952E-02,  9.577096688403152E-03, -1.533116207669253E-03, -8.139208478846888E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469, -1.014520892480414E+00, -2.673428082743508E+00,  2.907925523976962E-02,  9.642855043983848E-03, -1.365223629623227E-03, -8.158894395736140E-04,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426, -9.661470311357326E-01, -2.679829558888918E+00,  2.499537941547947E-02,  9.706297563877357E-03, -1.194973468943723E-03, -8.176208672259339E-04,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394, -9.174618969543503E-01, -2.685373880198438E+00,  2.090345184042795E-02,  9.767351940924760E-03, -1.022361008639719E-03, -8.191091258136112E-04,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373, -8.684776161092104E-01, -2.690049225928287E+00,  1.680470370420763E-02,  9.825943611511167E-03, -8.473827648095230E-04, -8.203480509109194E-04,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362, -8.192066933330486E-01, -2.693843761222456E+00,  1.270039742068509E-02,  9.881995707432110E-03, -6.700365950467957E-04, -8.213313169675686E-04,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364, -7.696620235584912E-01, -2.696745644104327E+00,  8.591827437394747E-03,  9.935429009321595E-03, -4.903218131898598E-04, -8.220524358465762E-04,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379, -7.198569037864369E-01, -2.698743033058726E+00,  4.480321051522718E-03,  9.986161901959899E-03, -3.082393108042790E-04, -8.225047556554779E-04,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408, -6.698050451725800E-01, -2.699824095238974E+00,  3.672392309459747E-04,  1.003411033176174E-02, -1.237916857601088E-04, -8.226814598958598E-04,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448, -6.195205853203599E-01, -2.699977015335192E+00, -3.746022561325460E-03,  1.007918776677777E-02,  6.301662180076545E-05, -8.225755669605378E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499, -5.690181007667872E-01, -2.699190005141452E+00, -7.858033541144475E-03,  1.012130515961682E-02,  2.521791858564732E-04, -8.221799300171522E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559, -5.183126196453708E-01, -2.697451313860579E+00, -1.196732677770255E-02,  1.016037091376820E-02,  4.436874430074889E-04, -8.214872373245555E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632, -4.674196345078496E-01, -2.694749239186686E+00, -1.607239837077074E-02,  1.019629085384787E-02,  6.375305328406923E-04, -8.204900130319287E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716, -4.163551152837144E-01, -2.691072139206662E+00, -2.017170663325318E-02,  1.022896820033601E-02,  8.336951299683017E-04, -8.191806185141694E-04,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811, -3.651355223534362E-01, -2.686408445162439E+00, -2.426367128189467E-02,  1.025830354948538E-02,  1.032165267660450E-03, -8.175512543088612E-04,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914, -3.137778197074972E-01, -2.680746675116434E+00, -2.834667263933331E-02,  1.028419485923734E-02,  1.232922152886679E-03, -8.155939627334814E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025, -2.622994881591046E-01, -2.674075448564291E+00, -3.241905085109442E-02,  1.030653744195234E-02,  1.435943972253187E-03, -8.133006312505676E-04,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142, -2.107185385748483E-01, -2.666383502041775E+00, -3.647910512137367E-02,  1.032522396460653E-02,  1.641205688355656E-03, -8.106629966288527E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266, -1.590535250842544E-01, -2.657659705774144E+00, -4.052509297173814E-02,  1.034014445717420E-02,  1.848678826439469E-03, -8.076726499585490E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397, -1.073235582250963E-01, -2.647893081416377E+00, -4.455522952719399E-02,  1.035118633010563E-02,  2.058331251396820E-03, -8.043210425992852E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535, -5.554831797648659E-02, -2.637072820932620E+00, -4.856768683450997E-02,  1.035823440190843E-02,  2.270126935078851E-03, -8.005994931463770E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675, -3.748066626627141E-03, -2.625188306663326E+00, -5.256059321809463E-02,  1.036117093788157E-02,  2.484025713907134E-03, -7.964991955029594E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  4.805633858327922E-02, -2.612229132628479E+00, -5.653203267919181E-02,  1.035987570110732E-02,  2.699983036848745E-03, -7.920112281501549E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  9.984343310319961E-02, -2.598185127114697E+00, -6.048004434463051E-02,  1.035422601690355E-02,  2.917949703921053E-03, -7.871265647160969E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  1.515911330771090E-01, -2.583046376593035E+00, -6.440262197189288E-02,  1.034409685207188E-02,  3.137871595453249E-03, -7.818360859536587E-04,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  2.032767237820619E-01, -2.566803251013106E+00, -6.829771351782860E-02,  1.032936091038994E-02,  3.359689392319612E-03, -7.761305932394089E-04,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  2.548768485884197E-01, -2.549446430518238E+00, -7.216322077889155E-02,  1.030988874582534E-02,  3.583338287337297E-03, -7.700008237005471E-04,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  3.063674985334621E-01, -2.530966933625179E+00, -7.599699911128981E-02,  1.028554889491256E-02,  3.808747688100657E-03, -7.634374670705405E-04,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  3.577240026077671E-01, -2.511356146910109E+00, -7.979685723995303E-02,  1.025620802972569E-02,  4.035840911726127E-03, -7.564311843771259E-04,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  4.089210188610324E-01, -2.490605856239734E+00, -8.356055716574901E-02,  1.022173113293651E-02,  4.264534872208195E-03, -7.489726285754334E-04,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  4.599325264416100E-01, -2.468708279582232E+00, -8.728581418097847E-02,  1.018198169649905E-02,  4.494739761292730E-03, -7.410524672438269E-04,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  5.107318186917277E-01, -2.445656101427631E+00, -9.097029700374219E-02,  1.013682194549520E-02,  4.726358724065100E-03, -7.326614074575277E-04,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  5.612914974280991E-01, -2.421442508840160E+00, -9.461162804236152E-02,  1.008611308872008E-02,  4.959287530867400E-03, -7.237902229535086E-04,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  6.115834685459600E-01, -2.396061229156485E+00, -9.820738380158259E-02,  1.002971559777872E-02,  5.193414247313042E-03, -7.144297836989520E-04,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  6.615789390937207E-01, -2.369506569335265E+00, -1.017550954428378E-01,  9.967489516528911E-03,  5.428618904011997E-03, -7.045710879570107E-04,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  7.112484159742536E-01, -2.341773456954983E+00, -1.052522495112275E-01,  9.899294802575957E-03,  5.664773167904850E-03, -6.942052969231581E-04,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  7.605617064374901E-01, -2.312857482846039E+00, -1.086962888422834E-01,  9.824991702622762E-03,  5.901740017660948E-03, -6.833237720153533E-04,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  8.094879205386101E-01, -2.282754945330296E+00, -1.120846136620297E-01,  9.744441163704988E-03,  6.139373425713334E-03, -6.719181149248257E-04,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  8.579954757463524E-01, -2.251462896028840E+00, -1.154145828944492E-01,  9.657505282317409E-03,  6.377518049326420E-03, -6.599802105429571E-04,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  9.060521038952428E-01, -2.218979187186904E+00, -1.186835156909803E-01,  9.564047793091284E-03,  6.616008933078123E-03, -6.475022728628973E-04,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  9.536248606826084E-01, -2.185302520452295E+00, -1.218886931970959E-01,  9.463934598182828E-03,  6.854671225470258E-03, -6.344768939155465E-04,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  1.000680137915865E+00, -2.150432497028640E+00, -1.250273605711824E-01,  9.357034338083711E-03,  7.093319913017401E-03, -6.208970957517828E-04,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  1.047183678718364E+00, -2.114369669106108E+00, -1.280967292708916E-01,  9.243219004297212E-03,  7.331759575901157E-03, -6.067563854426285E-04,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  1.093100595904048E+00, -2.077115592450256E+00, -1.310939796219276E-01,  9.122364594248585E-03,  7.569784169890007E-03, -5.920488130412825E-04,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  1.138395393733054E+00, -2.038672880005203E+00, -1.340162636838876E-01,  8.994351808814631E-03,  7.807176839524579E-03, -5.767690324275434E-04,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  1.183031993262106E+00, -1.999045256342350E+00, -1.368607084273089E-01,  8.859066792724635E-03,  8.043709767528778E-03, -5.609123649234484E-04,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  1.226973761503726E+00, -1.958237612761345E+00, -1.396244192354101E-01,  8.716401917581927E-03,  8.279144065315713E-03, -5.444748655276583E-04,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  1.270183544605151E+00, -1.916256062825316E+00, -1.423044837431585E-01,  8.566256606491941E-03,  8.513229709656973E-03, -5.274533915740461E-04,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  1.312623705250894E+00, -1.873107998085930E+00, -1.448979760252047E-01,  8.408538198543251E-03,  8.745705531044777E-03, -5.098456735775240E-04,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  1.354256164482406E+00, -1.828802143724904E+00, -1.474019611429210E-01,  8.243162850702512E-03,  8.976299259804652E-03, -4.916503879757740E-04,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  1.395042448114513E+00, -1.783348613807033E+00, -1.498135000591597E-01,  8.070056474092450E-03,  9.204727636480175E-03, -4.728672314101403E-04,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  1.434943737912321E+00, -1.736758965807198E+00, -1.521296549274122E-01,  7.889155701322221E-03,  9.430696592858525E-03, -4.534969961338506E-04,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  1.473920927674573E+00, -1.689046254043796E+00, -1.543474947598800E-01,  7.700408881013930E-03,  9.653901509264358E-03, -4.335416460848788E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  1.511934684347420E+00, -1.640225081623841E+00, -1.564641014764749E-01,  7.503777094491278E-03,  9.874027553521930E-03, -4.130043930894183E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  1.548945514264339E+00, -1.590311650477362E+00, -1.584765763339023E-01,  7.299235188440816E-03,  1.009075010721499E-02, -3.918897725840451E-04,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  1.584913834574743E+00, -1.539323809030669E+00, -1.603820467307477E-01,  7.086772816487466E-03,  1.030373528477630E-02, -3.702037181761806E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  1.619800049886535E+00, -1.487281097041378E+00, -1.621776733809263E-01,  6.866395481810896E-03,  1.051264055049014E-02, -3.479536342988896E-04,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  1.653564634106319E+00, -1.434204787094185E+00, -1.638606578439764E-01,  6.638125572059372E-03,  1.071711543787798E-02, -3.251484661544884E-04,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  1.686168217415026E+00, -1.380117922235819E+00, -1.654282503965007E-01,  6.402003376927049E-03,  1.091680237519916E-02, -3.017987660830694E-04,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  1.717571678266380E+00, -1.325045349211044E+00, -1.668777582246205E-01,  6.158088077882198E-03,  1.111133761991501E-02, -2.779167554401777E-04,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  1.747736240240831E+00, -1.269013746749946E+00, -1.682065539125962E-01,  5.906458698657110E-03,  1.130035230392828E-02, -2.535163810240639E-04,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  1.776623573528415E+00, -1.212051648350395E+00, -1.694120841978863E-01,  5.647215004204930E-03,  1.148347359029037E-02, -2.286133650542833E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  1.804195900750394E+00, -1.154189458998900E+00, -1.704918789578314E-01,  5.380478335015312E-03,  1.166032594099136E-02, -2.032252476669807E-04,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  1.830416106762819E+00, -1.095459465277616E+00, -1.714435603878921E-01,  5.106392363350728E-03,  1.183053249434842E-02, -1.773714208639891E-04,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  1.855247852018843E+00, -1.035895838316542E+00, -1.722648523260722E-01,  4.825123758393871E-03,  1.199371654881422E-02, -1.510731528675300E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  1.878655689002860E+00, -9.755346290721723E-01, -1.729535896730949E-01,  4.536862747715607E-03,  1.214950314737188E-02, -1.243536019152997E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  1.900605181185390E+00, -9.144137554497299E-01, -1.735077278533118E-01,  4.241823561786548E-03,  1.229752075418438E-02, -9.723781861401599E-05,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  1.921063023878314E+00, -8.525729808310664E-01, -1.739253522569440E-01,  3.940244747163899E-03,  1.243740301407559E-02, -6.975273596695100E-05,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  1.939997166297905E+00, -7.900538836186815E-01, -1.742046875997381E-01,  3.632389334192828E-03,  1.256879058483328E-02, -4.192714616270254E-05,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  1.957376934076703E+00, -7.268998174602079E-01, -1.743441071317069E-01,  3.318544846998597E-03,  1.269133303051943E-02, -1.379166329807248E-05,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  1.973173151409643E+00, -6.631558618838376E-01, -1.743421416229695E-01,  2.999023145628308E-03,  1.280469076111815E-02,  1.462132859453327E-05,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  1.987358261972192E+00, -5.988687631544406E-01, -1.741974880519917E-01,  2.674160091254551E-03,  1.290853700168708E-02,  4.327774268133920E-05,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  1.999906447705141E+00, -5.340868652475786E-01, -1.739090179195128E-01,  2.344315026450141E-03,  1.300255977295177E-02,  7.214187196300686E-05,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  2.010793744525442E+00, -4.688600309315517E-01, -1.734757851101744E-01,  2.009870064525826E-03,  1.308646386421977E-02,  1.011764875617825E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  2.019998153998521E+00, -4.032395530459706E-01, -1.728970332237514E-01,  1.671229184419426E-03,  1.315997277840162E-02,  1.303429525536318E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  2.027499749996723E+00, -3.372780561688113E-01, -1.721722022991197E-01,  1.328817130377873E-03,  1.322283062801260E-02,  1.596013509480921E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  2.033280779372081E+00, -2.710293889713783E-01, -1.713009348568726E-01,  9.830781186105546E-04,  1.327480396032111E-02,  1.889106311067115E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  2.037325755689798E+00, -2.045485076709884E-01, -1.702830811907514E-01,  6.344743560139295E-04,  1.331568348939150E-02,  2.182287626140951E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  2.039621545101584E+00, -1.378913511025868E-01, -1.691187038435771E-01,  2.834843789594456E-04,  1.334528571278379E-02,  2.475129053863336E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  2.040157443485055E+00, -7.111470804083553E-02, -1.678080812099466E-01, -6.939877703902877E-05,  1.336345439108593E-02,  2.767195896093195E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  2.038925244036023E+00, -4.276077511364849E-03, -1.663517102153714E-01, -4.236695634308268E-04,  1.337006186932001E-02,  3.058049049534543E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  2.035919294572492E+00,  6.256647706859618E-02, -1.647503080295966E-01, -7.788120451424250E-04,  1.336501022069884E-02,  3.347246974066727E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  2.031136543890059E+00,  1.293544789883007E-01, -1.630048127801815E-01, -1.134302150478440E-03,  1.334823219585397E-02,  3.634347720626804E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  2.024576576600785E+00,  1.960291935735334E-01, -1.611163832407937E-01, -1.489610023976716E-03,  1.331969196449919E-02,  3.918911001316075E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  2.016241636003335E+00,  2.625317866830216E-01, -1.590863974783591E-01, -1.844202456437307E-03,  1.327938563843874E-02,  4.200500279704576E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  2.006136634666001E+00,  3.288034852497918E-01, -1.569164504553350E-01, -2.197545365635168E-03,  1.322734156483503E-02,  4.478684855962513E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  1.994269152528019E+00,  3.947857386979653E-01, -1.546083505953173E-01, -2.549106304529427E-03,  1.316362038243889E-02,  4.753041925209100E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  1.980649422440765E+00,  4.604203800441965E-01, -1.521641153301154E-01, -2.898356972725749E-03,  1.308831483931956E-02,  5.023158589966252E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  1.965290303200413E+00,  5.256497854946159E-01, -1.495859656564470E-01, -3.244775703759079E-03,  1.300154937377880E-02,  5.288633805565465E-04,
