            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -3.285048525615216E-01,  2.318112039759499E+00,  9.033777768398453E-02, -1.156093526080684E-02, -1.916342276253285E-03, -9.081637899686359E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -3.862080226354349E-01,  2.307866333899530E+00,  8.577147938476244E-02, -1.151921800281422E-02, -2.181820818611462E-03, -9.182712128081762E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -4.436858930370818E-01,  2.296295189771612E+00,  8.115591630288760E-02, -1.147081725534940E-02, -2.446484432112960E-03, -9.278682039817386E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -5.009050803330042E-01,  2.283403179455261E+00,  7.649366266448727E-02, -1.141574783763622E-02, -2.710134120603756E-03, -9.369460205889402E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -5.578322934166131E-01,  2.269195870065398E+00,  7.178733513128953E-02, -1.135403186568488E-02, -2.972570921422723E-03, -9.454964343841095E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -6.144343700420809E-01,  2.253679822751891E+00,  6.703959018171143E-02, -1.128569876877746E-02, -3.233596239241301E-03, -9.535117498700316E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -6.706783133885323E-01,  2.236862590018483E+00,  6.225312140415846E-02, -1.121078528531498E-02, -3.493012184712579E-03, -9.609848212597928E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -7.265313285567838E-01,  2.218752711337585E+00,  5.743065670911111E-02, -1.112933544042290E-02, -3.750621916836781E-03, -9.679090679626669E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -7.819608589109363E-01,  2.199359707053380E+00,  5.257495546757263E-02, -1.104140050612541E-02, -4.006229984654870E-03, -9.742784885705182E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -8.369346221746694E-01,  2.178694070582522E+00,  4.768880558324631E-02, -1.094703894292789E-02, -4.259642666443665E-03, -9.800876733675838E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -8.914206461887678E-01,  2.156767258926240E+00,  4.277502050609889E-02, -1.084631632281109E-02, -4.510668305765975E-03, -9.853318152455233E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -9.453873042380916E-01,  2.133591681513342E+00,  3.783643619547227E-02, -1.073930523405208E-02, -4.759117642743339E-03, -9.900067189718865E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -9.988033498573053E-01,  2.109180687402449E+00,  3.287590804089959E-02, -1.062608516788886E-02, -5.004804138851723E-03, -9.941088088466915E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -1.051637951024422E+00,  2.083548550879023E+00,  2.789630774858203E-02, -1.050674238699126E-02, -5.247544294048017E-03, -9.976351347862449E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -1.103860723651602E+00,  2.056710455487704E+00,  2.290052020135683E-02, -1.038136977595691E-02, -5.487157955391805E-03, -1.000583376842641E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -1.155441764284547E+00,  2.028682476544398E+00,  1.789144030000966E-02, -1.025006667436356E-02, -5.723468616392902E-03, -1.002951848139724E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -1.206351681925072E+00,  1.999481562176546E+00,  1.287196979392962E-02, -1.011293869312472E-02, -5.956303706240919E-03, -1.004739496197573E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -1.256561628895496E+00,  1.969125512944464E+00,  7.845014109216564E-03, -9.970097515010634E-03, -6.185494867989954E-03, -1.005945902623473E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -1.306043330667955E+00,  1.937632960101358E+00,  2.813479182440888E-03, -9.821660680249445E-03, -6.410878224743376E-03, -1.006571281159694E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -1.354769114586391E+00,  1.905023342554338E+00, -2.219731691731813E-03, -9.667751358168053E-03, -6.632294632930520E-03, -1.006616474090624E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -1.402711937414025E+00,  1.871316882593077E+00, -7.251720990877925E-03, -9.508498105923240E-03, -6.849589921827397E-03, -1.006082947025418E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -1.449845411644846E+00,  1.836534560457076E+00, -1.227960006509613E-02, -9.344034615641608E-03, -7.062615118416299E-03, -1.004972782106504E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -1.496143830524875E+00,  1.800698087817828E+00, -1.730049219962818E-02, -9.174499451368242E-03, -7.271226656338460E-03, -1.003288669761115E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -1.541582191734103E+00,  1.763829880258834E+00, -2.231153563288045E-02, -9.000035776353813E-03, -7.475286567692801E-03, -1.001033899114100E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -1.586136219679559E+00,  1.725953028838372E+00, -2.730988652289224E-02, -8.820791070218881E-03, -7.674662658433096E-03, -9.982123469101348E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -1.629782386351971E+00,  1.687091270813248E+00, -3.229272185433357E-02, -8.636916837810362E-03, -7.869228668587960E-03, -9.948284648181439E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -1.672497930713222E+00,  1.647268959602182E+00, -3.725724227856247E-02, -8.448568313050337E-03, -8.058864415750839E-03, -9.908872654187863E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -1.714260876592942E+00,  1.606511034077913E+00, -4.220067488095776E-02, -8.255904158738711E-03, -8.243455919978108E-03, -9.863943071431577E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -1.755050049073963E+00,  1.564842987281162E+00, -4.712027587031711E-02, -8.059086162360816E-03, -8.422895510273910E-03, -9.813556781494135E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -1.794845089348608E+00,  1.522290834646776E+00, -5.201333318492739E-02, -7.858278928835121E-03, -8.597081913306479E-03, -9.757779791217834E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -1.833626468033899E+00,  1.478881081830151E+00, -5.687716901007633E-02, -7.653649571560667E-03, -8.765920324595519E-03, -9.696683050624002E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -1.871375496940490E+00,  1.434640692221374E+00, -6.170914220220874E-02, -7.445367403061980E-03, -8.929322462254544E-03, -9.630342261762962E-04,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -1.908074339296291E+00,  1.389597054233986E+00, -6.650665061545362E-02, -7.233603626409889E-03, -9.087206603432253E-03, -9.558837679496169E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -1.943706018431434E+00,  1.343777948454286E+00, -7.126713332672467E-02, -7.018531028517632E-03, -9.239497603704294E-03, -9.482253905169107E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -1.978254424936595E+00,  1.297211514735599E+00, -7.598807275607330E-02, -6.800323676355399E-03, -9.386126899763324E-03, -9.400679674103071E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -2.011704322311758E+00,  1.249926219319960E+00, -8.066699667943213E-02, -6.579156617070327E-03, -9.527032495838608E-03, -9.314207637810707E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -2.044041351127269E+00,  1.201950822067333E+00, -8.530148013132827E-02, -6.355205582933919E-03, -9.662158934355602E-03, -9.222934141802426E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -2.075252031723495E+00,  1.153314343869711E+00, -8.988914719556942E-02, -6.128646701969878E-03, -9.791457251433379E-03, -9.126958999798630E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -2.105323765479524E+00,  1.104046034324183E+00, -9.442767268230161E-02, -5.899656215087768E-03, -9.914884917921498E-03, -9.026385265155663E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -2.134244834685771E+00,  1.054175339735395E+00, -9.891478369030256E-02, -5.668410200701091E-03, -1.003240576672774E-02, -8.921319000613889E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -2.162004401061016E+00,  1.003731871514503E+00, -1.033482610541023E-01, -5.435084308092644E-03, -1.014398990693170E-02, -8.811869048219127E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -2.188592502959991E+00,  9.527453750403732E-01, -1.077259406764592E-01, -5.199853500275463E-03, -1.024961362479053E-02, -8.698146800887279E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -2.214000051317760E+00,  9.012456990474599E-01, -1.120457147468352E-01, -4.962891805661275E-03, -1.034925927229207E-02, -8.580265974415289E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -2.238218824373205E+00,  8.492627655981260E-01, -1.163055328455687E-01, -4.724372078147788E-03, -1.044291514518279E-02, -8.458342378271058E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -2.261241461217131E+00,  7.968265406877408E-01, -1.205034029335323E-01, -4.484465767234662E-03, -1.053057535193403E-02, -8.332493687382872E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -2.283061454219623E+00,  7.439670055273190E-01, -1.246373922286839E-01, -4.243342699744936E-03, -1.061223967372484E-02, -8.202839218304789E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -2.303673140395471E+00,  6.907141285486130E-01, -1.287056279720226E-01, -4.001170873264011E-03, -1.068791341557012E-02, -8.069499710634655E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -2.323071691765314E+00,  6.370978381739610E-01, -1.327062980855052E-01, -3.758116260958800E-03, -1.075760724947638E-02, -7.932597113426848E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -2.341253104769176E+00,  5.831479963879008E-01, -1.366376517244233E-01, -3.514342627722416E-03, -1.082133705076529E-02, -7.792254376617581E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -2.358214188789320E+00,  5.288943731421079E-01, -1.404979997267254E-01, -3.270011357795777E-03, -1.087912372856727E-02, -7.648595247343773E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -2.373952553840329E+00,  4.743666216207599E-01, -1.442857149616785E-01, -3.025281294065055E-03, -1.093099305127685E-02, -7.501744071005382E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -2.388466597485221E+00,  4.195942543897850E-01, -1.479992325803904E-01, -2.780308589198527E-03, -1.097697546765872E-02, -7.351825597876459E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -2.401755491036973E+00,  3.646066204499500E-01, -1.516370501713330E-01, -2.535246568668817E-03, -1.101710592433195E-02, -7.198964796716094E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -2.413819165104730E+00,  3.094328832099936E-01, -1.551977278246179E-01, -2.290245605590328E-03, -1.105142368039226E-02, -7.043286676239782E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -2.424658294543479E+00,  2.541019993923325E-01, -1.586798881090091E-01, -2.045453007232746E-03, -1.107997211986766E-02, -6.884916114575545E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -2.434274282865020E+00,  1.986426988806319E-01, -1.620822159656349E-01, -1.801012912983327E-03, -1.110279856261368E-02, -6.723977696589868E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -2.442669246166698E+00,  1.430834655155948E-01, -1.654034585223042E-01, -1.557066203425958E-03, -1.111995407422911E-02, -6.560595558959008E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -2.449845996632634E+00,  8.745251884234524E-02, -1.686424248322971E-01, -1.313750420229675E-03, -1.113149327560759E-02, -6.394893243041670E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -2.455808025661249E+00,  3.177779680979177E-02, -1.717979855416343E-01, -1.071199696775061E-03, -1.113747415265774E-02, -6.226993555993620E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -2.460559486672300E+00, -2.391306057950562E-02, -1.748690724889368E-01, -8.295446992061860E-04, -1.113795786639220E-02, -6.057018439791722E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -2.464105177642764E+00, -7.959272667117137E-02, -1.778546782413084E-01, -5.889125766412320E-04, -1.113300856360752E-02, -5.885088845766685E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -2.466450523413344E+00, -1.352342026176727E-01, -1.807538555682774E-01, -3.494269190237049E-04, -1.112269318917940E-02, -5.711324612084563E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -2.467601557802411E+00, -1.908108309058217E-01, -1.835657168552524E-01, -1.112077223306465E-04, -1.110708130155975E-02, -5.535844344697050E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -2.467564905566085E+00, -2.462963079722802E-01, -1.862894334589463E-01,  1.256286380080946E-04, -1.108624489258671E-02, -5.358765304835294E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -2.466347764247832E+00, -3.016646959294894E-01, -1.889242350087939E-01,  3.609694246261061E-04, -1.106025821182274E-02, -5.180203305810745E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -2.463957885963656E+00, -3.568904334241056E-01, -1.914694086593416E-01,  5.947055465032038E-04, -1.102919759516834E-02, -5.000272620135625E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -2.460403559168160E+00, -4.119483456486731E-01, -1.939242982987349E-01,  8.267315584309545E-04, -1.099314129751893E-02, -4.819085896686593E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -2.455693590443937E+00, -4.668136535265195E-01, -1.962883037181371E-01,  1.056945652332924E-03, -1.095216932939783E-02, -4.636754087110829E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -2.449837286353187E+00, -5.214619820898821E-01, -1.985608797464595E-01,  1.285249641188395E-03, -1.090636329763808E-02, -4.453386380508097E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -2.442844435386652E+00, -5.758693680719182E-01, -2.007415353543080E-01,  1.511548936291502E-03, -1.085580625029009E-02, -4.269090145462934E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -2.434725290041545E+00, -6.300122667342930E-01, -2.028298327306213E-01,  1.735752518495725E-03, -1.080058252598314E-02, -4.083970878681664E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -2.425490549057104E+00, -6.838675579531872E-01, -2.048253863351590E-01,  1.957772904012652E-03, -1.074077760797038E-02, -3.898132159665195E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -2.415151339833693E+00, -7.374125515876555E-01, -2.067278619297419E-01,  2.177526105266972E-03, -1.067647798304863E-02, -3.711675610979729E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -2.403719201059006E+00, -7.906249921550716E-01, -2.085369755909415E-01,  2.394931587293374E-03, -1.060777100549705E-02, -3.524700863721521E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -2.391206065562357E+00, -8.434830628390927E-01, -2.102524927067287E-01,  2.609912220173398E-03, -1.053474476617156E-02, -3.337305527833938E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -2.377624243415880E+00, -8.959653888564482E-01, -2.118742269594869E-01,  2.822394227876627E-03, -1.045748796699419E-02, -3.149585167353060E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -2.362986405300447E+00, -9.480510402102739E-01, -2.134020392980283E-01,  3.032307133502349E-03, -1.037608980110535E-02, -2.961633281253460E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -2.347305566154649E+00, -9.997195338582947E-01, -2.148358369014969E-01,  3.239583700829390E-03, -1.029063983860185E-02, -2.773541290111201E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -2.330595069124378E+00, -1.050950835322816E+00, -2.161755721378439E-01,  3.444159872660897E-03, -1.020122791744917E-02, -2.585398527437680E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -2.312868569826972E+00, -1.101725359767580E+00, -2.174212415188320E-01,  3.645974706777450E-03, -1.010794403930215E-02, -2.397292234303255E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -2.294140020940245E+00, -1.152023972566127E+00, -2.185728846530559E-01,  3.844970310107387E-03, -1.001087827032619E-02, -2.209307556795856E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -2.274423657124534E+00, -1.201827989387287E+00, -2.196305831984825E-01,  4.041091771357747E-03, -9.910120647264027E-03, -2.021527546745163E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -2.253733980285438E+00, -1.251119175824453E+00, -2.205944598163089E-01,  4.234287092098428E-03, -9.805761088885463E-03, -1.834033166363136E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -2.232085745185058E+00, -1.299879746595380E+00, -2.214646771281690E-01,  4.424507116290235E-03, -9.697889312714321E-03, -1.646903296957645E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -2.209493945409163E+00, -1.348092364338300E+00, -2.222414366786289E-01,  4.611705458428896E-03, -9.586594756782234E-03, -1.460214751276582E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -2.185973799696455E+00, -1.395740138028881E+00, -2.229249779046328E-01,  4.795838430622285E-03, -9.471966506181179E-03, -1.274042288867519E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -2.161540738634409E+00, -1.442806621041618E+00, -2.235155771132834E-01,  4.976864968929119E-03, -9.354093224266660E-03, -1.088458634003003E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -2.136210391724699E+00, -1.489275808878653E+00, -2.240135464691695E-01,  5.154746559229213E-03, -9.233063088405770E-03, -9.035344959109777E-05,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -2.109998574819994E+00, -1.535132136588481E+00, -2.244192329923521E-01,  5.329447162834362E-03, -9.108963730168717E-03, -7.193385911490868E-05,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -2.082921277932982E+00, -1.580360475896469E+00, -2.247330175680375E-01,  5.500933142015068E-03, -8.981882179839322E-03, -5.359376679564505E-05,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -2.054994653417622E+00, -1.624946132068420E+00, -2.249553139688816E-01,  5.669173185608946E-03, -8.851904815090485E-03, -3.533965323771346E-05,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -2.026235004521751E+00, -1.668874840527516E+00, -2.250865678907353E-01,  5.834138234914833E-03, -8.719117313626379E-03, -1.717780758533894E-05,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -1.996658774308949E+00, -1.712132763243975E+00, -2.251272560024946E-01,  5.995801410138332E-03, -8.583604609606638E-03,  8.856695982632784E-07,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -1.966282534946304E+00, -1.754706484916192E+00, -2.250778850106525E-01,  6.154137937599489E-03, -8.445450853827207E-03,  1.884486332238240E-05,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -1.935122977354400E+00, -1.796583008962509E+00, -2.249389907393342E-01,  6.309125077601013E-03, -8.304739377812032E-03,  3.669404097548868E-05,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -1.903196901216789E+00, -1.837749753343081E+00, -2.247111372267860E-01,  6.460742052741339E-03, -8.161552661709570E-03,  5.442764894566747E-05,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -1.870521205346620E+00, -1.878194546229881E+00, -2.243949158390738E-01,  6.608969976794717E-03, -8.015972305567746E-03,  7.204030913055784E-05,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -1.837112878406784E+00, -1.917905621540669E+00, -2.239909444013501E-01,  6.753791784471910E-03, -7.868079003602313E-03,  8.952681540850895E-05,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -1.802988989978491E+00, -1.956871614351353E+00, -2.234998663467948E-01,  6.895192162325314E-03, -7.717952521262944E-03,  1.068821300995530E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -1.768166681972061E+00, -1.995081556200508E+00, -2.229223498832782E-01,  7.033157480979863E-03, -7.565671675023530E-03,  1.241013804134292E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -1.732663160373031E+00, -2.032524870299659E+00, -2.222590871778667E-01,  7.167675728784872E-03, -7.411314314910075E-03,  1.411798548583121E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -1.696495687316487E+00, -2.069191366663135E+00, -2.215107935594540E-01,  7.298736446857476E-03, -7.254957309797138E-03,  1.581129995781703E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -1.659681573482874E+00, -2.105071237171229E+00, -2.206782067399052E-01,  7.426330665431828E-03, -7.096676535414194E-03,  1.748964146092505E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -1.622238170808934E+00, -2.140155050579832E+00, -2.197620860540976E-01,  7.550450841461385E-03, -6.936546864899903E-03,  1.915258500732207E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -1.584182865507436E+00, -2.174433747488813E+00, -2.187632117190884E-01,  7.671090797508000E-03, -6.774642161708866E-03,  2.079972023335904E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -1.545533071389100E+00, -2.207898635280445E+00, -2.176823841125572E-01,  7.788245661985780E-03, -6.611035274710138E-03,  2.243065101336466E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -1.506306223479799E+00, -2.240541383038576E+00, -2.165204230705813E-01,  7.901911810811159E-03, -6.445798035358659E-03,  2.404499507237581E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -1.466519771925989E+00, -2.272354016458603E+00, -2.152781672048016E-01,  8.012086810464059E-03, -6.279001256833533E-03,  2.564238359826279E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -1.426191176181325E+00, -2.303328912757773E+00, -2.139564732389655E-01,  8.118769362439753E-03, -6.110714734994027E-03,  2.722246085455190E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -1.385337899467576E+00, -2.333458795594312E+00, -2.125562153647558E-01,  8.221959249091608E-03, -5.941007250911199E-03,  2.878488379681593E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -1.343977403502630E+00, -2.362736730002521E+00, -2.110782846166363E-01,  8.321657280977779E-03, -5.769946574667964E-03,  3.032932169618113E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -1.302127143487669E+00, -2.391156117349639E+00, -2.095235882653164E-01,  8.417865245864081E-03, -5.597599470276326E-03,  3.185545577095373E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -1.259804563345153E+00, -2.418710690320309E+00, -2.078930492294621E-01,  8.510585859383069E-03, -5.424031701807527E-03,  3.336297882481856E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -1.217027091199515E+00, -2.445394507934653E+00, -2.061876055053060E-01,  8.599822717292517E-03, -5.249308040685491E-03,  3.485159489332925E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -1.173812135092329E+00, -2.471201950605328E+00, -2.044082096136742E-01,  8.685580249467542E-03, -5.073492273952094E-03,  3.632101890090751E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -1.130177078922776E+00, -2.496127715238222E+00, -2.025558280639375E-01,  8.767863675801136E-03, -4.896647213480625E-03,  3.777097632586524E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -1.086139278603826E+00, -2.520166810381923E+00, -2.006314408346336E-01,  8.846678964001452E-03, -4.718834706301276E-03,  3.920120286760439E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -1.041716058425034E+00, -2.543314551431911E+00, -1.986360408707828E-01,  8.922032789111007E-03, -4.540115646175335E-03,  4.061144411120412E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -9.969247076138804E-01, -2.565566555895778E+00, -1.965706335980780E-01,  8.993932494541905E-03, -4.360549986425146E-03,  4.200145518768088E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -9.517824770884633E-01, -2.586918738725563E+00, -1.944362364541581E-01,  9.062386054473926E-03, -4.180196753931082E-03,  4.337100043082688E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -9.063065763950038E-01, -2.607367307722728E+00, -1.922338784370702E-01,  9.127402037528017E-03, -3.999114064168020E-03,  4.471985303337372E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -8.605141708239054E-01, -2.626908759020621E+00, -1.899645996708648E-01,  9.188989571658547E-03, -3.817359137135122E-03,  4.604779470601627E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -8.144223786983388E-01, -2.645539872648458E+00, -1.876294509880934E-01,  9.247158310257792E-03, -3.634988314007580E-03,  4.735461534306552E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -7.680482688292080E-01, -2.663257708180037E+00, -1.852294935287959E-01,  9.301918399504771E-03, -3.452057074351954E-03,  4.864011269727101E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -7.214088581301465E-01, -2.680059600469684E+00, -1.827657983554965E-01,  9.353280447013987E-03, -3.268620053789232E-03,  4.990409206489537E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -6.745211093859426E-01, -2.695943155477495E+00, -1.802394460836906E-01,  9.401255491817816E-03, -3.084731062047889E-03,  5.114636598087596E-04,
