*******************************************************************************
JPL/HORIZONS                  8 Flora (A847 UA)            2020-Jun-20 07:47:47
Rec #:       8 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2775 (1847-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615
   A= 2.201199351819505    MA= 294.1810210046435   ADIST= 2.545175095084211
   PER= 3.26586            N= .301797055           ANGMOM= .025208249
   DAN= 2.06279            DDN= 2.23935            L= 36.3441288
   B= -5.6788854           MOID= .87486303         TP= 2001-Mar-21.0901903682
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865
   H= 6.5                  G= .280                 B-V= .885
                           ALBEDO= .226            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#118, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 8 Flora (A847 UA)               {source: JPL#118}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451771.5 ! 2000-Aug-15.00 (TDB)         Residual RMS= .29865        
   EC= .1562674198410866   QR= 1.857223608554799   TP= 2451989.5901903682      
   OM= 111.0409223152564   W=  285.2262655287842   IN= 5.88620559962615        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.433743089288911E+00  Y=-1.384934551072319E+00  Z=-6.884962376344845E-01
  VX= 7.452352638401986E-03 VY= 9.105089098359725E-03 VZ= 2.784251256725375E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.7455            ROTPER= 12.865              
   H= 6.5                  G= .280                 B-V= .885                   
                           ALBEDO= .226            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -1.807137376020801E+00,  1.342056861035871E+00,  1.242365604553145E-01, -8.016939991514749E-03, -7.934398785191534E-03,  1.064618928939906E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -1.846636001549381E+00,  1.301955983406102E+00,  1.295190148551297E-01, -7.782116527998741E-03, -8.104762559906453E-03,  1.048281066527845E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -1.884954773427182E+00,  1.261021084322198E+00,  1.347185715354068E-01, -7.545032090415332E-03, -8.268017127204699E-03,  1.031463433493744E-03,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -1.922082883964432E+00,  1.219287560428500E+00,  1.398328850406789E-01, -7.305884314883541E-03, -8.424222827434099E-03,  1.014187291314268E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -1.958010495248632E+00,  1.176790498267612E+00,  1.448597147596322E-01, -7.064863504218461E-03, -8.573443292079347E-03,  9.964733163386262E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -1.992728702907145E+00,  1.133564658835608E+00,  1.497969220035907E-01, -6.822152801256996E-03, -8.715745043786390E-03,  9.783416017603811E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -2.026229500760048E+00,  1.089644464072074E+00,  1.546424670995299E-01, -6.577928371325581E-03, -8.851197122269679E-03,  9.598116614219893E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -2.058505746404639E+00,  1.045063985157630E+00,  1.593944065062522E-01, -6.332359592207307E-03, -8.979870735265362E-03,  9.409024352413450E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -2.089551127766193E+00,  9.998569324961710E-01,  1.640508899613649E-01, -6.085609250543058E-03, -9.101838933471282E-03,  9.216322960794461E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -2.119360130645036E+00,  9.540566472657648E-01,  1.686101576659161E-01, -5.837833743721899E-03, -9.217176307831327E-03,  9.020190579177909E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -2.147928007282374E+00,  9.076960944307428E-01,  1.730705375129287E-01, -5.589183284991242E-03, -9.325958707612237E-03,  8.820799852109411E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -2.175250745953541E+00,  8.608078571119173E-01,  1.774304423651915E-01, -5.339802108974184E-03, -9.428262979178009E-03,  8.618318031955256E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -2.201325041588463E+00,  8.134241322103487E-01,  1.816883673865143E-01, -5.089828677210000E-03, -9.524166725710336E-03,  8.412907089405887E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -2.226148267422065E+00,  7.655767271829582E-01,  1.858428874298933E-01, -4.839395884647837E-03, -9.613748086375842E-03,  8.204723830568845E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -2.249718447678647E+00,  7.172970578781974E-01,  1.898926544858036E-01, -4.588631266520176E-03, -9.697085532856633E-03,  7.993920020283775E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -2.272034231288479E+00,  6.686161473482440E-01,  1.938363951935267E-01, -4.337657204121383E-03, -9.774257682085870E-03,  7.780642510756649E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -2.293094866628254E+00,  6.195646255583226E-01,  1.976729084178839E-01, -4.086591128461281E-03, -9.845343124560913E-03,  7.565033374368233E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -2.312900177273365E+00,  5.701727299169411E-01,  2.014010628932101E-01, -3.835545721269491E-03, -9.910420267532643E-03,  7.347230039684790E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -2.331450538747849E+00,  5.204703065547253E-01,  2.050197949359729E-01, -3.584629113013829E-03, -9.969567192229951E-03,  7.127365429919079E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -2.348746856256354E+00,  4.704868122838874E-01,  2.085281062271060E-01, -3.333945077638651E-03, -1.002286152423463E-02,  6.905568103229348E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -2.364790543381011E+00,  4.202513171747642E-01,  2.119250616648364E-01, -3.083593223745752E-03, -1.007038031613623E-02,  6.681962394306863E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -2.379583501724778E+00,  3.697925076901313E-01,  2.152097872885197E-01, -2.833669181961157E-03, -1.011219994162958E-02,  6.456668556743904E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -2.393128101481568E+00,  3.191386903221109E-01,  2.183814682737499E-01, -2.584264788238344E-03, -1.014839600024929E-02,  6.229802905664073E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -2.405427162912173E+00,  2.683177956804017E-01,  2.214393469987278E-01, -2.335468262829538E-03, -1.017904323198620E-02,  6.001477960026815E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -2.416483938703632E+00,  2.173573829841265E-01,  2.243827211815590E-01, -2.087364384641118E-03, -1.020421544112494E-02,  5.771802583913269E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -2.426302097188395E+00,  1.662846449125280E-01,  2.272109420877783E-01, -1.840034660797103E-03, -1.022398542879976E-02,  5.540882126027096E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -2.434885706399725E+00,  1.151264127719208E-01,  2.299234128070775E-01, -1.593557491651358E-03, -1.023842493384951E-02,  5.308818557003612E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -2.442239218941901E+00,  6.390916193895498E-02,  2.325195865981880E-01, -1.348008331750952E-03, -1.024760458129879E-02,  5.075710604790383E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -2.448367457654772E+00,  1.265901754450106E-02,  2.349989653010233E-01, -1.103459846467729E-03, -1.025159383746779E-02,  4.841653888253967E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -2.453275602048567E+00, -3.859823963346320E-02,  2.373610978150157E-01, -8.599820633280342E-04, -1.025046097126471E-02,  4.606741048153110E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -2.456969175481359E+00, -8.983716709930566E-02,  2.396055786420925E-01, -6.176425178286289E-04, -1.024427302188274E-02,  4.371061874691175E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -2.459454033053780E+00, -1.410326544239159E-01,  2.417320464926622E-01, -3.765063947321921E-04, -1.023309577293124E-02,  4.134703432208714E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -2.460736350201099E+00, -1.921599169141168E-01,  2.437401829535236E-01, -1.366366658127532E-04, -1.021699373221570E-02,  3.897750182389337E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -2.460822611965550E+00, -2.431944891928200E-01,  2.456297112171642E-01,  1.019057758481713E-04, -1.019603011609247E-02,  3.660284106611650E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -2.459719602930478E+00, -2.941122187107385E-01,  2.474003948719314E-01,  3.390619855234200E-04, -1.017026683765572E-02,  3.422384826933280E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -2.457434397795165E+00, -3.448892592079498E-01,  2.490520367521409E-01,  5.747748409826587E-04, -1.013976449847431E-02,  3.184129724683731E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -2.453974352567141E+00, -3.955020641430620E-01,  2.505844778466942E-01,  8.089889213582773E-04, -1.010458238392305E-02,  2.945594055803515E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -2.449347096348646E+00, -4.459273801084161E-01,  2.519975962644915E-01,  1.041650390555522E-03, -1.006477846229542E-02,  2.706851062727719E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -2.443560523695794E+00, -4.961422402505372E-01,  2.532913062550235E-01,  1.272706884646131E-03, -1.002040938778626E-02,  2.467972083346033E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -2.436622787532295E+00, -5.461239577148380E-01,  2.544655572829027E-01,  1.502107402535128E-03, -9.971530507149384E-03,  2.229026657963955E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -2.428542292602874E+00, -5.958501191318306E-01,  2.555203331555468E-01,  1.729802199361064E-03, -9.918195869545350E-03,  1.990082635039380E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -2.419327689453253E+00, -6.452985781592817E-01,  2.564556512034822E-01,  1.955742682464317E-03, -9.860458238973333E-03,  1.751206275903400E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -2.408987868923564E+00, -6.944474490919275E-01,  2.572715615126783E-01,  2.179881310110745E-03, -9.798369108804736E-03,  1.512462358058921E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -2.397531957140633E+00, -7.432751005486644E-01,  2.579681462080351E-01,  2.402171493232325E-03, -9.731978718240138E-03,  1.273914276395609E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -2.384969310994176E+00, -7.917601492470828E-01,  2.585455187869007E-01,  2.622567500064029E-03, -9.661336070817964E-03,  1.035624142151867E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -2.371309514083536E+00, -8.398814538757274E-01,  2.590038235016330E-01,  2.841024363219358E-03, -9.586488954955463E-03,  7.976528802510209E-05,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -2.356562373123256E+00, -8.876181090732970E-01,  2.593432347905254E-01,  3.057497789133898E-03, -9.507483966096695E-03,  5.600603254058310E-05,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -2.340737914794570E+00, -9.349494395217200E-01,  2.595639567563673E-01,  3.271944070329141E-03, -9.424366530081080E-03,  3.229053164014508E-05,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -2.323846383027802E+00, -9.818549941591170E-01,  2.596662226915129E-01,  3.484320000807538E-03, -9.337180927771357E-03,  8.624578773890685E-06,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -2.305898236700188E+00, -1.028314540519708E+00,  2.596502946480444E-01,  3.694582794417576E-03, -9.245970321261409E-03, -1.498611415922272E-05,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -2.286904147735504E+00, -1.074308059209270E+00,  2.595164630517083E-01,  3.902690005674939E-03, -9.150776781904036E-03, -3.853590816635543E-05,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -2.266874999594542E+00, -1.119815738525199E+00,  2.592650463586773E-01,  4.108599452527468E-03, -9.051641320088906E-03, -6.201922866218698E-05,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -2.245821886147465E+00, -1.164817969229301E+00,  2.588963907545518E-01,  4.312269140833960E-03, -8.948603916517047E-03, -8.543055706828645E-05,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -2.223756110919521E+00, -1.209295339480272E+00,  2.584108698951338E-01,  4.513657190542236E-03, -8.841703554771282E-03, -1.087644225070062E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -2.200689186701553E+00, -1.253228629932068E+00,  2.578088846884642E-01,  4.712721763590925E-03, -8.730978255108707E-03, -1.320153936031005E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -2.176632835516768E+00, -1.296598809004310E+00,  2.570908631175715E-01,  4.909420993498864E-03, -8.616465109476761E-03, -1.551780703989794E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -2.151598988935501E+00, -1.339387028330862E+00,  2.562572601033650E-01,  5.103712916553906E-03, -8.498200317771296E-03, -1.782470763790923E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -2.125599788730276E+00, -1.381574618392819E+00,  2.553085574071559E-01,  5.295555404492070E-03, -8.376219225345368E-03, -2.012170505928750E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -2.098647587863949E+00, -1.423143084342156E+00,  2.542452635723413E-01,  5.484906098568015E-03, -8.250556361757394E-03, -2.240826398656223E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -2.070754951804148E+00, -1.464074102022134E+00,  2.530679139048208E-01,  5.671722344964296E-03, -8.121245480717895E-03, -2.468384910941641E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -2.041934660157269E+00, -1.504349514190337E+00,  2.517770704916996E-01,  5.855961131574955E-03, -7.988319601193625E-03, -2.694792436416903E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -2.012199708614986E+00, -1.543951326950280E+00,  2.503733222577220E-01,  6.037579026206671E-03, -7.851811049774155E-03, -2.919995218509917E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -1.981563311206634E+00, -1.582861706398720E+00,  2.488572850588984E-01,  6.216532115957304E-03, -7.711751504646557E-03, -3.143939276407752E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -1.950038902852763E+00, -1.621062975497375E+00,  2.472296018131398E-01,  6.392775947294889E-03, -7.568172041382801E-03, -3.366570330917599E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -1.917640142217015E+00, -1.658537611177686E+00,  2.454909426680954E-01,  6.566265466675211E-03, -7.421103180310066E-03, -3.587833729808974E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -1.884380914853135E+00, -1.695268241685743E+00,  2.436420052063773E-01,  6.736954961898636E-03, -7.270574935169028E-03, -3.807674373010905E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -1.850275336642914E+00, -1.731237644173525E+00,  2.416835146881088E-01,  6.904798004420472E-03, -7.116616862994933E-03, -4.026036638201297E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -1.815337757519909E+00, -1.766428742542849E+00,  2.396162243304970E-01,  7.069747392735066E-03, -6.959258115354093E-03, -4.242864307174884E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -1.779582765473516E+00, -1.800824605549468E+00,  2.374409156239974E-01,  7.231755096839079E-03, -6.798527491220714E-03, -4.458100493069271E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -1.743025190828333E+00, -1.834408445176315E+00,  2.351583986847241E-01,  7.390772203617674E-03, -6.634453491807867E-03, -4.671687568074375E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -1.705680110794772E+00, -1.867163615286215E+00,  2.327695126430069E-01,  7.546748862920903E-03, -6.467064377532238E-03, -4.883567091036924E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -1.667562854287889E+00, -1.899073610564798E+00,  2.302751260682566E-01,  7.699634234188090E-03, -6.296388227130079E-03, -5.093679734598097E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -1.628689007011756E+00, -1.930122065764325E+00,  2.276761374303878E-01,  7.849376433618349E-03, -6.122452998903426E-03, -5.301965211844793E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -1.589074416806459E+00, -1.960292755259128E+00,  2.249734755980062E-01,  7.995922481961168E-03, -5.945286594133068E-03, -5.508362202622505E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -1.548735199254444E+00, -1.989569592923748E+00,  2.221681003734996E-01,  8.139218252995897E-03, -5.764916922766984E-03, -5.712808279619973E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -1.507687743542659E+00, -2.017936632345501E+00,  2.192610030651395E-01,  8.279208422738849E-03, -5.581371971527276E-03, -5.915239834243389E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -1.465948718576795E+00, -2.045378067383913E+00,  2.162532070963028E-01,  8.415836419399327E-03, -5.394679874570278E-03, -6.115592002246512E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -1.423535079343790E+00, -2.071878233090018E+00,  2.131457686519378E-01,  8.549044374135695E-03, -5.204868986780068E-03, -6.313798589154164E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -1.380464073518250E+00, -2.097421606998778E+00,  2.099397773623202E-01,  8.678773072764981E-03, -5.011967959732935E-03, -6.509791995730950E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -1.336753248307479E+00, -2.121992810808362E+00,  2.066363570240003E-01,  8.804961908639811E-03, -4.816005820539651E-03, -6.703503143774421E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -1.292420457529158E+00, -2.145576612461932E+00,  2.032366663578265E-01,  8.927548836677538E-03, -4.617012054118066E-03, -6.894861401858433E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -1.247483868916561E+00, -2.168157928650453E+00,  1.997418998043042E-01,  9.046470328269014E-03, -4.415016689362493E-03, -7.083794510145081E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -1.201961971647332E+00, -2.189721827756150E+00,  1.961532883568596E-01,  9.161661326961740E-03, -4.210050389211039E-03, -7.270228503956701E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -1.155873584091654E+00, -2.210253533255783E+00,  1.924721004335779E-01,  9.273055205034885E-03, -4.002144544493192E-03, -7.454087636375792E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -1.109237861775054E+00, -2.229738427602519E+00,  1.886996427878083E-01,  9.380583721095515E-03, -3.791331371514559E-03, -7.635294300230316E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -1.062074305550410E+00, -2.248162056604923E+00,  1.848372614578385E-01,  9.484176978830942E-03, -3.577644013302131E-03, -7.813768949934665E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -1.014402769972750E+00, -2.265510134321059E+00,  1.808863427555314E-01,  9.583763387198449E-03, -3.361116644378384E-03, -7.989430023950451E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -9.662434718685962E-01, -2.281768548485148E+00,  1.768483142933938E-01,  9.679269622514679E-03, -3.141784579027806E-03, -8.162193868718780E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -9.176169990889423E-01, -2.296923366484706E+00,  1.727246460491964E-01,  9.770620592993995E-03, -2.919684383276879E-03, -8.331974664570563E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -8.685443194323914E-01, -2.310960841907818E+00,  1.685168514671381E-01,  9.857739406222260E-03, -2.694853991077816E-03, -8.498684353564448E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -8.190467897228821E-01, -2.323867421683283E+00,  1.642264885947239E-01,  9.940547339878817E-03, -2.467332825389661E-03, -8.662232568701689E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -7.691461650254442E-01, -2.335629753839907E+00,  1.598551612548377E-01,  1.001896381580113E-02, -2.237161924877637E-03, -8.822526563788185E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -7.188646079834289E-01, -2.346234695914617E+00,  1.554045202528666E-01,  1.009290637730749E-02, -2.004384076806830E-03, -8.979471143299208E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -6.682246982612485E-01, -2.355669324041149E+00,  1.508762646189520E-01,  1.016229066965824E-02, -1.769043956408230E-03, -9.132968591988437E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -6.172494420769647E-01, -2.363920942751772E+00,  1.462721428854639E-01,  1.022703042367629E-02, -1.531188272689157E-03, -9.282918604497031E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -5.659622818083663E-01, -2.370977095523644E+00,  1.415939543995131E-01,  1.028703744280304E-02, -1.290865920429307E-03, -9.429218215731689E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -5.143871056540256E-01, -2.376825576099885E+00,  1.368435506698461E-01,  1.034222159417345E-02, -1.048128138010032E-03, -9.571761733202758E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -4.625482573272289E-01, -2.381454440614102E+00,  1.320228367468290E-01,  1.039249080453164E-02, -8.030286710136779E-04, -9.710440672445472E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -4.104705457566938E-01, -2.384852020548334E+00,  1.271337726338728E-01,  1.043775106168968E-02, -5.556239421028973E-04, -9.845143695801110E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -3.581792547652719E-01, -2.387006936557302E+00,  1.221783747286838E-01,  1.047790642193141E-02, -3.059732277124879E-04, -9.975756554343434E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -3.057001526958912E-01, -2.387908113193367E+00,  1.171587172927047E-01,  1.051285902380455E-02, -5.413884163179247E-05, -1.010216203327100E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -2.530595019512936E-01, -2.387544794566514E+00,  1.120769339468527E-01,  1.054250910892286E-02,  1.998136745708956E-04, -1.022423990147590E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -2.002840684108225E-01, -2.385906560973661E+00,  1.069352191912785E-01,  1.056675505045576E-02,  4.558153542186916E-04, -1.034186686595912E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -1.474011306841728E-01, -2.382983346532102E+00,  1.017358299465889E-01,  1.058549338996282E-02,  7.137936012030947E-04, -1.045491653171156E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -9.443848915869113E-02, -2.378765457852041E+00,  9.648108711359805E-02,  1.059861888326051E-02,  9.736719786691297E-04, -1.056325936782542E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -4.142447479313947E-02, -2.373243593783018E+00,  9.117337714827242E-02,  1.060602455611517E-02,  1.235369990798806E-03, -1.066676268081516E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  1.161204239351608E-02, -2.366408866268475E+00,  8.581515364798775E-02,  1.060760177070855E-02,  1.498802857773637E-03, -1.076529059619398E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  6.464164519472991E-02, -2.358252822342642E+00,  8.040893894475847E-02,  1.060324030390932E-02,  1.763881283866184E-03, -1.085870404911736E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  1.176343615119164E-01, -2.348767467304442E+00,  7.495732570077306E-02,  1.059282843831791E-02,  2.030511218514685E-03, -1.094686078458664E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  1.705596571389685E-01, -2.337945289103709E+00,  6.946297850133629E-02,  1.057625306695459E-02,  2.298593610338756E-03, -1.102961536773246E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  2.233864291061063E-01, -2.325779283974591E+00,  6.392863543997011E-02,  1.055339981245602E-02,  2.568024154299349E-03, -1.110681920507809E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  2.760829996580512E-01, -2.312262983349510E+00,  5.835710968987276E-02,  1.052415316178970E-02,  2.838693032396904E-03, -1.117832057808503E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  3.286171109468858E-01, -2.297390482084771E+00,  5.275129105523292E-02,  1.048839661760473E-02,  3.110484648395508E-03, -1.124396469043197E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  3.809559205256716E-01, -2.281156468026207E+00,  4.711414749515027E-02,  1.044601286738189E-02,  3.383277357224189E-03, -1.130359373059761E-03,
