            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -2.463339004618530E+00,  3.201326137057806E-01, -1.165067561388763E+00,  1.691367288181132E-04, -9.673244019692783E-03,  1.217576403723818E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -2.462050963378264E+00,  2.717103928792591E-01, -1.158770705634895E+00,  3.463612198016884E-04, -9.695100140128384E-03,  1.301230265303804E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -2.459872589470717E+00,  2.231871140181404E-01, -1.152054627457884E+00,  5.252674312077917E-04, -9.713655165533163E-03,  1.385262863036224E-03,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -2.456795511025296E+00,  1.745794652958200E-01, -1.144917471603411E+00,  7.058404140104068E-04, -9.728835680016494E-03,  1.469658669076581E-03,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -2.452811434856268E+00,  1.259045070370977E-01, -1.137357462861225E+00,  8.880636244174564E-04, -9.740566234364659E-03,  1.554401184411219E-03,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -2.447912154724280E+00,  7.717968195112987E-02, -1.129372911060975E+00,  1.071918807871912E-03, -9.748769319898251E-03,  1.639472882561147E-03,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -2.442089560191975E+00,  2.842282548841710E-02, -1.120962216354116E+00,  1.257385877353295E-03, -9.753365345147638E-03,  1.724855151420927E-03,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -2.435335646103251E+00, -2.034782369412171E-02, -1.112123874791864E+00,  1.444442785535809E-03, -9.754272616029257E-03,  1.810528232940541E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -2.427642522718020E+00, -6.911361317871008E-02, -1.102856484210816E+00,  1.633065390370297E-03, -9.751407319994921E-03,  1.896471160335670E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -2.419002426536176E+00, -1.178554661638355E-01, -1.093158750439088E+00,  1.823227313773945E-03, -9.744683514582613E-03,  1.982661692648374E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -2.409407731845902E+00, -1.665538707961733E-01, -1.083029493836541E+00,  2.014899793153747E-03, -9.734013120877637E-03,  2.069076246531007E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.398850963032891E+00, -2.151888694832320E-01, -1.072467656183316E+00,  2.208051525475889E-03, -9.719305922431719E-03,  2.155689825113350E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -2.387324807688442E+00, -2.637400482153781E-01, -1.061472307931590E+00,  2.402648503591570E-03, -9.700469570185661E-03,  2.242475943833041E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -2.374822130555847E+00, -3.121865259286379E-01, -1.050042655835889E+00,  2.598653844562098E-03, -9.677409593956179E-03,  2.329406553180420E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -2.361335988355588E+00, -3.605069439426341E-01, -1.038178050977337E+00,  2.796027609775260E-03, -9.650029421113544E-03,  2.416451958391329E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.346859645530829E+00, -4.086794555113752E-01, -1.025877997196884E+00,  2.994726616692157E-03, -9.618230403176761E-03,  2.503580736180783E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -2.331386590955343E+00, -4.566817155285278E-01, -1.013142159952014E+00,  3.194704242105316E-03, -9.581911851156777E-03,  2.590759648642232E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.314910555646529E+00, -5.044908704331815E-01, -9.999703756107347E-01,  3.395910216839026E-03, -9.540971080573920E-03,  2.677953554458472E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.297425531526355E+00, -5.520835483670179E-01, -9.863626611958962E-01,  3.598290411890767E-03, -9.495303467184904E-03,  2.765125317589283E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -2.278925791272912E+00, -5.994358496393540E-01, -9.723192245921127E-01,  3.801786616025688E-03, -9.444802514625036E-03,  2.852235713545537E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -2.259405909305701E+00, -6.465233375629713E-01, -9.578404752274966E-01,  4.006336304649588E-03, -9.389359935294538E-03,  2.939243333159309E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -2.238860783949030E+00, -6.933210297299479E-01, -9.429270352431234E-01,  4.211872399649586E-03, -9.328865745642161E-03,  3.026104483726331E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -2.217285660818789E+00, -7.398033898018200E-01, -9.275797511628336E-01,  4.418323020255161E-03, -9.263208376765680E-03,  3.112773087816738E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -2.194676157476363E+00, -7.859443198933735E-01, -9.117997060735393E-01,  4.625611225432733E-03, -9.192274801501435E-03,  3.199200580368529E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.171028289390552E+00, -8.317171536363286E-01, -8.955882323232789E-01,  4.833654748357025E-03, -9.115950679578162E-03,  3.285335804548487E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.146338497246099E+00, -8.770946500176789E-01, -8.789469247425270E-01,  5.042365723354184E-03, -9.034120522627632E-03,  3.371124906617692E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.120603675635697E+00, -9.220489880964043E-01, -8.618776543933652E-01,  5.251650405621899E-03, -8.946667880804133E-03,  3.456511229947686E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -2.093821203170696E+00, -9.665517627107107E-01, -8.443825828501917E-01,  5.461408884100552E-03, -8.853475552637985E-03,  3.541435208453472E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -2.065988974043394E+00, -1.010573981295908E+00, -8.264641770137339E-01,  5.671534788094738E-03, -8.754425819707104E-03,  3.625834259939952E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -2.037105431070096E+00, -1.054086061941149E+00, -8.081252244571502E-01,  5.881914988510846E-03, -8.649400707799059E-03,  3.709642680041030E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -2.007169600239208E+00, -1.097057832821938E+00, -7.893688492993739E-01,  6.092429294794281E-03, -8.538282276363881E-03,  3.792791537520256E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -1.976181126782840E+00, -1.139458533154538E+00, -7.701985285968376E-01,  6.302950148821917E-03, -8.420952938144438E-03,  3.875208571755158E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -1.944140312783601E+00, -1.181256815827981E+00, -7.506181092404854E-01,  6.513342317174358E-03, -8.297295810899882E-03,  3.956818093298628E-03,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -1.911048156320759E+00, -1.222420751878889E+00, -7.306318253402145E-01,  6.723462583418547E-03, -8.167195103127476E-03,  4.037540888521149E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -1.876906392151087E+00, -1.262917836983806E+00, -7.102443160735606E-01,  6.933159442281241E-03, -8.030536535647845E-03,  4.117294129476261E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -1.841717533909611E+00, -1.302715000152862E+00, -6.894606439692885E-01,  7.142272797921071E-03, -7.887207800840946E-03,  4.195991290309383E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -1.805484917803345E+00, -1.341778614817325E+00, -6.682863135894832E-01,  7.350633668935617E-03, -7.737099061259637E-03,  4.273542071708943E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -1.768212747756895E+00, -1.380074512512398E+00, -6.467272905660145E-01,  7.558063903130360E-03, -7.580103489427915E-03,  4.349852334959614E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -1.729906141953372E+00, -1.417567999366104E+00, -6.247900209397045E-01,  7.764375905127492E-03, -7.416117850808992E-03,  4.424824047039867E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -1.690571180698822E+00, -1.454223875614725E+00, -6.024814507433472E-01,  7.969372379890247E-03, -7.245043131707740E-03,  4.498355238262348E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -1.650214955521816E+00, -1.490006458372615E+00, -5.798090457612879E-01,  8.172846095813613E-03, -7.066785213270392E-03,  4.570339974355981E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -1.608845619399679E+00, -1.524879607889072E+00, -5.567808113880379E-01,  8.374579671744747E-03, -6.881255592442479E-03,  4.640668345132244E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -1.566472437980029E+00, -1.558806757528956E+00, -5.334053124976205E-01,  8.574345392637727E-03, -6.688372150613481E-03,  4.709226471883457E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -1.523105841642187E+00, -1.591750947716753E+00, -5.096916932245582E-01,  8.771905058806904E-03, -6.488059970397086E-03,  4.775896535696366E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -1.478757478217371E+00, -1.623674864085217E+00, -4.856496965463640E-01,  8.967009874063209E-03, -6.280252200678171E-03,  4.840556828912391E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -1.433440266159653E+00, -1.654540880069475E+00, -4.612896835461566E-01,  9.159400378184595E-03, -6.064890969657491E-03,  4.903081832002487E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -1.387168447932146E+00, -1.684311104184570E+00, -4.366226522223450E-01,  9.348806429306467E-03, -5.841928344960563E-03,  4.963342318294632E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -1.339957643344208E+00, -1.712947432217641E+00, -4.116602556994375E-01,  9.534947242153216E-03, -5.611327339000965E-03,  5.021205489270810E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -1.291824902544536E+00, -1.740411604554587E+00, -3.864148196798406E-01,  9.717531488574276E-03, -5.373062956896752E-03,  5.076535143377253E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -1.242788758341383E+00, -1.766665268845613E+00, -3.608993589615789E-01,  9.896257467353479E-03, -5.127123283460433E-03,  5.129191881333588E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -1.192869277485485E+00, -1.791670048194709E+00, -3.351275928321933E-01,  1.007081335052711E-02, -4.873510605006727E-03,  5.179033350825418E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -1.142088110514894E+00, -1.815387615034685E+00, -3.091139591349626E-01,  1.024087751352939E-02, -4.612242560822101E-03,  5.225914533324911E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -1.090468539724301E+00, -1.837779770821026E+00, -2.828736267902781E-01,  1.040611895645473E-02, -4.343353318095054E-03,  5.269688075627819E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -1.038035524785246E+00, -1.858808531643869E+00, -2.564225065424837E-01,  1.056619782363614E-02, -4.066894762889421E-03,  5.310204668512197E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -9.848157455077856E-01, -1.878436219817021E+00, -2.297772596910694E-01,  1.072076602865875E-02, -3.782937698427353E-03,  5.347313474669198E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -9.308376411991029E-01, -1.896625561456455E+00, -2.029553045553127E-01,  1.086946799166344E-02, -3.491573040912673E-03,  5.380862607636039E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -8.761314460422056E-01, -1.913339790010210E+00, -1.759748204141161E-01,  1.101194149488218E-02, -3.192913002460773E-03,  5.410699662954834E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -8.207292198914724E-01, -1.928542755646659E+00, -1.488547486575487E-01,  1.114781866105686E-02, -2.887092249377464E-03,  5.436672302468415E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -7.646648738608024E-01, -1.942199040343880E+00, -1.216147908826061E-01,  1.127672705856209E-02, -2.574269021813930E-03,  5.458628892412285E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -7.079741900625999E-01, -1.954274078447898E+00, -9.427540366362772E-02,  1.139829093641502E-02, -2.254626198874538E-03,  5.476419195416377E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -6.506948348420564E-01, -1.964734282384258E+00, -6.685778972923943E-02,  1.151213259144262E-02, -1.928372291853588E-03,  5.489895115687148E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -5.928663648422329E-01, -1.973547173117977E+00, -3.938388528398984E-02,  1.161787386893561E-02, -1.595742347241659E-03,  5.498911495537620E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -5.345302252314448E-01, -1.980681514864150E+00, -1.187634322526037E-02,  1.171513779697733E-02, -1.256998740915671E-03,  5.503326960106517E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -4.757297394278757E-01, -1.986107453460071E+00,  1.564148797485872E-02,  1.180355035271117E-02, -9.124318456880270E-04,  5.503004805822093E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -4.165100896723390E-01, -1.989796657723391E+00,  4.314558992844403E-02,  1.188274235568957E-02, -5.623605554160772E-04,  5.497813927317854E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -3.569182878339237E-01, -1.991722463037583E+00,  7.061130470956492E-02,  1.195235147960867E-02, -2.071326489672285E-04,  5.487629777127387E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -2.970031358855836E-01, -1.991860016319845E+00,  9.801337009999339E-02,  1.201202437037129E-02,  1.528750239062488E-04,  5.472335352065886E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -2.368151755528514E-01, -1.990186421433057E+00,  1.253259598190308E-01,  1.206141885628231E-02,  5.172565540869906E-04,  5.451822199189635E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -1.764066267135969E-01, -1.986680884006307E+00,  1.525227288144123E-01,  1.210020623468844E-02,  8.855772012483345E-04,  5.425991432695331E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -1.158313142095303E-01, -1.981324854536092E+00,  1.795768636441394E-01,  1.212807361752407E-02,  1.257373856138170E-03,  5.394754751578698E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -5.514458282392075E-02, -1.974102168559299E+00,  2.064611379249408E-01,  1.214472631570153E-02,  1.632155751811990E-03,  5.358035446644203E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392,  5.596799712647812E-03, -1.964999182622123E+00,  2.331479727636242E-01,  1.214989023946217E-02,  2.009405435786628E-03,  5.315769384524046E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417,  6.633475170563559E-02, -1.954004904716312E+00,  2.596095020238450E-01,  1.214331428925114E-02,  2.388580012212739E-03,  5.267905955582494E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452,  1.270099983538449E-01, -1.941111117817079E+00,  2.858176422136898E-01,  1.212477270970676E-02,  2.769112659584378E-03,  5.214408972040963E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498,  1.875622042240627E-01, -1.926312495140877E+00,  3.117441667108525E-01,  1.209406737759110E-02,  3.150414424831690E-03,  5.155257502623476E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555,  2.479301169360473E-01, -1.909606705748302E+00,  3.373607839741972E-01,  1.205102999272582E-02,  3.531876290279365E-03,  5.090446630229463E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  3.080517214933794E-01, -1.890994509144098E+00,  3.626392193232787E-01,  1.199552414007762E-02,  3.912871506341602E-03,  5.019988119216136E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  3.678644045363493E-01, -1.870479837572144E+00,  3.875512998008764E-01,  1.192744719123945E-02,  4.292758178517935E-03,  4.943910979193454E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  4.273051276358050E-01, -1.848069864772943E+00,  4.120690415699596E-01,  1.184673201423386E-02,  4.670882092226557E-03,  4.862261913041318E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  4.863106085942010E-01, -1.823775060066050E+00,  4.361647392378526E-01,  1.175334846173771E-02,  5.046579754013754E-03,  4.775105638033341E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  5.448175095748660E-01, -1.797609226739151E+00,  4.598110564482906E-01,  1.164730460965510E-02,  5.419181622946605E-03,  4.682525070386342E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  6.027626307461826E-01, -1.769589523867489E+00,  4.829811170376762E-01,  1.152864772050628E-02,  5.788015501648237E-03,  4.584621365198264E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  6.600831080077061E-01, -1.739736470849999E+00,  5.056485960161599E-01,  1.139746490943966E-02,  6.152410052545754E-03,  4.481513805572913E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  7.167166132644439E-01, -1.708073934129370E+00,  5.277878096083504E-01,  1.125388349487774E-02,  6.511698401476836E-03,  4.373339536870419E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  7.726015556375331E-01, -1.674629095760241E+00,  5.493738035744637E-01,  1.109807102066100E-02,  6.865221787794144E-03,  4.260253144636548E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  8.276772819463889E-01, -1.639432403700406E+00,  5.703824390328505E-01,  1.093023494153962E-02,  7.212333217692587E-03,  4.142426077718520E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  8.818842747688351E-01, -1.602517503920203E+00,  5.907904750194547E-01,  1.075062196874362E-02,  7.552401076127104E-03,  4.020045920837535E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  9.351643463820273E-01, -1.563921154649082E+00,  6.105756470470047E-01,  1.055951707749637E-02,  7.884812652628968E-03,  3.893315523177104E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  9.874608269101953E-01, -1.523683123299734E+00,  6.297167409648031E-01,  1.035724218395870E-02,  8.208977537305873E-03,  3.762451991657525E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  1.038718745056965E+00, -1.481846066824545E+00,  6.481936614686590E-01,  1.014415450476396E-02,  8.524330845128266E-03,  3.627685559686686E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  1.088884999879362E+00, -1.438455396462041E+00,  6.659874946693851E-01,  9.920644617692854E-03,  8.830336229419271E-03,  3.489258344106161E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  1.137908522166708E+00, -1.393559128017774E+00,  6.830805641966411E-01,  9.687134247372031E-03,  9.126488648943417E-03,  3.347423005020376E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  1.185740424119609E+00, -1.347207718993437E+00,  6.994564803940072E-01,  9.444073804737121E-03,  9.412316856485648E-03,  3.202441325450363E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  1.232334136177119E+00, -1.299453894028376E+00,  7.151001822501454E-01,  9.191939712414532E-03,  9.687385581130104E-03,  3.054582729232840E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  1.277645530007342E+00, -1.250352460242694E+00,  7.299979718040650E-01,  8.931231550696863E-03,  9.951297382176576E-03,  2.904122755883875E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  1.321633026855983E+00, -1.199960114166213E+00,  7.441375408562104E-01,  8.662469061066706E-03,  1.020369415872162E-02,  2.751341511197858E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  1.364257690636509E+00, -1.148335242002482E+00,  7.575079899109827E-01,  8.386189045830897E-03,  1.044425830487416E-02,  2.596522112331147E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  1.405483305340484E+00, -1.095537715012493E+00,  7.700998393693549E-01,  8.102942203098474E-03,  1.067271350645575E-02,  2.439949145770864E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  1.445276436542553E+00, -1.041628681808941E+00,  7.819050330805095E-01,  7.813289936099000E-03,  1.088882518082502E-02,  2.281907155833286E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  1.483606476967233E+00, -9.866703593297007E-01,  7.929169344470055E-01,  7.517801174785729E-03,  1.109240056700793E-02,  2.122679180222299E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  1.520445676270219E+00, -9.307258242102200E-01,  8.031303153571927E-01,  7.217049245871636E-03,  1.128328847845827E-02,  1.962545347754151E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  1.555769155361700E+00, -8.738588062011060E-01,  8.125413382899686E-01,  6.911608824977281E-03,  1.146137873539893E-02,  1.801781551644391E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  1.589554905760220E+00, -8.161334851820246E-01,  8.211475319990872E-01,  6.602053001522863E-03,  1.162660129777577E-02,  1.640658209764521E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  1.621783774610230E+00, -7.576142932086702E-01,  8.289477612358829E-01,  6.288950483551870E-03,  1.177892512345817E-02,  1.479439121115044E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  1.652439436123559E+00, -6.983657228983945E-01,  8.359421910104252E-01,  5.972862966111532E-03,  1.191835677941222E-02,  1.318380425809209E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  1.681508350314269E+00, -6.384521433156907E-01,  8.421322459239992E-01,  5.654342683281053E-03,  1.204493883563662E-02,  1.157729674526930E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  1.708979709987543E+00, -5.779376243680218E-01,  8.475205651327280E-01,  5.333930160102194E-03,  1.215874807209375E-02,  9.977250121469157E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  1.734845377013397E+00, -5.168857705722888E-01,  8.521109535201558E-01,  5.012152176126917E-03,  1.225989352850162E-02,  8.385944777844736E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  1.759099808962600E+00, -4.553595649020855E-01,  8.559083296592144E-01,  4.689519947561996E-03,  1.234851442740095E-02,  6.805554200725078E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  1.781739977207275E+00, -3.934212232711757E-01,  8.589186711323482E-01,  4.366527531322649E-03,  1.242477800181202E-02,  5.238140246032301E-04,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  1.802765277598704E+00, -3.311320600535361E-01,  8.611489577627465E-01,  4.043650451782987E-03,  1.248887725780173E-02,  3.685649504133377E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  1.822177434832103E+00, -2.685523648950189E-01,  8.626071132933367E-01,  3.721344548210664E-03,  1.254102869967882E-02,  2.149910718797536E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  1.839980401590055E+00, -2.057412909389962E-01,  8.633019460283423E-01,  3.400045037676225E-03,  1.258147004328946E-02,  6.326332086228136E-05,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  1.856180253523186E+00, -1.427567544658706E-01,  8.632430889229562E-01,  3.080165785542413E-03,  1.261045794092049E-02, -8.645937733483867E-05,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  1.870785081081913E+00, -7.965534583417558E-02,  8.624409395726131E-01,  2.762098773602844E-03,  1.262826573910953E-02, -2.340300813147556E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  1.883804879159257E+00, -1.649225151059215E-02,  8.609066005165147E-01,  2.446213754329679E-03,  1.263518128819490E-02, -3.793137318265868E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  1.895251435443710E+00,  4.667881311158614E-02,  8.586518202313838E-01,  2.132858078425117E-03,  1.263150481988783E-02, -5.221869787671292E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  1.905138218314628E+00,  1.098056604810820E-01,  8.556889351515311E-01,  1.822356681929235E-03,  1.261754690662489E-02, -6.625379450058767E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  1.913480265042199E+00,  1.728376776825969E-01,  8.520308130108342E-01,  1.515012218504582E-03,  1.259362651404801E-02, -8.002659351420664E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  1.920294070981143E+00,  2.357258637453890E-01,  8.476907977619141E-01,  1.211105322188188E-03,  1.256006915570715E-02, -9.352810971788294E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  1.925597480373628E+00,  2.984228579959101E-01,  8.426826562885995E-01,  9.108949858735023E-04,  1.251720515697537E-02, -1.067504044773424E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  1.929409579303603E+00,  3.608829600137667E-01,  8.370205270906091E-01,  6.146190410126412E-04,  1.246536803311574E-02, -1.196865447261754E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  1.931750591273009E+00,  4.230621417699132E-01,  8.307188710843919E-01,  3.224947242967807E-04,  1.240489298445021E-02, -1.323305594291818E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  1.932641775799408E+00,  4.849180525367713E-01,  8.237924246305792E-01,  3.471931722809815E-05,  1.233611551015080E-02, -1.446773941566306E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  1.932105330365987E+00,  5.464100171658218E-01,  8.162561548687680E-01, -2.485291544809394E-04,  1.225937014149675E-02, -1.567228642826034E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.930164295996077E+00,  6.074990283285073E-01,  8.081252174200775E-01, -5.270911720121954E-04,  1.217498929343777E-02, -1.684636071243743E-03,
