            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  1.760168137273579E+00, -2.248782958601253E+00,  4.973078663803540E-03,  7.044412784072852E-03,  6.813777587326112E-03,  1.094078690742955E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  1.795108909406786E+00, -2.214358280183961E+00,  1.044239772834124E-02,  6.931423526713245E-03,  6.955857519725325E-03,  1.093590532837279E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  1.829477647147811E+00, -2.179226791092915E+00,  1.590839691580855E-02,  6.815599058636569E-03,  7.096492808041688E-03,  1.092750129263337E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  1.863260175550826E+00, -2.143395851050943E+00,  2.136930584272822E-02,  6.696939951609331E-03,  7.235628696898532E-03,  1.091553819004198E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  1.896442324494666E+00, -2.106873095880725E+00,  2.682333583889736E-02,  6.575447570952813E-03,  7.373209500417660E-03,  1.089997948952152E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  1.929009932760153E+00, -2.069666442175862E+00,  3.226867999557445E-02,  6.451124119611243E-03,  7.509178595020522E-03,  1.088078877397155E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  1.960948852331616E+00, -2.031784092004715E+00,  3.770351323162211E-02,  6.323972683781698E-03,  7.643478413489414E-03,  1.085792977727293E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  1.992244952930506E+00, -1.993234537640941E+00,  4.312599237872864E-02,  6.193997280106644E-03,  7.776050440243401E-03,  1.083136642358300E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.022884126788728E+00, -1.954026566314376E+00,  4.853425628684804E-02,  6.061202904363542E-03,  7.906835207944244E-03,  1.080106286893574E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  2.052852293669128E+00, -1.914169264975286E+00,  5.392642595102350E-02,  5.925595581638384E-03,  8.035772295563903E-03,  1.076698354516962E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  2.082135406140578E+00, -1.873672025064396E+00,  5.930060466076572E-02,  5.787182417990985E-03,  8.162800328022779E-03,  1.072909320624416E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  2.110719455115130E+00, -1.832544547280602E+00,  6.465487817320856E-02,  5.645971653620656E-03,  8.287856977491495E-03,  1.068735697703127E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  2.138590475654755E+00, -1.790796846337841E+00,  6.998731491129453E-02,  5.501972717525977E-03,  8.410878966442192E-03,  1.064174040466998E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  2.165734553055042E+00, -1.748439255702150E+00,  7.529596618829433E-02,  5.355196283631466E-03,  8.531802072536794E-03,  1.059220951255398E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  2.192137829213046E+00, -1.705482432299454E+00,  8.057886645997538E-02,  5.205654328292304E-03,  8.650561135467074E-03,  1.053873085691975E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  2.217786509285889E+00, -1.661937361183931E+00,  8.583403360569024E-02,  5.053360189076537E-03,  8.767090065928318E-03,  1.048127158590920E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  2.242666868646293E+00, -1.617815360155622E+00,  9.105946923957978E-02,  4.898328624760937E-03,  8.881321856986679E-03,  1.041979950096278E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  2.266765260141319E+00, -1.573128084314732E+00,  9.625315905307981E-02,  4.740575876644264E-03,  8.993188598068217E-03,  1.035428312069879E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  2.290068121661460E+00, -1.527887530539301E+00,  1.014130731901044E-01,  4.580119731420956E-03,  9.102621491593648E-03,  1.028469174786867E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  2.312561984028318E+00, -1.482106041873533E+00,  1.065371666566159E-01,  4.416979585730712E-03,  9.209550872048229E-03,  1.021099554000092E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  2.334233479208739E+00, -1.435796311814973E+00,  1.116233797664365E-01,  4.251176512111668E-03,  9.313906227381678E-03,  1.013316558364493E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  2.355069348861074E+00, -1.388971388488216E+00,  1.166696386249130E-01,  4.082733325810309E-03,  9.415616223098885E-03,  1.005117397136552E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  2.375056453216986E+00, -1.341644678690137E+00,  1.216738556516299E-01,  3.911674652203966E-03,  9.514608729639322E-03,  9.964993880941116E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  2.394181780302362E+00, -1.293829951789427E+00,  1.266339301433438E-01,  3.738026995066019E-03,  9.610810853276129E-03,  9.874599657173455E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  2.412432455502077E+00, -1.245541343463000E+00,  1.315477488786019E-01,  3.561818805845671E-03,  9.704148970455555E-03,  9.779966896859447E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  2.429795751473489E+00, -1.196793359252113E+00,  1.364131867656655E-01,  3.383080553849588E-03,  9.794548765586716E-03,  9.681072537029801E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  2.446259098412689E+00, -1.147600877920615E+00,  1.412281075353471E-01,  3.201844797126689E-03,  9.881935272430340E-03,  9.577894946351142E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  2.461810094676557E+00, -1.097979154596886E+00,  1.459903644803202E-01,  3.018146253881933E-03,  9.966232919266571E-03,  9.470414019602681E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  2.476436517762893E+00, -1.047943823680118E+00,  1.506978012424278E-01,  2.832021874266968E-03,  1.004736557801392E-02,  9.358611275182096E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  2.490126335650135E+00, -9.975109014907984E-01,  1.553482526494935E-01,  2.643510912400362E-03,  1.012525661745788E-02,  9.242469955618183E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  2.502867718497443E+00, -9.466967886444722E-01,  1.599395456031408E-01,  2.452654998465761E-03,  1.019982896073119E-02,  9.121975131082941E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  2.514649050705120E+00, -8.955182721272098E-01,  1.644695000191149E-01,  2.259498210722784E-03,  1.027100514716996E-02,  8.997113805884984E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.525458943334457E+00, -8.439925270506594E-01,  1.689359298215788E-01,  2.064087147218174E-03,  1.033870739863873E-02,  8.867875027844818E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  2.535286246884746E+00, -7.921371180640983E-01,  1.733366439927556E-01,  1.866470996885095E-03,  1.040285769042457E-02,  8.734250000220911E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  2.544120064423410E+00, -7.399700004002162E-01,  1.776694476790506E-01,  1.666701609607437E-03,  1.046337782690268E-02,  8.596232195588915E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  2.551949765063059E+00, -6.875095205298669E-01,  1.819321433544993E-01,  1.464833564909438E-03,  1.052018952235652E-02,  8.453817471282553E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  2.558764997778645E+00, -6.347744163990029E-01,  1.861225320424408E-01,  1.260924239350491E-03,  1.057321448731167E-02,  8.307004187065504E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  2.564555705559231E+00, -5.817838172203824E-01,  1.902384145969045E-01,  1.055033873032767E-03,  1.062237452021597E-02,  8.155793326510390E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  2.569312139889898E+00, -5.285572427946613E-01,  1.942775930456589E-01,  8.472256350233053E-04,  1.066759160393119E-02,  8.000188622053712E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  2.573024875555854E+00, -4.751146023371892E-01,  1.982378719962967E-01,  6.375656866098989E-04,  1.070878800703206E-02,  7.840196681715738E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  2.575684825755519E+00, -4.214761927850989E-01,  2.021170601057999E-01,  4.261232415815943E-04,  1.074588639047942E-02,  7.675827116289521E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  2.577283257507459E+00, -3.676626965569560E-01,  2.059129716139202E-01,  2.129706235082137E-04,  1.077880991991664E-02,  7.507092667551269E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  2.577811807336212E+00, -3.136951787372280E-01,  2.096234279410241E-01, -1.816680023961998E-06,  1.080748238340220E-02,  7.334009337888399E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  2.577262497220822E+00, -2.595950836589465E-01,  2.132462593510060E-01, -2.181599666636811E-04,  1.083182831437694E-02,  7.156596520795624E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  2.575627750787064E+00, -2.053842308586114E-01,  2.167793066794501E-01, -4.359772726818985E-04,  1.085177311980154E-02,  6.974877131171811E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  2.572900409720992E+00, -1.510848103773737E-01,  2.202204231266408E-01, -6.551833311627976E-04,  1.086724321352690E-02,  6.788877734232436E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  2.569073750378284E+00, -9.671937738195294E-02,  2.235674761144719E-01, -8.756895355678493E-04,  1.087816615506429E-02,  6.598628672061074E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  2.564141500561539E+00, -4.231084607776726E-02,  2.268183492059372E-01, -1.097403909043629E-03,  1.088447079396197E-02,  6.404164187371811E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  2.558097856436315E+00,  1.211751711412302E-02,  2.299709440858494E-01, -1.320231079614611E-03,  1.088608741990827E-02,  6.205522544767336E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  2.550937499556502E+00,  6.654210114476461E-02,  2.330231826017219E-01, -1.544072261261287E-03,  1.088294791846834E-02,  6.002746150268079E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  2.542655613969534E+00,  1.209389587171360E-01,  2.359730088641390E-01, -1.768825240920316E-03,  1.087498593209696E-02,  5.795881669818159E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  2.533247903371319E+00,  1.752838154830570E-01,  2.388183914061398E-01, -1.994384371675860E-03,  1.086213702585053E-02,  5.584980146734467E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  2.522710608278401E+00,  2.295520800790265E-01,  2.415573254008207E-01, -2.220640572829650E-03,  1.084433885714596E-02,  5.370097116788881E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  2.511040523180258E+00,  2.837188550200546E-01,  2.441878349354014E-01, -2.447481337984002E-03,  1.082153134918367E-02,  5.151292718611313E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  2.498235013629071E+00,  3.377589484701525E-01,  2.467079753390398E-01, -2.674790752029266E-03,  1.079365686826556E-02,  4.928631798369233E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  2.484292033222817E+00,  3.916468869097189E-01,  2.491158355619264E-01, -2.902449516673177E-03,  1.076066040517674E-02,  4.702184010621345E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  2.469210140440704E+00,  4.453569287180842E-01,  2.514095406040476E-01, -3.130334984031912E-03,  1.072248975962114E-02,  4.472023915765917E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  2.452988515288093E+00,  4.988630786832585E-01,  2.535872539910233E-01, -3.358321199560644E-03,  1.067909572656984E-02,  4.238231070132885E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  2.435626975700024E+00,  5.521391034479280E-01,  2.556471802925066E-01, -3.586278955822121E-03,  1.063043228445130E-02,  4.000890106043037E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  2.417125993648172E+00,  6.051585479011958E-01,  2.575875676781957E-01, -3.814075857315542E-03,  1.057645678521690E-02,  3.760090802372002E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  2.397486710896340E+00,  6.578947525243736E-01,  2.594067105068893E-01, -4.041576396232372E-03,  1.051713014578468E-02,  3.515928146150682E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  2.376710954349573E+00,  7.103208716959847E-01,  2.611029519440226E-01, -4.268642039293269E-03,  1.045241704015995E-02,  3.268502384778257E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  2.354801250940797E+00,  7.624098929575879E-01,  2.626746866028128E-01, -4.495131325960908E-03,  1.038228609152792E-02,  3.017919068113600E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  2.331760841997315E+00,  8.141346572385324E-01,  2.641203632037661E-01, -4.720899978316193E-03,  1.030671006361395E-02,  2.764289079726313E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  2.307593697028303E+00,  8.654678800341690E-01,  2.654384872469658E-01, -4.945801022829171E-03,  1.022566605058066E-02,  2.507728656653715E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  2.282304526873296E+00,  9.163821735282960E-01,  2.666276236912318E-01, -5.169684924206721E-03,  1.013913566469420E-02,  2.248359397037860E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  2.255898796150978E+00,  9.668500696466841E-01,  2.676863996339435E-01, -5.392399731444898E-03,  1.004710522095293E-02,  1.986308255035930E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  2.228382734947052E+00,  1.016844044024424E+00,  2.686135069850177E-01, -5.613791236151515E-03,  9.949565917843703E-03,  1.721707522438985E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  2.199763349679822E+00,  1.066336540865561E+00,  2.694077051282605E-01, -5.833703143125524E-03,  9.846514013355385E-03,  1.454694796469444E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  2.170048433082465E+00,  1.115299998669032E+00,  2.700678235630515E-01, -6.051977253070562E-03,  9.737950995313025E-03,  1.185412933189990E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  2.139246573241784E+00,  1.163706876789754E+00,  2.705927645189421E-01, -6.268453657280084E-03,  9.623883744896734E-03,  9.140099855001494E-05,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  2.107367161633171E+00,  1.211529682797209E+00,  2.709815055348790E-01, -6.482970944587485E-03,  9.504324691860544E-03,  6.406391230608666E-05,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  2.074420400088208E+00,  1.258741000587196E+00,  2.712331019933394E-01, -6.695366421499513E-03,  9.379291960553522E-03,  3.654585319719300E-05,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  2.040417306628644E+00,  1.305313519201370E+00,  2.713466895996972E-01, -6.905476345235759E-03,  9.248809507132019E-03,  8.863129693215246E-06,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  2.005369720107871E+00,  1.351220062310767E+00,  2.713214867992375E-01, -7.113136167305814E-03,  9.112907247667692E-03, -1.896747302802070E-05,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  1.969290303610256E+00,  1.396433618312388E+00,  2.711567971243511E-01, -7.318180786931639E-03,  8.971621174880802E-03, -4.692870795058570E-05,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  1.932192546556484E+00,  1.440927370977827E+00,  2.708520114622843E-01, -7.520444815321600E-03,  8.824993462157447E-03, -7.500288313014098E-05,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  1.894090765460811E+00,  1.484674730589847E+00,  2.704066102335579E-01, -7.719762850441836E-03,  8.673072554672465E-03, -1.031718804751618E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  1.855000103290873E+00,  1.527649365501407E+00,  2.698201654722482E-01, -7.915969761009951E-03,  8.515913247128319E-03, -1.314171761960610E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  1.814936527386925E+00,  1.569825234048159E+00,  2.690923428000387E-01, -8.108900978558141E-03,  8.353576747242453E-03, -1.597198628441732E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  1.773916825902637E+00,  1.611176616740786E+00,  2.682229032861489E-01, -8.298392796588035E-03,  8.186130724047358E-03, -1.880606729180331E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  1.731958602734322E+00,  1.651678148659010E+00,  2.672117051853274E-01, -8.484282675896883E-03,  8.013649340111395E-03, -2.164200040323136E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  1.689080270909998E+00,  1.691304851964807E+00,  2.660587055461009E-01, -8.666409555152757E-03,  7.836213266879862E-03, -2.447779456459802E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  1.645301044414473E+00,  1.730032168448656E+00,  2.647639616815051E-01, -8.844614165754940E-03,  7.653909682439230E-03, -2.731143073351551E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  1.600640928431490E+00,  1.767835992019442E+00,  2.633276324946561E-01, -9.018739349968302E-03,  7.466832251127650E-03, -3.014086485798578E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  1.555120707989266E+00,  1.804692701046044E+00,  2.617499796517110E-01, -9.188630381248251E-03,  7.275081084536103E-03, -3.296403100087533E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  1.508761935001341E+00,  1.840579190456748E+00,  2.600313685951347E-01, -9.354135285588558E-03,  7.078762683599454E-03, -3.577884460144750E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  1.461586913700790E+00,  1.875472903501529E+00,  2.581722693907063E-01, -9.515105162593270E-03,  6.877989861646722E-03, -3.858320586189319E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  1.413618684472940E+00,  1.909351863081939E+00,  2.561732574023656E-01, -9.671394504719946E-03,  6.672881648373227E-03, -4.137500324555180E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  1.364881006099959E+00,  1.942194702552370E+00,  2.540350137894321E-01, -9.822861513050446E-03,  6.463563174264522E-03, -4.415211708537940E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  1.315398336436934E+00,  1.973980695892051E+00,  2.517583258203011E-01, -9.969368408975438E-03,  6.250165534305584E-03, -4.691242331791608E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  1.265195811539034E+00,  2.004689787144441E+00,  2.493440869967555E-01, -1.011078174195604E-02,  6.032825631643096E-03, -4.965379731288954E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  1.214299223264438E+00,  2.034302619030973E+00,  2.467932969860558E-01, -1.024697269075727E-02,  5.811686004008500E-03, -5.237411772352697E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  1.162734995395262E+00,  2.062800560654372E+00,  2.441070613601479E-01, -1.037781735469766E-02,  5.586894632821941E-03, -5.507127035863487E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  1.110530158328541E+00,  2.090165734200810E+00,  2.412865911400139E-01, -1.050319703441297E-02,  5.358604733546234E-03, -5.774315210557142E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  1.057712322390115E+00,  2.116381040547820E+00,  2.383332021429228E-01, -1.062299850175369E-02,  5.126974527835314E-03, -6.038767488580792E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  1.004309649829116E+00,  2.141430183689850E+00,  2.352483141316749E-01, -1.073711425737205E-02,  4.892166998598779E-03, -6.300276961658162E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  9.503508255585598E-01,  2.165297693898059E+00,  2.320334497659142E-01, -1.084544277446198E-02,  4.654349628737921E-03, -6.558639016476748E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  8.958650267144791E-01,  2.187968949534144E+00,  2.286902333560971E-01, -1.094788872742499E-02,  4.413694124108102E-03, -6.813651728600471E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  8.408818911113464E-01,  2.209430197440780E+00,  2.252203894210125E-01, -1.104436320456770E-02,  4.170376121323231E-03, -7.065116254178070E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  7.854314846752500E-01,  2.229668571834953E+00,  2.216257410502624E-01, -1.113478390421307E-02,  3.924574881292853E-03, -7.312837218091286E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  7.295442679390329E-01,  2.248672111636027E+00,  2.179082080740431E-01, -1.121907531371966E-02,  3.676472969837643E-03, -7.556623096111923E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  6.732510616863199E-01,  2.266429776168241E+00,  2.140698050440331E-01, -1.129716887077766E-02,  3.426255927183864E-03, -7.796286587685027E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  6.165830118352167E-01,  2.282931459187060E+00,  2.101126390309807E-01, -1.136900310607141E-02,  3.174111928332481E-03, -8.031644975855031E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  5.595715536575574E-01,  2.298168001188525E+00,  2.060389072461175E-01, -1.143452376621501E-02,  2.920231436185842E-03, -8.262520471639986E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  5.022483754349637E-01,  2.312131199969518E+00,  2.018508944946067E-01, -1.149368391593454E-02,  2.664806849033741E-03, -8.488740541405844E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  4.446453816575619E-01,  2.324813819414476E+00,  1.975509704696844E-01, -1.154644401870468E-02,  2.408032143900023E-03, -8.710138216654655E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  3.867946558750809E-01,  2.336209596491341E+00,  1.931415868962608E-01, -1.159277199500698E-02,  2.150102517036611E-03, -8.926552386604539E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  3.287284233140265E-01,  2.346313246443116E+00,  1.886252745321559E-01, -1.163264325767419E-02,  1.891214021508578E-03, -9.137828075397589E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  2.704790133726697E-01,  2.355120466158770E+00,  1.840046400345309E-01, -1.166604072584309E-02,  1.631563201566941E-03, -9.343816703502345E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  2.120788220958467E-01,  2.362627935714974E+00,  1.792823627006620E-01, -1.169295481905518E-02,  1.371346727490815E-03, -9.544376328127700E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  1.535602747317844E-01,  2.368833318101809E+00,  1.744611910941624E-01, -1.171338343001396E-02,  1.110761034538687E-03, -9.739371861381762E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  9.495578848040258E-02,  2.373735257153268E+00,  1.695439395671583E-01, -1.172733187536609E-02,  8.500019658053960E-04, -9.928675268484014E-04,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  3.629773554013978E-02,  2.377333373702117E+00,  1.645334846884030E-01, -1.173481282572413E-02,  5.892644193268939E-04, -1.011216574555316E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -2.238159344554293E-02,  2.379628259984354E+00,  1.594327615879216E-01, -1.173584621588470E-02,  3.287420011239301E-04, -1.028972987547950E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -8.105002544448232E-02,  2.380621472327324E+00,  1.542447602293800E-01, -1.173045913583497E-02,  6.862668587177743E-05, -1.046126176109381E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -1.396755405004226E-01,  2.380315522163202E+00,  1.489725216216103E-01, -1.171868570317784E-02, -1.908915134043596E-04, -1.062666313534499E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -1.982263065148491E-01,  2.378713865416094E+00,  1.436191339808087E-01, -1.170056691773270E-02, -4.496248653882036E-04, -1.078584344842457E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -2.566707132590559E-01,  2.375820890316778E+00,  1.381877288549265E-01, -1.167615049918113E-02, -7.073882291748906E-04, -1.093871993190888E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -3.149774055340342E-01,  2.371641903704470E+00,  1.326814772216930E-01, -1.164549070871535E-02, -9.639993506017397E-04, -1.108521764011007E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -3.731153154007416E-01,  2.366183115879800E+00,  1.271035855716058E-01, -1.160864815571941E-02, -1.219279145287261E-03, -1.122526946893773E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -4.310536934086278E-01,  2.359451624077543E+00,  1.214572919870258E-01, -1.156568959057886E-02, -1.473051967560943E-03, -1.135881615267499E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -4.887621387559438E-01,  2.351455394631492E+00,  1.157458622283083E-01, -1.151668768478550E-02, -1.725145864565462E-03, -1.148580623915250E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109, -5.462106283214233E-01,  2.342203243907276E+00,  1.099725858376341E-01, -1.146172079960351E-02, -1.975392814864366E-03, -1.160619604385515E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967, -6.033695445135498E-01,  2.331704818082442E+00,  1.041407722709331E-01, -1.140087274466700E-02, -2.223628950770712E-03, -1.171994958360186E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824, -6.602097018901841E-01,  2.319970571857707E+00,  9.825374706785113E-02, -1.133423252765732E-02, -2.469694763400151E-03, -1.182703849091885E-03,
