            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  1.629527637279818E+00, -1.956478090147259E+00,  9.126428456125568E-02,  7.868842883097114E-03,  7.501373152765610E-03,  1.351854498886213E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  1.668503418145295E+00, -1.918533643872485E+00,  9.800247634353139E-02,  7.720783504611642E-03,  7.675954340179999E-03,  1.343315200754919E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  1.706728647128168E+00, -1.879723147829155E+00,  1.046963657275018E-01,  7.568629114497199E-03,  7.847774878582708E-03,  1.334133410838083E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  1.744182956623759E+00, -1.840060677929952E+00,  1.113427386509912E-01,  7.412423232960897E-03,  8.016725715754661E-03,  1.324308553727083E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  1.780846204746200E+00, -1.799560855036778E+00,  1.179383791721410E-01,  7.252212634304291E-03,  8.182697942220440E-03,  1.313840454752656E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  1.816698491700884E+00, -1.758238843974566E+00,  1.244800714999194E-01,  7.088047387138577E-03,  8.345582900741505E-03,  1.302729350685433E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  1.851720176348772E+00, -1.716110351990069E+00,  1.309646020776890E-01,  6.919980890793207E-03,  8.505272298843338E-03,  1.290975900240017E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  1.885891892941822E+00, -1.673191626639967E+00,  1.373887617185140E-01,  6.748069907264263E-03,  8.661658324632313E-03,  1.278581194240160E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  1.919194568006219E+00, -1.629499453090796E+00,  1.437493477901706E-01,  6.572374588380901E-03,  8.814633766282613E-03,  1.265546765325191E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  1.951609437349757E+00, -1.585051150812411E+00,  1.500431664475289E-01,  6.392958498336146E-03,  8.964092135065075E-03,  1.251874597199894E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  1.983118063170498E+00, -1.539864569648552E+00,  1.562670349101461E-01,  6.209888631644055E-03,  9.109927791387381E-03,  1.237567133473225E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  2.013702351243256E+00, -1.493958085250534E+00,  1.624177837830076E-01,  6.023235426254257E-03,  9.252036073466608E-03,  1.222627286071709E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  2.043344568158818E+00, -1.447350593861382E+00,  1.684922594181642E-01,  5.833072771481262E-03,  9.390313428451522E-03,  1.207058443174972E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  2.072027358589276E+00, -1.400061506438560E+00,  1.744873263147439E-01,  5.639478010477455E-03,  9.524657545832562E-03,  1.190864476622387E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  2.099733762551629E+00, -1.352110742104356E+00,  1.803998695545872E-01,  5.442531937038570E-03,  9.654967492932704E-03,  1.174049748749398E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  2.126447232640861E+00, -1.303518720914118E+00,  1.862267972705642E-01,  5.242318786561675E-03,  9.781143852231142E-03,  1.156619118619032E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  2.152151651202867E+00, -1.254306355933873E+00,  1.919650431444754E-01,  5.038926220993130E-03,  9.903088860233406E-03,  1.138577947618754E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  2.176831347416730E+00, -1.204495044620404E+00,  1.976115689312884E-01,  4.832445307604122E-03,  1.002070654756357E-02,  1.119932104393083E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  2.200471114255074E+00, -1.154106659498541E+00,  2.031633670062969E-01,  4.622970491392344E-03,  1.013390287992854E-02,  1.100687969069974E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  2.223056225289900E+00, -1.103163538132137E+00,  2.086174629315036E-01,  4.410599560829954E-03,  1.024258589963116E-02,  1.080852436709243E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  2.244572451309864E+00, -1.051688472386498E+00,  2.139709180370850E-01,  4.195433606651038E-03,  1.034666586746372E-02,  1.060432919872672E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  2.265006076713842E+00, -9.997046969804791E-01,  2.192208320133825E-01,  3.977576973592011E-03,  1.044605540494595E-02,  1.039437350261906E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.284343915646393E+00, -9.472358773269344E-01,  2.243643455089507E-01,  3.757137205529124E-03,  1.054066963665272E-02,  1.017874179539553E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  2.302573327843594E+00, -8.943060966629379E-01,  2.293986427310587E-01,  3.534224984541179E-03,  1.063042633179010E-02,  9.957523795122354E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  2.319682234158998E+00, -8.409398424763388E-01,  2.343209540455974E-01,  3.308954063797811E-03,  1.071524604394966E-02,  9.730814416827737E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  2.335659131736804E+00, -7.871619922390509E-01,  2.391285585726549E-01,  3.081441193394549E-03,  1.079505224866901E-02,  9.498713759169919E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  2.350493108795220E+00, -7.329977984575837E-01,  2.438187867727635E-01,  2.851806038587982E-03,  1.086977147900221E-02,  9.261327080366474E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  2.364173858982540E+00, -6.784728730509639E-01,  2.483890230185002E-01,  2.620171090724301E-03,  1.093933345890178E-02,  9.018764763848029E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  2.376691695270327E+00, -6.236131710686228E-01,  2.528367081464851E-01,  2.386661571169289E-03,  1.100367123373163E-02,  8.771142274167409E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  2.388037563348566E+00, -5.684449737641394E-01,  2.571593419847447E-01,  2.151405328120018E-03,  1.106272129734377E-02,  8.518580102328697E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  2.398203054486580E+00, -5.129948710427806E-01,  2.613544858498018E-01,  1.914532726078878E-03,  1.111642371546334E-02,  8.261203699146256E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  2.407180417822930E+00, -4.572897433014997E-01,  2.654197650072452E-01,  1.676176527995241E-03,  1.116472224531252E-02,  7.999143395739284E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  2.414962572048326E+00, -4.013567426803242E-01,  2.693528710893496E-01,  1.436471770423902E-03,  1.120756445141338E-02,  7.732534311378812E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  2.421543116448190E+00, -3.452232737447072E-01,  2.731515644637300E-01,  1.195555632338976E-03,  1.124490181733879E-02,  7.461516250086710E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  2.426916341274938E+00, -2.889169736202388E-01,  2.768136765478992E-01,  9.535672983318614E-04,  1.127668985291313E-02,  7.186233587996492E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.431077237423511E+00, -2.324656916041854E-01,  2.803371120655768E-01,  7.106478167866143E-04,  1.130288819615183E-02,  6.906835153206038E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  2.434021505385985E+00, -1.758974682820999E-01,  2.837198512412315E-01,  4.669399533744388E-04,  1.132346070916751E-02,  6.623474098911274E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.435745563462185E+00, -1.192405141814756E-01,  2.869599519294608E-01,  2.225880399509566E-04,  1.133837556733932E-02,  6.336307769448858E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.436246555202973E+00, -6.252318799756962E-02,  2.900555516753199E-01, -2.226218132156440E-05,  1.134760534120912E-02,  6.045497557711435E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.435522356061426E+00, -5.773974428358668E-03,  2.930048697007465E-01, -2.674637189986104E-04,  1.135112707095706E-02,  5.751208751811899E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.433571579225938E+00,  5.097853834512431E-02,  2.958062088115032E-01, -5.128684984525301E-04,  1.134892233386891E-02,  5.453610370800908E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.430393580612698E+00,  1.077056814989375E-01,  2.984579572199730E-01, -7.583275317112902E-04,  1.134097730500304E-02,  5.152874993153832E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.425988463002967E+00,  1.643787286908338E-01,  3.009585902810715E-01, -1.003691089588131E-03,  1.132728281006904E-02,  4.849178580692893E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.420357079313608E+00,  2.209689194273602E-01,  3.033066721384038E-01, -1.248808876434944E-03,  1.130783436947691E-02,  4.542700294876621E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.413501034985400E+00,  2.774474826293470E-01,  3.055008572759722E-01, -1.493530208296004E-03,  1.128263223373949E-02,  4.233622302644491E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.405422689473011E+00,  3.337856603537159E-01,  3.075398919704609E-01, -1.737704193921224E-03,  1.125168141061190E-02,  3.922129573326024E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.396125156824889E+00,  3.899547316300555E-01,  3.094226156402021E-01, -1.981179917645476E-03,  1.121499168380431E-02,  3.608409668662202E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.385612305345469E+00,  4.459260363690143E-01,  3.111479620875847E-01, -2.223806623509662E-03,  1.117257762295098E-02,  3.292652526583823E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.373888756334452E+00,  5.016709992982560E-01,  3.127149606317932E-01, -2.465433900251708E-03,  1.112445858464799E-02,  2.975050238740388E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  2.360959881899687E+00,  5.571611538811631E-01,  3.141227371287552E-01, -2.705911866815012E-03,  1.107065870451974E-02,  2.655796821847578E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.346831801842046E+00,  6.123681661735494E-01,  3.153705148752803E-01, -2.945091357970908E-03,  1.101120688036838E-02,  2.335087983168736E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.331511379612881E+00,  6.672638585740998E-01,  3.164576153946056E-01, -3.182824109571880E-03,  1.094613674654637E-02,  2.013120880823045E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.315006217347299E+00,  7.218202334250896E-01,  3.173834591010133E-01, -3.418962942870446E-03,  1.087548663972551E-02,  1.690093879955966E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.297324649979532E+00,  7.760094964208282E-01,  3.181475658417798E-01, -3.653361947253615E-03,  1.079929955624665E-02,  1.366206306153017E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.278475738450039E+00,  8.298040797821460E-01,  3.187495553154642E-01, -3.885876660684631E-03,  1.071762310121049E-02,  1.041658197637733E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.258469262017720E+00,  8.831766651558876E-01,  3.191891473663072E-01, -4.116364247098846E-03,  1.063050942939129E-02,  7.166500577465522E-05,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.237315709694190E+00,  9.361002061983631E-01,  3.194661621551244E-01, -4.344683670090235E-03,  1.053801517786750E-02,  3.913826084218784E-05,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.215026270819474E+00,  9.885479508006028E-01,  3.195805202070395E-01, -4.570695862693913E-03,  1.044020139005985E-02,  6.605654376635394E-06,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.191612824797531E+00,  1.040493462912322E+00,  3.195322423356324E-01, -4.794263893770399E-03,  1.033713343130271E-02, -2.591277178758140E-05,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.167087930008513E+00,  1.091910643925195E+00,  3.193214494432908E-01, -5.015253130669660E-03,  1.022888089726081E-02, -5.839702801368260E-05,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.141464811921657E+00,  1.142773753582395E+00,  3.189483622001660E-01, -5.233531395931411E-03,  1.011551751596140E-02, -9.082720075325083E-05,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.114757350441976E+00,  1.193057430380196E+00,  3.184133006051700E-01, -5.448969117198051E-03,  9.997121042380094E-03, -1.231834759410477E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.086980066521586E+00,  1.242736711422857E+00,  3.177166834301742E-01, -5.661439471634579E-03,  9.873773145280757E-03, -1.554461623473573E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.058148108061810E+00,  1.291787051694357E+00,  3.168590275476957E-01, -5.870818525120704E-03,  9.745559287279748E-03, -1.875957147848357E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.028277235133882E+00,  1.340184342715200E+00,  3.158409471434367E-01, -6.076985365486370E-03,  9.612568598906310E-03, -2.196127569310546E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  1.997383804549652E+00,  1.387904930555416E+00,  3.146631528159229E-01, -6.279822229205562E-03,  9.474893747069717E-03, -2.514781036562658E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  1.965484753815889E+00,  1.434925633176625E+00,  3.133264505658432E-01, -6.479214621223145E-03,  9.332630798286569E-03, -2.831727828084773E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  1.932597584507091E+00,  1.481223757077965E+00,  3.118317406779062E-01, -6.675051427690163E-03,  9.185879077061159E-03, -3.146780564141658E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  1.898740345092755E+00,  1.526777113222678E+00,  3.101800164982498E-01, -6.867225021414684E-03,  9.034741019846280E-03, -3.459754412484623E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  1.863931613255971E+00,  1.571564032224382E+00,  3.083723631106768E-01, -7.055631359854767E-03,  8.879322025029560E-03, -3.770467287261274E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  1.828190477740997E+00,  1.615563378774289E+00,  3.064099559152361E-01, -7.240170075509606E-03,  8.719730299406569E-03, -4.078740040647120E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  1.791536519768143E+00,  1.658754565293010E+00,  3.042940591129109E-01, -7.420744558586787E-03,  8.556076701621198E-03, -4.384396646694231E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  1.753989794054859E+00,  1.701117564793035E+00,  3.020260241004424E-01, -7.597262031838870E-03,  8.388474583086638E-03, -4.687264376841107E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  1.715570809482474E+00,  1.742632922940682E+00,  2.996072877796203E-01, -7.769633617428894E-03,  8.217039626948497E-03, -4.987173966416366E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  1.676300509449041E+00,  1.783281769309111E+00,  2.970393707857086E-01, -7.937774395577725E-03,  8.041889685622092E-03, -5.283959771542155E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  1.636200251950050E+00,  1.823045827815903E+00,  2.943238756397527E-01, -8.101603454760008E-03,  7.863144617038157E-03, -5.577459916966044E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  1.595291789428301E+00,  1.861907426337774E+00,  2.914624848287642E-01, -8.261043934069475E-03,  7.680926119205655E-03, -5.867516437093215E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  1.553597248428574E+00,  1.899849505494978E+00,  2.884569588170954E-01, -8.416023059049271E-03,  7.495357563874192E-03, -6.153975409427521E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  1.511139109090763E+00,  1.936855626607098E+00,  2.853091339942899E-01, -8.566472170086594E-03,  7.306563831755626E-03, -6.436687074381120E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  1.467940184524047E+00,  1.972909978829861E+00,  2.820209205665958E-01, -8.712326741498853E-03,  7.114671149472514E-03, -6.715505941650969E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  1.424023600107582E+00,  2.007997385477951E+00,  2.785943003975371E-01, -8.853526392113937E-03,  6.919806926899660E-03, -6.990290888148466E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  1.379412772756851E+00,  2.042103309535666E+00,  2.750313248014079E-01, -8.990014888518942E-03,  6.722099595084077E-03, -7.260905248219938E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  1.334131390191683E+00,  2.075213858360117E+00,  2.713341122937695E-01, -9.121740141136772E-03,  6.521678445427544E-03, -7.527216895362385E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  1.288203390241712E+00,  2.107315787584199E+00,  2.675048463031708E-01, -9.248654193211464E-03,  6.318673470437013E-03, -7.789098315737430E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  1.241652940223896E+00,  2.138396504227553E+00,  2.635457728480144E-01, -9.370713203085660E-03,  6.113215206213598E-03, -8.046426674160930E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  1.194504416424280E+00,  2.168444069024992E+00,  2.594591981822669E-01, -9.487877420316152E-03,  5.905434577017318E-03, -8.299083872667397E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  1.146782383713525E+00,  2.197447197984119E+00,  2.552474864139019E-01, -9.600111156116194E-03,  5.695462742509870E-03, -8.546956600824843E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  1.098511575323874E+00,  2.225395263187485E+00,  2.509130571005452E-01, -9.707382748357453E-03,  5.483430948453075E-03, -8.789936376329376E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  1.049716872814711E+00,  2.252278292858404E+00,  2.464583828275465E-01, -9.809664521101196E-03,  5.269470381579188E-03, -9.027919574555670E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  1.000423286254500E+00,  2.278086970712558E+00,  2.418859867741531E-01, -9.906932738493822E-03,  5.053712029079067E-03, -9.260807446600586E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  9.506559346474900E-01,  2.302812634618914E+00,  2.371984402734405E-01, -9.999167552976106E-03,  4.836286542847480E-03, -9.488506126381470E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  9.004400266332832E-01,  2.326447274593771E+00,  2.323983603712044E-01, -1.008635294796695E-02,  4.617324108490872E-03, -9.710926627880625E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  8.498008414862137E-01,  2.348983530151903E+00,  2.274884073884646E-01, -1.016847667530069E-02,  4.396954319176999E-03, -9.927984833621134E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  7.987637104403571E-01,  2.370414687039197E+00,  2.224712824916807E-01, -1.024553018753830E-02,  4.175306054348894E-03, -1.013960147563320E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  7.473539983654532E-01,  2.390734673369445E+00,  2.173497252738817E-01, -1.031750856542133E-02,  3.952507362424571E-03, -1.034570211126758E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  6.955970858145569E-01,  2.409938055182162E+00,  2.121265113489099E-01, -1.038441044208978E-02,  3.728685346550101E-03, -1.054621709462990E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  6.435183514556488E-01,  2.428020031440322E+00,  2.068044499617716E-01, -1.044623792522906E-02,  3.503966055308097E-03, -1.074108154006052E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  5.911431549002744E-01,  2.444976428498310E+00,  2.013863816195157E-01, -1.050299651585270E-02,  3.278474380070833E-03, -1.093023527699875E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  5.384968199479346E-01,  2.460803694070611E+00,  1.958751757461213E-01, -1.055469502335618E-02,  3.052333957647888E-03, -1.111362279952353E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  4.856046182622242E-01,  2.475498890724853E+00,  1.902737283637147E-01, -1.060134547793362E-02,  2.825667077390222E-03, -1.129119321138703E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  4.324917534900173E-01,  2.489059688922147E+00,  1.845849598025348E-01, -1.064296304099426E-02,  2.598594593072078E-03, -1.146290016594171E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  3.791833458331122E-01,  2.501484359629478E+00,  1.788118124422382E-01, -1.067956591379088E-02,  2.371235839861331E-03, -1.162870180085789E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  3.257044170808289E-01,  2.512771766529883E+00,  1.729572484870961E-01, -1.071117524444356E-02,  2.143708556465100E-03, -1.178856066791849E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  2.720798761110332E-01,  2.522921357856259E+00,  1.670242477774430E-01, -1.073781503358686E-02,  1.916128812434609E-03, -1.194244365827026E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  2.183345048658464E-01,  2.531933157874512E+00,  1.610158056395565E-01, -1.075951203889045E-02,  1.688610940578031E-03, -1.209032192351152E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  1.644929448070370E-01,  2.539807758041387E+00,  1.549349307759602E-01, -1.077629567870762E-02,  1.461267474414991E-03, -1.223217079297942E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  1.105796838548270E-01,  2.546546307862015E+00,  1.487846431979575E-01, -1.078819793510344E-02,  1.234209090592179E-03, -1.236796968758535E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  5.661904381258538E-02,  2.552150505471754E+00,  1.425679722020436E-01, -1.079525325651277E-02,  1.007544556167433E-03, -1.249770203052749E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  2.635168278624759E-03,  2.556622587966415E+00,  1.362879543916778E-01, -1.079749846028588E-02,  7.813806806674575E-04, -1.262135515517583E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -5.134798895502565E-02,  2.559965321504581E+00,  1.299476317457692E-01, -1.079497263540058E-02,  5.558222728663793E-04, -1.273892021037088E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -1.053066750184063E-01,  2.562181991205787E+00,  1.235500497351161E-01, -1.078771704561024E-02,  3.309721023882609E-04, -1.285039206336484E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -1.592173485963839E-01,  2.563276390869301E+00,  1.170982554878607E-01, -1.077577503304058E-02,  1.069308663617155E-04, -1.295576920095146E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.130566900796073E-01,  2.563252812538086E+00,  1.105952960046042E-01, -1.075919192180311E-02, -1.162028393742421E-04, -1.305505362990751E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.668016112338648E-01,  2.562116035926534E+00,  1.040442164233827E-01, -1.073801492195679E-02, -3.383325462163236E-04, -1.314825077688236E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -3.204292643936515E-01,  2.559871317725468E+00,  9.744805833519384E-02, -1.071229303545388E-02, -5.593639356063505E-04, -1.323536938614662E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -3.739170511908586E-01,  2.556524380805477E+00,  9.080985815113891E-02, -1.068207696403896E-02, -7.792048566911500E-04, -1.331642141565761E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -4.272426308253622E-01,  2.552081403344507E+00,  8.413264552156445E-02, -1.064741901802177E-02, -9.977653392180404E-04, -1.339142193320938E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -4.803839278817370E-01,  2.546549007899998E+00,  7.741944180702938E-02, -1.060837302604796E-02, -1.214957602946183E-03, -1.346038901292287E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -5.333191396984375E-01,  2.539934250441876E+00,  7.067325860099731E-02, -1.056499424637920E-02, -1.430696063898904E-03, -1.352334363182064E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -5.860267432977023E-01,  2.532244609362267E+00,  6.389709630421993E-02, -1.051733927992424E-02, -1.644897337415431E-03, -1.358030956653786E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -6.384855018851952E-01,  2.523487974477912E+00,  5.709394275068350E-02, -1.046546598511417E-02, -1.857480238030248E-03, -1.363131329038262E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -6.906744709287702E-01,  2.513672636040896E+00,  5.026677188489494E-02, -1.040943339468747E-02, -2.068365776294990E-03, -1.367638387096868E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -7.425730038260744E-01,  2.502807273772602E+00,  4.341854249015949E-02, -1.034930163445094E-02, -2.277477152689503E-03, -1.371555286861964E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -7.941607571710284E-01,  2.490900945935057E+00,  3.655219696743572E-02, -1.028513184408087E-02, -2.484739748782434E-03, -1.374885423571876E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -8.454176956295432E-01,  2.477963078453010E+00,  2.967066016424021E-02, -1.021698610002585E-02, -2.690081115805067E-03, -1.377632421715562E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -8.963240964351273E-01,  2.464003454099264E+00,  2.277683825302921E-02, -1.014492734056935E-02, -2.893430960805206E-03, -1.379800125199830E-03,
