            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  2.505312360864487E+00, -4.889633591232447E-02,  7.839758573580279E-01, -9.332713719921588E-04,  1.094315170997152E-02, -1.571927955249701E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  2.500131878925035E+00,  5.826031410205774E-03,  7.759556132327396E-01, -1.139157197168276E-03,  1.094504740698103E-02, -1.636155298942308E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  2.493918505507610E+00,  6.054659271383055E-02,  7.676144794014823E-01, -1.346412915911713E-03,  1.094241589275035E-02, -1.700277586598605E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  2.486665620301006E+00,  1.152425122244174E-01,  7.589530758144052E-01, -1.554946174933553E-03,  1.093517757262720E-02, -1.764256769827195E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  2.478367075145684E+00,  1.698905607621986E-01,  7.499722153568936E-01, -1.764660462044226E-03,  1.092325471518486E-02, -1.828053725616430E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  2.469017214891987E+00,  2.244671256058541E-01,  7.406729091787834E-01, -1.975455082405051E-03,  1.090657167247847E-02, -1.891628274607085E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  2.458610898350258E+00,  2.789482214741392E-01,  7.310563719212710E-01, -2.187225145643258E-03,  1.088505510682217E-02, -1.954939203755473E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  2.447143519277116E+00,  3.333095026574467E-01,  7.211240268196429E-01, -2.399861564336611E-03,  1.085863422390963E-02, -2.017944293324353E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  2.434611027339997E+00,  3.875262763295955E-01,  7.108775106603189E-01, -2.613251064315048E-03,  1.082724101166580E-02, -2.080600348177572E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  2.421009948999310E+00,  4.415735170666993E-01,  7.003186785704160E-01, -2.827276207431231E-03,  1.079081048410551E-02, -2.142863233504118E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  2.406337408244065E+00,  4.954258825963180E-01,  6.894496086172824E-01, -3.041815427523692E-03,  1.074928092946326E-02, -2.204687915131381E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  2.390591147113225E+00,  5.490577307963312E-01,  6.782726061947018E-01, -3.256743080273612E-03,  1.070259416181778E-02, -2.266028504564318E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  2.373769545931675E+00,  6.024431379589336E-01,  6.667902081718571E-01, -3.471929507613598E-03,  1.065069577536995E-02, -2.326838308857992E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  2.355871643186467E+00,  6.555559183307689E-01,  6.550051867806747E-01, -3.687241117299210E-03,  1.059353540046355E-02, -2.387069885403011E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  2.336897154966143E+00,  7.083696449355010E-01,  6.429205532168540E-01, -3.902540478196044E-03,  1.053106696036963E-02, -2.446675101672085E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  2.316846493883318E+00,  7.608576716800514E-01,  6.305395609297277E-01, -4.117686431761359E-03,  1.046324892778961E-02, -2.505605199939464E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  2.295720787398553E+00,  8.129931567403293E-01,  6.178657085761431E-01, -4.332534220096130E-03,  1.039004457995218E-02, -2.563810866944397E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  2.273521895461985E+00,  8.647490872163599E-01,  6.049027426137779E-01, -4.546935630833560E-03,  1.031142225105095E-02, -2.621242308449077E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  2.250252427387852E+00,  9.160983050398532E-01,  5.916546595093798E-01, -4.760739159160803E-03,  1.022735558051090E-02, -2.677849328734673E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  2.225915757874695E+00,  9.670135341093795E-01,  5.781257075367363E-01, -4.973790187689999E-03,  1.013782375553403E-02, -2.733581415251484E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  2.200516042079733E+00,  1.017467408621904E+00,  5.643203881384421E-01, -5.185931184967979E-03,  1.004281174703839E-02, -2.788387828373008E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  2.174058229655233E+00,  1.067432502566791E+00,  5.502434568278641E-01, -5.397001921884065E-03,  9.942310538559717E-03, -2.842217695380137E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  2.146548077661759E+00,  1.116881360343186E+00,  5.358999236121671E-01, -5.606839704354188E-03,  9.836317346246473E-03, -2.895020108060574E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  2.117992162276987E+00,  1.165786528449493E+00,  5.212950529173859E-01, -5.815279622615271E-03,  9.724835827356202E-03, -2.946744224385136E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  2.088397889214503E+00,  1.214120588183585E+00,  5.064343629945102E-01, -6.022154817966766E-03,  9.607876275916576E-03, -2.997339374364935E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  2.057773502766113E+00,  1.261856189287354E+00,  4.913236247869728E-01, -6.227296766462153E-03,  9.485455804607815E-03, -3.046755169527442E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  2.026128093385423E+00,  1.308966084463516E+00,  4.759688602429041E-01, -6.430535578544578E-03,  9.357598511534981E-03, -3.094941615454346E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  1.993471603735349E+00,  1.355423164685330E+00,  4.603763400579328E-01, -6.631700313691242E-03,  9.224335630367390E-03, -3.141849226960763E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  1.959814833126794E+00,  1.401200495212260E+00,  4.445525808362938E-01, -6.830619309139228E-03,  9.085705662321135E-03, -3.187429145528412E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  1.925169440280557E+00,  1.446271352217000E+00,  4.285043416599419E-01, -7.027120521698479E-03,  8.941754488473591E-03, -3.231633258607562E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  1.889547944349615E+00,  1.490609259921794E+00,  4.122386200572730E-01, -7.221031881611502E-03,  8.792535460919923E-03, -3.274414320405995E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  1.852963724144175E+00,  1.534188028134666E+00,  3.957626473649991E-01, -7.412181657420408E-03,  8.638109471358145E-03, -3.315726073772540E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  1.815431015506996E+00,  1.576981790069547E+00,  3.790838834787902E-01, -7.600398830809552E-03,  8.478544995882922E-03, -3.355523372720817E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  1.776964906791869E+00,  1.618965040328959E+00,  3.622100109908929E-01, -7.785513480301554E-03,  8.313918115101500E-03, -3.393762305000293E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  1.737581332404337E+00,  1.660112672924507E+00,  3.451489287163690E-01, -7.967357172386625E-03,  8.144312509091027E-03, -3.430400313932495E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  1.697297064372127E+00,  1.700400019208860E+00,  3.279087446139075E-01, -8.145763358134389E-03,  7.969819427015915E-03, -3.465396318586254E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  1.656129701923969E+00,  1.739802885591958E+00,  3.104977681117836E-01, -8.320567772776637E-03,  7.790537631106460E-03, -3.498710831418803E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  1.614097659068247E+00,  1.778297590911005E+00,  2.929245018531433E-01, -8.491608835894419E-03,  7.606573313946131E-03, -3.530306072851137E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  1.571220150171613E+00,  1.815861003317511E+00,  2.751976328767608E-01, -8.658728051146886E-03,  7.418039987962881E-03, -3.560146082406408E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  1.527517173542715E+00,  1.852470576544244E+00,  2.573260232526032E-01, -8.821770403985529E-03,  7.225058348260037E-03, -3.588196825441805E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  1.483009493040961E+00,  1.888104385422868E+00,  2.393187001968394E-01, -8.980584753209243E-03,  7.027756110004006E-03, -3.614426294582616E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  1.437718617748901E+00,  1.922741160521813E+00,  2.211848456928218E-01, -9.135024213843383E-03,  6.826267818810582E-03, -3.638804605929163E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  1.391666779752438E+00,  1.956360321766762E+00,  2.029337856443987E-01, -9.284946531037118E-03,  6.620734633506009E-03, -3.661304089820190E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  1.344876910076580E+00,  1.988942010908110E+00,  1.845749785905056E-01, -9.430214443615905E-03,  6.411304082389946E-03, -3.681899375428362E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  1.297372612833821E+00,  2.020467122706229E+00,  1.661180040136587E-01, -9.570696035105035E-03,  6.198129794289049E-03, -3.700567468506311E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  1.249178137653172E+00,  2.050917334711344E+00,  1.475725502779718E-01, -9.706265070111271E-03,  5.981371205533497E-03, -3.717287821748265E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.200318350467946E+00,  2.080275135520557E+00,  1.289484022347978E-01, -9.836801314131805E-03,  5.761193244059419E-03, -3.732042397308919E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.150818702749691E+00,  2.108523851401009E+00,  1.102554285362315E-01, -9.962190834992862E-03,  5.537765991993158E-03, -3.744815721075895E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  1.100705199284391E+00,  2.135647671175279E+00,  9.150356869860324E-02, -1.008232628423819E-02,  5.311264328233644E-03, -3.755594928347205E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  1.050004364595096E+00,  2.161631669273134E+00,  7.270281995969542E-02, -1.019710715691735E-02,  5.081867552696560E-03, -3.764369800623182E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  9.987432081225851E-01,  2.186461826862384E+00,  5.386322397469899E-02, -1.030644002837076E-02,  4.849758994020636E-03, -3.771132793282240E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  9.469491882822074E-01,  2.210125050980902E+00,  3.499485339695695E-02, -1.041023876677282E-02,  4.615125602668981E-03, -3.775879053970240E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  8.946501755208844E-01,  2.232609191601971E+00,  1.610779839020994E-02, -1.050842472036817E-02,  4.378157531511800E-03, -3.778606431594903E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  8.418744145031386E-01,  2.253903056575957E+00, -2.787846880546954E-03, -1.060092687847004E-02,  4.139047706184111E-03, -3.779315475890437E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  7.886504855597252E-01,  2.273996424403368E+00, -2.168199773260039E-02, -1.068768200524007E-02,  3.897991387678607E-03, -3.778009427636134E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  7.350072655377000E-01,  2.292880054805603E+00, -4.056459237721268E-02, -1.076863474519032E-02,  3.655185729018143E-03, -3.774694199739916E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  6.809738881940366E-01,  2.310545697065588E+00, -5.942560521413558E-02, -1.084373770046161E-02,  3.410829326632741E-03, -3.769378349258608E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  6.265797042698996E-01,  2.326986096116217E+00, -7.825505996315775E-02, -1.091295148148587E-02,  3.165121768896281E-03, -3.762073040187643E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  5.718542413787318E-01,  2.342194996375626E+00, -9.704304258721823E-02, -1.097624473043057E-02,  2.918263187061172E-03, -3.752791997431113E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  5.168271638492601E-01,  2.356167143348125E+00, -1.157797139649543E-01, -1.103359411570173E-02,  2.670453810582039E-03, -3.741551452692270E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  4.615282326669883E-01,  2.368898283012804E+00, -1.344553222731492E-01, -1.108498429832039E-02,  2.421893527033708E-03, -3.728370082567948E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  4.059872656510476E-01,  2.380385159026984E+00, -1.530602150406263E-01, -1.113040787157871E-02,  2.172781448553502E-03, -3.713268939094877E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  3.502340979977758E-01,  2.390625507783391E+00, -1.715848508369208E-01, -1.116986527481213E-02,  1.923315487270407E-03, -3.696271373198407E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  2.942985433185455E-01,  2.399618051371422E+00, -1.900198105615515E-01, -1.120336468207448E-02,  1.673691941835659E-03, -3.677402951576420E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  2.382103552949558E-01,  2.407362488502649E+00, -2.083558083024567E-01, -1.123092186669738E-02,  1.424105096878293E-03, -3.656691367572905E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  1.819991900691248E-01,  2.413859483469391E+00, -2.265837017349529E-01, -1.125256004289681E-02,  1.174746837033666E-03, -3.634166346611499E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  1.256945694806435E-01,  2.419110653213005E+00, -2.446945020354790E-01, -1.126830968572918E-02,  9.258062770480574E-04, -3.609859546775071E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  6.932584525494785E-02,  2.423118552585767E+00, -2.626793832873541E-01, -1.127820833081257E-02,  6.774694093156235E-04, -3.583804455129714E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  1.292216424054062E-02,  2.425886657896540E+00, -2.805296913587687E-01, -1.128230035532442E-02,  4.299187700507123E-04, -3.556036280398878E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -4.348756521527430E-02,  2.427419348836112E+00, -2.982369522362934E-01, -1.128063674187242E-02,  1.833331251404121E-04, -3.526591842595074E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -9.987470567068643E-02,  2.427721888882904E+00, -3.157928798002084E-01, -1.127327482692359E-02, -6.211282341754833E-05, -3.495509460218064E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -1.562109217008871E-01,  2.426800404294089E+00, -3.331893830310453E-01, -1.126027803556189E-02, -3.062487096408630E-04, -3.462828835655915E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -2.124682096528419E-01,  2.424661861791529E+00, -3.504185726401204E-01, -1.124171560428959E-02, -5.489087533560150E-04, -3.428590939509704E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -2.686189259869850E-01,  2.421314045056136E+00, -3.674727671206067E-01, -1.121766229316816E-02, -7.899319870337861E-04, -3.392837894580415E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -3.246358141548027E-01,  2.416765530143885E+00, -3.843444982183531E-01, -1.118819808828140E-02, -1.029162460560170E-03, -3.355612859765956E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -3.804920299700762E-01,  2.411025659930376E+00, -4.010265158216696E-01, -1.115340789735288E-02, -1.266449425019075E-03, -3.316959913799902E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -4.361611654476838E-01,  2.404104517692335E+00, -4.175117922713826E-01, -1.111338124143378E-02, -1.501647493687464E-03, -3.276923939882639E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -4.916172710923249E-01,  2.396012899944442E+00, -4.337935260989929E-01, -1.106821194316747E-02, -1.734616778992123E-03, -3.235550512391431E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -5.468348766210213E-01,  2.386762288648669E+00, -4.498651452040045E-01, -1.101799781228327E-02, -1.965223006837893E-03, -3.192885785827910E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -6.017890101099043E-01,  2.376364822905923E+00, -4.657203094817506E-01, -1.096284033013547E-02, -2.193337609453922E-03, -3.148976386122118E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -6.564552155649227E-01,  2.364833270236259E+00, -4.813529129144530E-01, -1.090284433497702E-02, -2.418837797182079E-03, -3.103869304696635E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -7.108095689235341E-01,  2.352180997551895E+00, -4.967570851403833E-01, -1.083811770927345E-02, -2.641606609662609E-03, -3.057611795704620E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -7.648286925003686E-01,  2.338421941924404E+00, -5.119271925178142E-01, -1.076877107015080E-02, -2.861532947113771E-03, -3.010251276747722E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -8.184897678950405E-01,  2.323570581243394E+00, -5.268578387016598E-01, -1.069491746396572E-02, -3.078511582624585E-03, -2.961835233253254E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -8.717705473851100E-01,  2.307641904858954E+00, -5.415438647513012E-01, -1.061667206595659E-02, -3.292443156551055E-03, -2.912411126574770E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -9.246493638320737E-01,  2.290651384294373E+00, -5.559803487882041E-01, -1.053415188597992E-02, -3.503234154213203E-03, -2.862026305800544E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -9.771051391335444E-01,  2.272614944109600E+00, -5.701626052217933E-01, -1.044747548144496E-02, -3.710796868092222E-03, -2.810727923253432E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -1.029117391260600E+00,  2.253548932990217E+00, -5.840861835622029E-01, -1.035676267864370E-02, -3.915049345597737E-03, -2.758562853762137E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -1.080666239925226E+00,  2.233470095131803E+00, -5.977468668392709E-01, -1.026213430365202E-02, -4.115915323257518E-03, -2.705577617947787E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -1.131732410928285E+00,  2.212395541985887E+00, -6.111406696487779E-01, -1.016371192377798E-02, -4.313324147991414E-03, -2.651818309905744E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -1.182297239242694E+00,  2.190342724430886E+00, -6.242638358491406E-01, -1.006161760027516E-02, -4.507210685901588E-03, -2.597330529796365E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -1.232342670888652E+00,  2.167329405429509E+00, -6.371128359343018E-01, -9.955973652388837E-03, -4.697515218986966E-03, -2.542159321774801E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -1.281851263655911E+00,  2.143373633230602E+00, -6.496843641093600E-01, -9.846902431974905E-03, -4.884183330981340E-03, -2.486349117031402E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -1.330806186724941E+00,  2.118493715164248E+00, -6.619753350923742E-01, -9.734526108588134E-03, -5.067165784562784E-03, -2.429943681125658E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -1.379191219242482E+00,  2.092708192069707E+00, -6.739828806635481E-01, -9.618966466354835E-03, -5.246418391020038E-03, -2.372986065720805E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -1.426990747911895E+00,  2.066035813394150E+00, -6.857043459854592E-01, -9.500344712912815E-03, -5.421901872304454E-03, -2.315518565300286E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -1.474189763656681E+00,  2.038495512998449E+00, -6.971372857188631E-01, -9.378781299635207E-03, -5.593581716407290E-03, -2.257582678578026E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -1.520773857412676E+00,  2.010106385699574E+00, -7.082794599560825E-01, -9.254395752883801E-03, -5.761428027571731E-03, -2.199219074054377E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -1.566729215104341E+00,  1.980887664572365E+00, -7.191288299919536E-01, -9.127306516415067E-03, -5.925415372480610E-03, -2.140467559459156E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -1.612042611861091E+00,  1.950858699028662E+00, -7.296835539514646E-01, -8.997630804985239E-03, -6.085522623260322E-03, -2.081367054968569E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -1.656701405529478E+00,  1.920038933687813E+00, -7.399419822926959E-01, -8.865484469062056E-03, -6.241732798041449E-03, -2.021955570090282E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -1.700693529536332E+00,  1.888447888049019E+00, -7.499026532030968E-01, -8.730981870458220E-03, -6.394032899780269E-03, -1.962270184089541E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -1.744007485156868E+00,  1.856105136972510E+00, -7.595642879064467E-01, -8.594235768644071E-03, -6.542413754015056E-03, -1.902347029811274E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -1.786632333240482E+00,  1.823030291973259E+00, -7.689257858970898E-01, -8.455357217455176E-03, -6.686869846192898E-03, -1.842221280742265E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -1.828557685445402E+00,  1.789242983327895E+00, -7.779862201172435E-01, -8.314455471873733E-03, -6.827399159164778E-03, -1.781927141147391E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -1.869773695031710E+00,  1.754762842992535E+00, -7.867448320923016E-01, -8.171637904535180E-03, -6.964003011413170E-03, -1.721497839103839E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -1.910271047260461E+00,  1.719609488326514E+00, -7.952010270381793E-01, -8.027009931600746E-03, -7.096685896549525E-03, -1.660965622251363E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -1.950040949444899E+00,  1.683802506614406E+00, -8.033543689538574E-01, -7.880674947680895E-03, -7.225455324584285E-03, -1.600361756103206E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -1.989075120698466E+00,  1.647361440376444E+00, -8.112045757117630E-01, -7.732734269598206E-03, -7.350321665329979E-03, -1.539716524878545E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -2.027365781423148E+00,  1.610305773456346E+00, -8.187515141587205E-01, -7.583287088664490E-03, -7.471297994034273E-03, -1.479059234885805E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -2.064905642578746E+00,  1.572654917875269E+00, -8.259951952396662E-01, -7.432430430585311E-03, -7.588399939375661E-03, -1.418418220142714E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -2.101687894768664E+00,  1.534428201438167E+00, -8.329357691534559E-01, -7.280259122091923E-03, -7.701645534684057E-03, -1.357820849486885E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -2.137706197175820E+00,  1.495644856074177E+00, -8.395735205474940E-01, -7.126865764435570E-03, -7.811055073161132E-03, -1.297293535051075E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -2.172954666383786E+00,  1.456324006891109E+00, -8.459088637590678E-01, -6.972340713955748E-03, -7.916650966943427E-03, -1.236861742524274E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -2.207427865117376E+00,  1.416484661925710E+00, -8.519423381125903E-01, -6.816772069154778E-03, -8.018457609725969E-03, -1.176550003208973E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -2.241120790933297E+00,  1.376145702571603E+00, -8.576746032808936E-01, -6.660245663550691E-03, -8.116501243116017E-03, -1.116381927524091E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -2.274028864888481E+00,  1.335325874665499E+00, -8.631064347170353E-01, -6.502845063829924E-03, -8.210809827015603E-03, -1.056380219673690E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -2.306147920211707E+00,  1.294043780211001E+00, -8.682387191620334E-01, -6.344651572959544E-03, -8.301412914226088E-03, -9.965666933306964E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -2.337474191002509E+00,  1.252317869718603E+00, -8.730724502333406E-01, -6.185744237935673E-03, -8.388341529370380E-03, -9.369622882330675E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -2.368004300979731E+00,  1.210166435140206E+00, -8.776087240983784E-01, -6.026199861834334E-03, -8.471628052177873E-03, -8.775870875948556E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -2.397735252300381E+00,  1.167607603376227E+00, -8.818487352369550E-01, -5.866093019828198E-03, -8.551306105154749E-03, -8.184603362318758E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -2.426664414467794E+00,  1.124659330333401E+00, -8.857937722958856E-01, -5.705496078836071E-03, -8.627410445644395E-03, -7.596004592999960E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -2.454789513346448E+00,  1.081339395511309E+00, -8.894452140386251E-01, -5.544479220479059E-03, -8.699976862270555E-03, -7.010250815439261E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -2.482108620299142E+00,  1.037665397095763E+00, -8.928045253922000E-01, -5.383110467022338E-03, -8.769042075747236E-03, -6.427510469521234E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -2.508620141460720E+00,  9.936547475372556E-01, -8.958732535932162E-01, -5.221455709994671E-03, -8.834643644047579E-03, -5.847944387136256E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -2.534322807161017E+00,  9.493246695926416E-01, -8.986530244342298E-01, -5.059578741234119E-03, -8.896819871941568E-03, -5.271705994019291E-04,
