*******************************************************************************
JPL/HORIZONS                  164 Eva (A876 NA)            2020-Jun-20 08:32:59
Rec #:     164 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2564 (1897-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219
   A= 2.634157678586191    MA= 257.5848976037486   ADIST= 3.542335665455457
   PER= 4.27534            N= .23053741            ANGMOM= .026207359
   DAN= 2.14753            DDN= 2.52506            L= 1.9359181
   B= -23.7461004          MOID= .886877           TP= 2013-Dec-20.2450338025
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.127             ROTPER= 13.66
   H= 8.8                  G= .150                 B-V= .684
                           ALBEDO= .029            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#76, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:32:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 164 Eva (A876 NA)               {source: JPL#76}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456202.5 ! 2012-Oct-02.00 (TDB)         Residual RMS= .27188        
   EC= .3447697889356056   QR= 1.725979691716925   TP= 2456646.7450338025      
   OM= 77.1018785816445    W=  283.5530153413492   IN= 24.47013990234219       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.040362464592576E+00  Y=-2.296780825960728E+00  Z=-2.537307943265824E-01
  VX= 7.166510588685771E-03 VY=-2.186489130072712E-03 VZ=-4.848726394148998E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.127             ROTPER= 13.66               
   H= 8.8                  G= .150                 B-V= .684                   
                           ALBEDO= .029            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -2.930598871316888E+00,  1.080751689071641E+00,  1.411323140658875E+00, -3.665003305609281E-03, -6.773797079692344E-03,  9.150283819440555E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -2.948655288106053E+00,  1.046784455320917E+00,  1.415768791203547E+00, -3.557559112432323E-03, -6.812850975351599E-03,  8.632553698384519E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -2.966174422172883E+00,  1.012625620373867E+00,  1.419955929512472E+00, -3.450090748898268E-03, -6.850440217050219E-03,  8.116234488676871E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -2.983156160418662E+00,  9.782824681277869E-01,  1.423885260411192E+00, -3.342601270671422E-03, -6.886580452202873E-03,  7.601323574615114E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -2.999600404351660E+00,  9.437622057570213E-01,  1.427557487278978E+00, -3.235093467281670E-03, -6.921286724501977E-03,  7.087817795415744E-04,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -3.015507068791874E+00,  9.090719667029982E-01,  1.430973311788962E+00, -3.127569876174446E-03, -6.954573485284761E-03,  6.575713495441321E-04,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -3.030876080644342E+00,  8.742188136083724E-01,  1.434133433672701E+00, -3.020032796103874E-03, -6.986454604527525E-03,  6.065006571769222E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -3.045707377738043E+00,  8.392097411970749E-01,  1.437038550508017E+00, -2.912484300003093E-03, -7.016943381481223E-03,  5.555692519924842E-04,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -3.060000907728122E+00,  8.040516791022634E-01,  1.439689357529482E+00, -2.804926247443960E-03, -7.046052554852575E-03,  5.047766478812119E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -3.073756627059208E+00,  7.687514946448328E-01,  1.442086547461133E+00, -2.697360296582538E-03, -7.073794312392610E-03,  4.541223274460116E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -3.086974499986668E+00,  7.333159955652953E-01,  1.444230810370321E+00, -2.589787915367747E-03, -7.100180299990532E-03,  4.036057460558655E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -3.099654497652250E+00,  6.977519327109507E-01,  1.446122833540989E+00, -2.482210392124984E-03, -7.125221630493454E-03,  3.532263355803514E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -3.111796597211535E+00,  6.620660026795484E-01,  1.447763301365122E+00, -2.374628845735182E-03, -7.148928892276871E-03,  3.029835079557044E-04,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -3.123400781011546E+00,  6.262648504209425E-01,  1.449152895251864E+00, -2.267044235512924E-03, -7.171312157456414E-03,  2.528766586889371E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -3.134467035816927E+00,  5.903550717987548E-01,  1.450292293553998E+00, -2.159457370754935E-03, -7.192380989671054E-03,  2.029051702928704E-04,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -3.144995352082974E+00,  5.543432161141894E-01,  1.451182171511352E+00, -2.051868919925086E-03, -7.212144451440717E-03,  1.530684156178092E-04,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -3.154985723273675E+00,  5.182357885940667E-01,  1.451823201210565E+00, -1.944279419476758E-03, -7.230611111127975E-03,  1.033657610648184E-04,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -3.164438145222993E+00,  4.820392528449843E-01,  1.452216051560640E+00, -1.836689282334660E-03, -7.247789049527310E-03,  5.379656968454274E-05,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -3.173352615537777E+00,  4.457600332754327E-01,  1.452361388283718E+00, -1.729098806064990E-03, -7.263685866096024E-03,  4.360204174005586E-06,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -3.181729133040796E+00,  4.094045174876388E-01,  1.452259873920616E+00, -1.621508180760608E-03, -7.278308684833125E-03, -4.494397021543104E-05,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -3.189567697252532E+00,  3.729790586408862E-01,  1.451912167850707E+00, -1.513917496664179E-03, -7.291664159809414E-03, -9.411658284737927E-05,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -3.196868307910476E+00,  3.364899777880546E-01,  1.451318926325773E+00, -1.406326751546342E-03, -7.303758480351016E-03, -1.431582549394461E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -3.203630964524717E+00,  2.999435661870973E-01,  1.450480802517499E+00, -1.298735857847983E-03, -7.314597375881284E-03, -1.920695968704745E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -3.209855665968676E+00,  2.633460875891311E-01,  1.449398446578249E+00, -1.191144649592742E-03, -7.324186120440262E-03, -2.408512055590273E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -3.215542410103871E+00,  2.267037805046486E-01,  1.448072505714791E+00, -1.083552889104361E-03, -7.332529536922995E-03, -2.895036618986558E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -3.220691193438021E+00,  1.900228604491705E-01,  1.446503624274865E+00, -9.759602736498806E-04, -7.339632001062467E-03, -3.380275281673007E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -3.225302010816433E+00,  1.533095221698047E-01,  1.444692443846971E+00, -8.683664421070265E-04, -7.345497445055482E-03, -3.864233453217737E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -3.229374855146576E+00,  1.165699418549087E-01,  1.442639603373878E+00, -7.607709815387195E-04, -7.350129360682807E-03, -4.346916302465282E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -3.232909717154887E+00,  7.981027932934635E-02,  1.440345739279640E+00, -6.531734334948684E-04, -7.353530801975963E-03, -4.828328731167754E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -3.235906585174396E+00,  4.303668023724189E-02,  1.437811485609428E+00, -5.455733000558862E-04, -7.355704387571833E-03, -5.308475349018713E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -3.238365444962221E+00,  6.255278213583287E-03,  1.435037474181677E+00, -4.379700497600261E-04, -7.356652302813424E-03, -5.787360449171020E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -3.240286279546567E+00, -3.052780295392249E-02,  1.432024334752494E+00, -3.303631234783059E-04, -7.356376301539281E-03, -6.264987983709027E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -3.241669069102933E+00, -6.730644717105828E-02,  1.428772695192304E+00, -2.227519402156174E-04, -7.354877707516235E-03, -6.741361539240417E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -3.242513790859055E+00, -1.040745438896031E-01,  1.425283181674593E+00, -1.151359027987814E-04, -7.352157415532819E-03, -7.216484312973091E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -3.242820419027980E+00, -1.408259859645723E-01,  1.421556418876467E+00, -7.514403446564524E-06, -7.348215892208710E-03, -7.690359089361917E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -3.242588924768774E+00, -1.775546675148963E-01,  1.417593030190802E+00,  1.001131707424923E-04, -7.343053176568456E-03, -8.162988217025553E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -3.241819276174570E+00, -2.142544817864496E-01,  1.413393637949966E+00,  2.077474323281111E-04, -7.336668880408828E-03, -8.634373585442074E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -3.240511438288002E+00, -2.509193190163740E-01,  1.408958863661368E+00,  3.153889880283304E-04, -7.329062188444602E-03, -9.104516600867403E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -3.238665373144324E+00, -2.875430642975153E-01,  1.404289328255322E+00,  4.230384331372024E-04, -7.320231858200086E-03, -9.573418161124834E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -3.236281039842699E+00, -3.241195954415686E-01,  1.399385652345820E+00,  5.306963458416612E-04, -7.310176219594050E-03, -1.004107862917523E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -3.233358394646140E+00, -3.606427808393047E-01,  1.394248456504796E+00,  6.383632814486717E-04, -7.298893174182365E-03, -1.050749780564622E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -3.229897391110462E+00, -3.971064773161272E-01,  1.388878361550308E+00,  7.460397665533944E-04, -7.286380194049580E-03, -1.097267490067851E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -3.225897980242542E+00, -4.335045279813041E-01,  1.383275988848934E+00,  8.537262931437137E-04, -7.272634320401556E-03, -1.143660850518972E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -3.221360110688402E+00, -4.698307600695231E-01,  1.377441960632798E+00,  9.614233125426636E-04, -7.257652161899151E-03, -1.189929656092860E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -3.216283728952225E+00, -5.060789827733286E-01,  1.371376900332045E+00,  1.069131229094401E-03, -7.241429892651980E-03, -1.236073632862869E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -3.210668779647356E+00, -5.422429850643909E-01,  1.365081432923554E+00,  1.176850393710642E-03, -7.223963249750716E-03, -1.282092435513267E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -3.204515205779599E+00, -5.783165335013033E-01,  1.358556185296076E+00,  1.284581097427985E-03, -7.205247530360158E-03, -1.327985644069220E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -3.197822949062660E+00, -6.142933700220466E-01,  1.351801786631646E+00,  1.392323564967188E-03, -7.185277588518058E-03, -1.373752760648261E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -3.190591950266053E+00, -6.501672097198870E-01,  1.344818868803357E+00,  1.500077948177199E-03, -7.164047831711613E-03, -1.419393206147387E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -3.182822149596281E+00, -6.859317386015638E-01,  1.337608066790028E+00,  1.607844319264095E-03, -7.141552217207852E-03, -1.464906316790035E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -3.174513487112495E+00, -7.215806113264016E-01,  1.330170019108545E+00,  1.715622663771700E-03, -7.117784248083816E-03, -1.510291340511264E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -3.165665903177874E+00, -7.571074489247217E-01,  1.322505368264659E+00,  1.823412873313004E-03, -7.092736968914049E-03, -1.555547433188207E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -3.156279338947959E+00, -7.925058364938158E-01,  1.314614761223000E+00,  1.931214738058879E-03, -7.066402961103532E-03, -1.600673654729538E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -3.146353736897150E+00, -8.277693208696817E-01,  1.306498849896978E+00,  2.039027938979262E-03, -7.038774337863500E-03, -1.645668965029851E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -3.135889041384651E+00, -8.628914082727557E-01,  1.298158291659243E+00,  2.146852039825473E-03, -7.009842738831237E-03, -1.690532219788740E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -3.124885199261175E+00, -8.978655619258479E-01,  1.289593749873409E+00,  2.254686478835560E-03, -6.979599324332670E-03, -1.735262166190849E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -3.113342160517850E+00, -9.326851996424904E-01,  1.280805894447719E+00,  2.362530560148441E-03, -6.948034769284485E-03, -1.779857438443517E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -3.101259878978812E+00, -9.673436913838831E-01,  1.271795402411386E+00,  2.470383444916660E-03, -6.915139256728255E-03, -1.824316553172237E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -3.088638313038974E+00, -1.001834356782584E+00,  1.262562958514298E+00,  2.578244142121691E-03, -6.880902470995512E-03, -1.868637904680183E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -3.075477426448444E+00, -1.036150462631137E+00,  1.253109255850752E+00,  2.686111499105135E-03, -6.845313590526672E-03, -1.912819760081640E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -3.061777189145038E+00, -1.070285220334068E+00,  1.243434996507867E+00,  2.793984191770251E-03, -6.808361280418161E-03, -1.956860254273148E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -3.047537578136903E+00, -1.104231783322127E+00,  1.233540892239765E+00,  2.901860714321263E-03, -6.770033684764302E-03, -2.000757384647539E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -3.032758578437999E+00, -1.137983244427555E+00,  1.223427665169078E+00,  3.009739368368355E-03, -6.730318418707486E-03, -2.044509005441782E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -3.017440184059389E+00, -1.171532633218530E+00,  1.213096048517427E+00,  3.117618251519689E-03, -6.689202560042615E-03, -2.088112821815283E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -3.001582399058702E+00, -1.204872913290495E+00,  1.202546787366079E+00,  3.225495245528374E-03, -6.646672640374083E-03, -2.131566383712168E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -2.985185238649948E+00, -1.237996979512336E+00,  1.191780639447790E+00,  3.333368004001185E-03, -6.602714635916736E-03, -2.174867079513061E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -2.968248730376077E+00, -1.270897655225844E+00,  1.180798375971069E+00,  3.441233939562830E-03, -6.557313958015801E-03, -2.218012129403838E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -2.950772915347332E+00, -1.303567689397101E+00,  1.169600782478450E+00,  3.549090210363628E-03, -6.510455443390450E-03, -2.260998578392184E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -2.932757849548868E+00, -1.335999753718301E+00,  1.158188659740651E+00,  3.656933705854077E-03, -6.462123344060483E-03, -2.303823288935431E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -2.914203605221423E+00, -1.368186439658338E+00,  1.146562824688584E+00,  3.764761031785302E-03, -6.412301316913302E-03, -2.346482933170845E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.895110272318961E+00, -1.400120255460257E+00,  1.134724111385199E+00,  3.872568494415240E-03, -6.360972412889724E-03, -2.388973984752699E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.875477960047331E+00, -1.431793623083695E+00,  1.122673372039130E+00,  3.980352083893296E-03, -6.308119065786197E-03, -2.431292710292253E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.855306798488123E+00, -1.463198875090376E+00,  1.110411478062163E+00,  4.088107456786498E-03, -6.253723080682909E-03, -2.473435160388143E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -2.834596940312149E+00, -1.494328251470843E+00,  1.097939321172612E+00,  4.195829917696885E-03, -6.197765622007405E-03, -2.515397160225562E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -2.813348562587225E+00, -1.525173896410601E+00,  1.085257814546839E+00,  4.303514399912514E-03, -6.140227201236554E-03, -2.557174299719105E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -2.791561868685233E+00, -1.555727854993847E+00,  1.072367894021236E+00,  4.411155445036502E-03, -6.081087664227613E-03, -2.598761923177993E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.769237090293674E+00, -1.585982069842892E+00,  1.059270519347108E+00,  4.518747181555835E-03, -6.020326178158066E-03, -2.640155118484941E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.746374489537073E+00, -1.615928377691291E+00,  1.045966675500864E+00,  4.626283302332064E-03, -5.957921218077636E-03, -2.681348705789228E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -2.722974361213742E+00, -1.645558505888907E+00,  1.032457374052030E+00,  4.733757040936578E-03, -5.893850553146844E-03, -2.722337225672485E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -2.699037035154180E+00, -1.674864068837545E+00,  1.018743654591970E+00,  4.841161146634607E-03, -5.828091232616511E-03, -2.763114926686077E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.674562878708232E+00, -1.703836564355635E+00,  1.004826586226597E+00,  4.948487857878655E-03, -5.760619571453024E-03, -2.803675752215453E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.649552299368405E+00, -1.732467369969787E+00,  9.907072691362880E-01,  5.055728874388922E-03, -5.691411135430779E-03, -2.844013326758892E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -2.624005747536065E+00, -1.760747739130478E+00,  9.763868362057170E-01,  5.162875327922264E-03, -5.620440725717036E-03, -2.884120941682551E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -2.597923719437014E+00, -1.788668797349671E+00,  9.618664547262270E-01,  5.269917751748970E-03, -5.547682363086188E-03, -2.923991540439570E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -2.571306760193121E+00, -1.816221538258975E+00,  9.471473281736538E-01,  5.376846048723473E-03, -5.473109271958408E-03, -2.963617703149371E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -2.544155467057524E+00, -1.843396819587907E+00,  9.322306980651438E-01,  5.483649457747719E-03, -5.396693864412383E-03, -3.002991630394927E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -2.516470492822031E+00, -1.870185359062290E+00,  9.171178458992297E-01,  5.590316518388397E-03, -5.318407724240964E-03, -3.042105126103157E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -2.488252549406523E+00, -1.896577730223053E+00,  9.018100951840036E-01,  5.696835033426952E-03, -5.238221591041085E-03, -3.080949579415259E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -2.459502411641122E+00, -1.922564358165470E+00,  8.863088135585597E-01,  5.803192029175890E-03, -5.156105344300430E-03, -3.119515945501542E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -2.430220921252646E+00, -1.948135515198758E+00,  8.706154150130484E-01,  5.909373713438804E-03, -5.072027987445167E-03, -3.157794725303843E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -2.400408991067328E+00, -1.973281316425801E+00,  8.547313622127131E-01,  6.015365431021211E-03, -4.985957631848218E-03, -3.195775944195421E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -2.370067609442303E+00, -1.997991715242865E+00,  8.386581689313680E-01,  6.121151616702841E-03, -4.897861480824919E-03, -3.233449129541635E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -2.339197844938778E+00, -2.022256498759378E+00,  8.223974025998823E-01,  6.226715745572393E-03, -4.807705813668496E-03, -3.270803287130707E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -2.307800851250341E+00, -2.046065283138089E+00,  8.059506869754136E-01,  6.332040280618590E-03, -4.715455969781032E-03, -3.307826876437657E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -2.275877872400381E+00, -2.069407508856246E+00,  7.893197049373063E-01,  6.437106617486497E-03, -4.621076332958374E-03, -3.344507784688566E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -2.243430248222956E+00, -2.092272435888798E+00,  7.725062014157399E-01,  6.541895026322425E-03, -4.524530315942674E-03, -3.380833299687197E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -2.210459420142048E+00, -2.114649138815511E+00,  7.555119864595371E-01,  6.646384590525246E-03, -4.425780345489775E-03, -3.416790081298535E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -2.176966937265520E+00, -2.136526501855295E+00,  7.383389384502690E-01,  6.750553142057903E-03, -4.324787848209483E-03, -3.452364131420868E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -2.142954462811792E+00, -2.157893213831752E+00,  7.209890074705114E-01,  6.854377193005719E-03, -4.221513237211073E-03, -3.487540762344001E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -2.108423780888416E+00, -2.178737763073944E+00,  7.034642188343876E-01,  6.957831863247413E-03, -4.115915899539866E-03, -3.522304563478845E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -2.073376803642208E+00, -2.199048432256431E+00,  6.857666767885493E-01,  7.060890804140105E-03, -4.007954184485503E-03, -3.556639366444753E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -2.037815578801228E+00, -2.218813293183460E+00,  6.678985683919416E-01,  7.163526118064270E-03, -3.897585392966386E-03, -3.590528208457293E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -2.001742297629802E+00, -2.238020201523300E+00,  6.498621675830507E-01,  7.265708273626055E-03, -3.784765768253207E-03, -3.623953293929951E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -1.965159303318911E+00, -2.256656791500156E+00,  6.316598394438407E-01,  7.367406016259848E-03, -3.669450488330295E-03, -3.656895954177787E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -1.928069099835688E+00, -2.274710470552624E+00,  6.132940446701718E-01,  7.468586273924885E-03, -3.551593660194410E-03, -3.689336605099545E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -1.890474361257387E+00, -2.292168413969045E+00,  5.947673442590977E-01,  7.569214057575358E-03, -3.431148316364633E-03, -3.721254702727539E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -1.852377941616691E+00, -2.309017559511511E+00,  5.760824044239444E-01,  7.669252356097967E-03, -3.308066413876220E-03, -3.752628696552181E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -1.813782885286765E+00, -2.325244602041659E+00,  5.572420017484894E-01,  7.768662025434325E-03, -3.182298836058245E-03, -3.783435980542595E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -1.774692437935814E+00, -2.340835988163035E+00,  5.382490285919654E-01,  7.867401671607755E-03, -3.053795397445375E-03, -3.813652841784347E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -1.735110058082364E+00, -2.355777910896687E+00,  5.191064987570096E-01,  7.965427527358059E-03, -2.922504852229844E-03, -3.843254406648160E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -1.695039429283985E+00, -2.370056304408783E+00,  4.998175534331225E-01,  8.062693322071568E-03, -2.788374906696631E-03, -3.872214584401901E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -1.654484472993811E+00, -2.383656838811323E+00,  4.803854674286359E-01,  8.159150144689389E-03, -2.651352236101405E-03, -3.900506008184237E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -1.613449362120631E+00, -2.396564915059325E+00,  4.608136557045382E-01,  8.254746299323004E-03, -2.511382506465866E-03, -3.928099973278590E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -1.571938535329614E+00, -2.408765659970460E+00,  4.411056802237929E-01,  8.349427153354922E-03, -2.368410401880127E-03, -3.954966372629494E-03,
