*******************************************************************************
JPL/HORIZONS               57 Mnemosyne (A859 SA)          2020-Jun-20 08:02:46
Rec #:      57 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2746 (1859-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455356.5 ! 2010-Jun-09.00 (TDB)         Residual RMS= .37324
   EC= .1175866300267416   QR= 2.782577819055372   TP= 2455749.9758843775
   OM= 199.2616715530708   W=  211.7799320500751   IN= 15.20461546751123
   A= 3.15337223317423     MA= 290.7436920935807   ADIST= 3.524166647293089
   PER= 5.59978            N= .176011564           ANGMOM= .030335119
   DAN= 3.45514            DDN= 2.82717            L= 50.1349706
   B= -7.9393634           MOID= 1.80084002        TP= 2011-Jul-07.4758843775
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 56.295             ROTPER= 25.324
   H= 7.                   G= .150                 B-V= .817
                           ALBEDO= .2149           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 57 Mnemosyne (A859 SA)          {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455356.5 ! 2010-Jun-09.00 (TDB)         Residual RMS= .37324        
   EC= .1175866300267416   QR= 2.782577819055372   TP= 2455749.9758843775      
   OM= 199.2616715530708   W=  211.7799320500751   IN= 15.20461546751123       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.586838020468481E+00  Y=-1.638608008170779E+00  Z=-3.350065088168609E-02
  VX= 4.271378963089423E-03 VY= 8.831665106505267E-03 VZ= 1.782233254205316E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 56.295             ROTPER= 25.324              
   H= 7.                   G= .150                 B-V= .817                   
                           ALBEDO= .2149           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  6.181016917818839E-01,  2.689708937968224E+00, -6.346909375440134E-01, -1.032747026956535E-02,  2.546634198788671E-03, -1.575967523645476E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  5.663664147135360E-01,  2.702002003217232E+00, -6.424664923221879E-01, -1.036605853747880E-02,  2.370540474948343E-03, -1.534189116854437E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  5.144469235662978E-01,  2.713413892963957E+00, -6.500321928467482E-01, -1.040115658350022E-02,  2.194176878678196E-03, -1.492029191989348E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  4.623606573828181E-01,  2.723943450535880E+00, -6.573861821039488E-01, -1.043276959928786E-02,  2.017620378978826E-03, -1.449507984924233E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  4.101250238062079E-01,  2.733589902444233E+00, -6.645267043195799E-01, -1.046090494638151E-02,  1.840947268761978E-03, -1.406645751979130E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  3.577573883317797E-01,  2.742352854832593E+00, -6.714521050075115E-01, -1.048557211533102E-02,  1.664233097043265E-03, -1.363462748581423E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  3.052750637699623E-01,  2.750232289594800E+00, -6.781608309136362E-01, -1.050678268201231E-02,  1.487552604380354E-03, -1.319979208747452E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  2.526952999347692E-01,  2.757228560176689E+00, -6.846514298586791E-01, -1.052455026117170E-02,  1.310979660882168E-03, -1.276215325093957E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  2.000352735703753E-01,  2.763342387073930E+00, -6.909225504820256E-01, -1.053889045770920E-02,  1.134587206662343E-03, -1.232191229237197E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  1.473120785262725E-01,  2.768574853038702E+00, -6.969729418886753E-01, -1.054982081599509E-02,  9.584471949681163E-04, -1.187926972662805E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  9.454271619044809E-02,  2.772927398009099E+00, -7.028014532019207E-01, -1.055736076736527E-02,  7.826305381557170E-04, -1.143442508157907E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  4.174408618936958E-02,  2.776401813775715E+00, -7.084070330247193E-01, -1.056153157592509E-02,  6.072070566016128E-04, -1.098757671864623E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -1.106702263709817E-02,  2.779000238400224E+00, -7.137887288129696E-01, -1.056235628279510E-02,  4.322454305942257E-04, -1.053892165992158E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -6.387394097838395E-02,  2.780725150400923E+00, -7.189456861640449E-01, -1.055985964892963E-02,  2.578131552246844E-04, -1.008865542211200E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -1.166601275066844E-01,  2.781579362720203E+00, -7.238771480240256E-01, -1.055406809663170E-02,  8.397649826655760E-05, -9.636971857375961E-04,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -1.694091770350068E-01,  2.781566016488803E+00, -7.285824538170398E-01, -1.054500964988660E-02, -8.919953900055302E-05, -9.184063000895412E-04,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -2.221048283742128E-01,  2.780688574601394E+00, -7.330610385000018E-01, -1.053271387365536E-02, -2.616512581044222E-04, -8.730118924767965E-04,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -2.747309718843141E-01,  2.778950815117540E+00, -7.373124315457541E-01, -1.051721181232026E-02, -4.333162969224700E-04, -8.275327597687970E-04,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -3.272716567164130E-01,  2.776356824501780E+00, -7.413362558574408E-01, -1.049853592754548E-02, -6.041336604917243E-04, -7.819874750193935E-04,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -3.797110977430609E-01,  2.772910990716659E+00, -7.451322266170233E-01, -1.047672003581735E-02, -7.740437489895582E-04, -7.363943746204462E-04,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -4.320336821756617E-01,  2.768617996183183E+00, -7.487001500713653E-01, -1.045179924570019E-02, -9.429883828054206E-04, -6.907715461744651E-04,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -4.842239758672399E-01,  2.763482810622437E+00, -7.520399222591313E-01, -1.042380989475952E-02, -1.110910825107015E-03, -6.451368168869512E-04,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -5.362667293002276E-01,  2.757510683789632E+00, -7.551515276803680E-01, -1.039278948681471E-02, -1.277755802267809E-03, -5.995077422692916E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -5.881468832629033E-01,  2.750707138112965E+00, -7.580350379114171E-01, -1.035877663015240E-02, -1.443469521337237E-03, -5.539015956924582E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -6.398495742184483E-01,  2.743077961253926E+00, -7.606906101707344E-01, -1.032181097623920E-02, -1.607999684001919E-03, -5.083353591937645E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -6.913601393677598E-01,  2.734629198605662E+00, -7.631184858413943E-01, -1.028193315850150E-02, -1.771295497510932E-03, -4.628257152830895E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -7.426641214066068E-01,  2.725367145743242E+00, -7.653189889545170E-01, -1.023918473132823E-02, -1.933307683036689E-03, -4.173890394812561E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -7.937472729788738E-01,  2.715298340838169E+00, -7.672925246370521E-01, -1.019360810953492E-02, -2.093988481631027E-03, -3.720413935192926E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -8.445955608286290E-01,  2.704429557048948E+00, -7.690395775271697E-01, -1.014524650845389E-02, -2.253291657854069E-03, -3.267985191814618E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -8.951951696544760E-01,  2.692767794899178E+00, -7.705607101604447E-01, -1.009414388477597E-02, -2.411172501159439E-03, -2.816758327746214E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -9.455325056702349E-01,  2.680320274654116E+00, -7.718565613299136E-01, -1.004034487825987E-02, -2.567587825124297E-03, -2.366884202066617E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -9.955941998765591E-01,  2.667094428706328E+00, -7.729278444230229E-01, -9.983894754412718E-03, -2.722495964608719E-03, -1.918510326614029E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -1.045367111048573E+00,  2.653097893980525E+00, -7.737753457384157E-01, -9.924839348232958E-03, -2.875856770926783E-03, -1.471780828593327E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -1.094838328445048E+00,  2.638338504367356E+00, -7.743999227854695E-01, -9.863225009093020E-03, -3.027631605113542E-03, -1.026836418926343E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -1.143995174244992E+00,  2.622824283195435E+00, -7.748025025694084E-01, -9.799098546834167E-03, -3.177783329376696E-03, -5.838143662007311E-05,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -1.192825205717888E+00,  2.606563435750464E+00, -7.749840798647686E-01, -9.732507179153362E-03, -3.326276296821520E-03, -1.428484761011165E-05,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -1.241316217134329E+00,  2.589564341849892E+00, -7.749457154799472E-01, -9.663498480379982E-03, -3.473076339514222E-03,  2.959309236204446E-05,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -1.289456241424265E+00,  2.571835548481516E+00, -7.746885345157939E-01, -9.592120331769198E-03, -3.618150754824513E-03,  7.323969917635800E-05,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -1.337233551590308E+00,  2.553385762514862E+00, -7.742137246216269E-01, -9.518420873168365E-03, -3.761468289971659E-03,  1.166426375435478E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -1.384636661881984E+00,  2.534223843493777E+00, -7.735225342516407E-01, -9.442448455681228E-03, -3.902999125108212E-03,  1.597899207499164E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -1.431654328735894E+00,  2.514358796515772E+00, -7.726162709228314E-01, -9.364251595473874E-03, -4.042714855609131E-03,  2.026699103227900E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -1.478275551489298E+00,  2.493799765201933E+00, -7.714962994751983E-01, -9.283878929411758E-03, -4.180588473452943E-03,  2.452713153685830E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -1.524489572876548E+00,  2.472556024763391E+00, -7.701640403368806E-01, -9.201379172499236E-03, -4.316594347184703E-03,  2.875831912550390E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -1.570285879316356E+00,  2.450636975171381E+00, -7.686209677972757E-01, -9.116801076725205E-03, -4.450708200573548E-03,  3.295949377752536E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -1.615654200996568E+00,  2.428052134436486E+00, -7.668686082901636E-01, -9.030193391230817E-03, -4.582907090331118E-03,  3.712962970051386E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -1.660584511763297E+00,  2.404811132001197E+00, -7.649085386881657E-01, -8.941604823905476E-03, -4.713169383089548E-03,  4.126773509128140E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -1.705067028821803E+00,  2.380923702249249E+00, -7.627423846097938E-01, -8.851084004500525E-03, -4.841474731720636E-03,  4.537285187106400E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -1.749092212256849E+00,  2.356399678134896E+00, -7.603718187404169E-01, -8.758679449310880E-03, -4.967804051047144E-03,  4.944405539320939E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -1.792650764380433E+00,  2.331248984935073E+00, -7.577985591685671E-01, -8.664439527450191E-03, -5.092139492988462E-03,  5.348045412181169E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -1.835733628914908E+00,  2.305481634127144E+00, -7.550243677390580E-01, -8.568412428723284E-03, -5.214464421179840E-03,  5.748118928044135E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -1.878331990019429E+00,  2.279107717394810E+00, -7.520510484244243E-01, -8.470646133086686E-03, -5.334763385102148E-03,  6.144543447065747E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -1.920437271167604E+00,  2.252137400764494E+00, -7.488804457161701E-01, -8.371188381664662E-03, -5.453022093763770E-03,  6.537239526129374E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -1.962041133884055E+00,  2.224580918874330E+00, -7.455144430372431E-01, -8.270086649281576E-03, -5.569227388991230E-03,  6.926130875070692E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -2.003135476347325E+00,  2.196448569377530E+00, -7.419549611770117E-01, -8.167388118476121E-03, -5.683367218400888E-03,  7.311144310490642E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -2.043712431866602E+00,  2.167750707481526E+00, -7.382039567499010E-01, -8.063139655012938E-03, -5.795430608121889E-03,  7.692209707268638E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -2.083764367239881E+00,  2.138497740624141E+00, -7.342634206789441E-01, -7.957387784964949E-03, -5.905407635245862E-03,  8.069259947257731E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -2.123283881001405E+00,  2.108700123288525E+00, -7.301353767058345E-01, -7.850178673290201E-03, -6.013289399851201E-03,  8.442230864639305E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -2.162263801564817E+00,  2.078368351958866E+00, -7.258218799287522E-01, -7.741558103464655E-03, -6.119067996735757E-03,  8.811061190074873E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -2.200697185266638E+00,  2.047512960217036E+00, -7.213250153677547E-01, -7.631571458016222E-03, -6.222736487402568E-03,  9.175692496494431E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -2.238577314315642E+00,  2.016144513978155E+00, -7.166468965570665E-01, -7.520263700442992E-03, -6.324288872466838E-03,  9.536069145134855E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -2.275897694655893E+00,  1.984273606863847E+00, -7.117896641649192E-01, -7.407679358739859E-03, -6.423720064107049E-03,  9.892138229086703E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -2.312652053750934E+00,  1.951910855713553E+00, -7.067554846422426E-01, -7.293862510282457E-03, -6.521025858408131E-03,  1.024384951457748E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -2.348834338295309E+00,  1.919066896234100E+00, -7.015465489009894E-01, -7.178856767860319E-03, -6.616202907735329E-03,  1.059115538129701E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -2.384438711859014E+00,  1.885752378787045E+00, -6.961650710224059E-01, -7.062705266812496E-03, -6.709248693273489E-03,  1.093401076235822E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -2.419459552470370E+00,  1.851977964312774E+00, -6.906132869953865E-01, -6.945450653258422E-03, -6.800161497784079E-03,  1.127237308397252E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -2.453891450142730E+00,  1.817754320390248E+00, -6.848934534850615E-01, -6.827135073391895E-03, -6.888940378593722E-03,  1.160620220488039E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -2.487729204350179E+00,  1.783092117431200E+00, -6.790078466316923E-01, -6.707800163775152E-03, -6.975585140827295E-03,  1.193546035571983E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -2.520967821457049E+00,  1.748002025007500E+00, -6.729587608798335E-01, -6.587487042550071E-03, -7.060096310915552E-03,  1.226011207866555E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -2.553602512105583E+00,  1.712494708310172E+00, -6.667485078375140E-01, -6.466236301478177E-03, -7.142475110439269E-03,  1.258012416779561E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -2.585628688565732E+00,  1.676580824738171E+00, -6.603794151649601E-01, -6.344087998742528E-03, -7.222723430396702E-03,  1.289546561060066E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -2.617041962050792E+00,  1.640271020614545E+00, -6.538538254922218E-01, -6.221081652482546E-03, -7.300843806002561E-03,  1.320610753090560E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -2.647838140002604E+00,  1.603575928027057E+00, -6.471740953649893E-01, -6.097256235094476E-03, -7.376839392118072E-03,  1.351202313312458E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -2.678013223350389E+00,  1.566506161789943E+00, -6.403425942180587E-01, -5.972650168416696E-03, -7.450713939367488E-03,  1.381318764724841E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -2.707563403748167E+00,  1.529072316523524E+00, -6.333617033763925E-01, -5.847301320012312E-03, -7.522471770847326E-03,  1.410957827321999E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -2.736485060796553E+00,  1.491284963849371E+00, -6.262338150844060E-01, -5.721247000611163E-03, -7.592117759140491E-03,  1.440117412360723E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -2.764774759253935E+00,  1.453154649700032E+00, -6.189613315641481E-01, -5.594523962336462E-03, -7.659657303491942E-03,  1.468795616576108E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -2.792429246239912E+00,  1.414691891741954E+00, -6.115466641020630E-01, -5.467168397366801E-03, -7.725096307424571E-03,  1.496990716551795E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -2.819445448433469E+00,  1.375907176908647E+00, -6.039922321635556E-01, -5.339215937231112E-03, -7.788441157017045E-03,  1.524701163197931E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -2.845820469269770E+00,  1.336810959041157E+00, -5.963004625352408E-01, -5.210701652968100E-03, -7.849698699663513E-03,  1.551925576188394E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -2.871551586139710E+00,  1.297413656633943E+00, -5.884737884951117E-01, -5.081660056035277E-03, -7.908876223141981E-03,  1.578662738368718E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -2.896636247595466E+00,  1.257725650684602E+00, -5.805146490105483E-01, -4.952125099766638E-03, -7.965981435019849E-03,  1.604911590225900E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -2.921072070564442E+00,  1.217757282645516E+00, -5.724254879636885E-01, -4.822130181272126E-03, -8.021022442499132E-03,  1.630671224479607E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -2.944856837573774E+00,  1.177518852474996E+00, -5.642087534035076E-01, -4.691708143755646E-03, -8.074007732775040E-03,  1.655940880806640E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -2.967988493987466E+00,  1.137020616785313E+00, -5.558668968239572E-01, -4.560891279250773E-03, -8.124946153931436E-03,  1.680719940691380E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -2.990465145258238E+00,  1.096272787084877E+00, -5.474023724675563E-01, -4.429711331769095E-03, -8.173846896378931E-03,  1.705007922393109E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -3.012285054196128E+00,  1.055285528111894E+00, -5.388176366538699E-01, -4.298199500850415E-03, -8.220719474828641E-03,  1.728804476022586E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -3.033446638255804E+00,  1.014068956256833E+00, -5.301151471323368E-01, -4.166386445493222E-03, -8.265573710791145E-03,  1.752109378725123E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -3.053948466844428E+00,  9.726331380710965E-01, -5.212973624589182E-01, -4.034302288435563E-03, -8.308419715594510E-03,  1.774922529971164E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -3.073789258651721E+00,  9.309880888593154E-01, -5.123667413960165E-01, -3.901976620752042E-03, -8.349267873917385E-03,  1.797243946957231E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -3.092967879003694E+00,  8.891437713526491E-01, -5.033257423350913E-01, -3.769438506722984E-03, -8.388128827867417E-03,  1.819073760125616E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -3.111483337241457E+00,  8.471100944602566E-01, -4.941768227414129E-01, -3.636716488995269E-03, -8.425013461622798E-03,  1.840412208786810E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -3.129334784126854E+00,  8.048969120961419E-01, -4.849224386205694E-01, -3.503838594194205E-03, -8.459932886639675E-03,  1.861259636779804E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -3.146521509277437E+00,  7.625140220789676E-01, -4.755650440066621E-01, -3.370832339030362E-03, -8.492898427211666E-03,  1.881616488142592E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -3.163042938632703E+00,  7.199711651034680E-01, -4.661070904719435E-01, -3.237724736614658E-03, -8.523921606277634E-03,  1.901483302890620E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -3.178898631951642E+00,  6.772780237818650E-01, -4.565510266570177E-01, -3.104542302659753E-03, -8.553014131663065E-03,  1.920860713020149E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -3.194088280341203E+00,  6.344442217524607E-01, -4.468992978205356E-01, -2.971311061688353E-03, -8.580187882983127E-03,  1.939749438686953E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -3.208611703816413E+00,  5.914793228521179E-01, -4.371543454078053E-01, -2.838056553518854E-03, -8.605454899160491E-03,  1.958150284448421E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -3.222468848893779E+00,  5.483928303499612E-01, -4.273186066381143E-01, -2.704803840086733E-03, -8.628827366393661E-03,  1.976064135538933E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -3.235659786219458E+00,  5.051941862403041E-01, -4.173945141105287E-01, -2.571577512506900E-03, -8.650317606495742E-03,  1.993491954209799E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -3.248184708233122E+00,  4.618927705929559E-01, -4.073844954277634E-01, -2.438401698280897E-03, -8.669938065606167E-03,  2.010434776165204E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -3.260043926868120E+00,  4.184979009589858E-01, -3.972909728376042E-01, -2.305300068602792E-03, -8.687701303300901E-03,  2.026893707105265E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -3.271237871288383E+00,  3.750188318299071E-01, -3.871163628913494E-01, -2.172295845749124E-03, -8.703619982114462E-03,  2.042869919374900E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -3.281767085662473E+00,  3.314647541482200E-01, -3.768630761187522E-01, -2.039411810548050E-03, -8.717706857473657E-03,  2.058364648713881E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -3.291632226975173E+00,  2.878447948672729E-01, -3.665335167189683E-01, -1.906670309922885E-03, -8.729974768035191E-03,  2.073379191103855E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -3.300834062876959E+00,  2.441680165584506E-01, -3.561300822670300E-01, -1.774093264498369E-03, -8.740436626414641E-03,  2.087914899710891E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -3.309373469571623E+00,  2.004434170637620E-01, -3.456551634353707E-01, -1.641702176254524E-03, -8.749105410296323E-03,  2.101973181922693E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -3.317251429742213E+00,  1.566799291919431E-01, -3.351111437299176E-01, -1.509518136191335E-03, -8.755994153917245E-03,  2.115555496485248E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -3.324469030515259E+00,  1.128864204561718E-01, -3.245003992402505E-01, -1.377561831973150E-03, -8.761115939944773E-03,  2.128663350738583E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -3.331027461463205E+00,  6.907169285131069E-02, -3.138252984033638E-01, -1.245853555582099E-03, -8.764483891798189E-03,  2.141298297934928E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -3.336928012645454E+00,  2.524448266839219E-02, -3.030882017807218E-01, -1.114413211157434E-03, -8.766111166415826E-03,  2.153461934593498E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -3.342172072689388E+00, -1.858653965555777E-02, -2.922914618484944E-01, -9.832603231153729E-04, -8.766010947318650E-03,  2.165155897882787E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -3.346761126912215E+00, -6.241276965338906E-02, -2.814374228006679E-01, -8.524140443188178E-04, -8.764196437817430E-03,  2.176381863099092E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -3.350696755483191E+00, -1.062256689102276E-01, -2.705284203644013E-01, -7.218931640295150E-04, -8.760680854446744E-03,  2.187141541293110E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -3.353980631625083E+00, -1.500167651139834E-01, -2.595667816269341E-01, -5.917161156823728E-04, -8.755477420794475E-03,  2.197436677011866E-03,
