            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -2.066549681712117E+00, -2.153622777881885E+00, -6.468700317583274E-02,  5.796633662302194E-03, -7.280844630357784E-03,  2.982263012613887E-05,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -2.037281198959231E+00, -2.189727620638032E+00, -6.452894816459896E-02,  5.910374563806536E-03, -7.160881096498944E-03,  3.339428359373553E-05,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -2.007449778889054E+00, -2.225229506162976E+00, -6.435311148356358E-02,  6.021809780559427E-03, -7.039667920513188E-03,  3.693525130176213E-05,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -1.977066931955670E+00, -2.260122278197641E+00, -6.415964725187499E-02,  6.130946519460698E-03, -6.917241726319316E-03,  4.044525924703162E-05,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -1.946144132314914E+00, -2.294399961274236E+00, -6.394871092733408E-02,  6.237792088609572E-03, -6.793638210953404E-03,  4.392404583480193E-05,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -1.914692817381857E+00, -2.328056756148180E+00, -6.372045924636134E-02,  6.342353872121037E-03, -6.668892171047166E-03,  4.737136108394088E-05,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -1.882724387511008E+00, -2.361087035361443E+00, -6.347505016781305E-02,  6.444639306229148E-03, -6.543037528893432E-03,  5.078696588065510E-05,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -1.850250205792769E+00, -2.393485338935081E+00, -6.321264282042388E-02,  6.544655856682976E-03, -6.416107358070747E-03,  5.417063127195579E-05,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -1.817281597959716E+00, -2.425246370188861E+00, -6.293339745371138E-02,  6.642410997411979E-03, -6.288133908653918E-03,  5.752213778632080E-05,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -1.783829852396488E+00, -2.456364991686004E+00, -6.263747539223150E-02,  6.737912190401736E-03, -6.159148632064232E-03,  6.084127477039778E-05,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -1.749906220247489E+00, -2.486836221301378E+00, -6.232503899312045E-02,  6.831166866681481E-03, -6.029182205604101E-03,  6.412783973785007E-05,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -1.715521915617065E+00, -2.516655228411596E+00, -6.199625160685466E-02,  6.922182408322089E-03, -5.898264556674772E-03,  6.738163773511306E-05,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -1.680688115857338E+00, -2.545817330205307E+00, -6.165127754112167E-02,  7.010966131378782E-03, -5.766424886636176E-03,  7.060248073237247E-05,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -1.645415961938991E+00, -2.574317988111825E+00, -6.129028202766021E-02,  7.097525269758603E-03, -5.633691694269221E-03,  7.379018704509576E-05,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -1.609716558900426E+00, -2.602152804346046E+00, -6.091343119191629E-02,  7.181866960008242E-03, -5.500092798837291E-03,  7.694458078633012E-05,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -1.573600976370710E+00, -2.629317518567728E+00, -6.052089202536350E-02,  7.263998227003052E-03, -5.365655362775455E-03,  8.006549134692543E-05,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -1.537080249161913E+00, -2.655808004653379E+00, -6.011283236036449E-02,  7.343925970491225E-03, -5.230405914048053E-03,  8.315275290051996E-05,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -1.500165377926721E+00, -2.681620267579135E+00, -5.968942084744381E-02,  7.421656952432188E-03, -5.094370368186289E-03,  8.620620393159327E-05,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -1.462867329877436E+00, -2.706750440412940E+00, -5.925082693487084E-02,  7.497197785103473E-03, -4.957574049962908E-03,  8.922568678310002E-05,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -1.425197039562470E+00, -2.731194781414170E+00, -5.879722085048347E-02,  7.570554919997342E-03, -4.820041714705882E-03,  9.221104721051012E-05,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -1.387165409696481E+00, -2.754949671239252E+00, -5.832877358575782E-02,  7.641734637444636E-03, -4.681797569427922E-03,  9.516213392553247E-05,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -1.348783312041000E+00, -2.778011610252886E+00, -5.784565688218680E-02,  7.710743036754563E-03, -4.542865293939877E-03,  9.807879813376519E-05,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -1.310061588333418E+00, -2.800377215944631E+00, -5.734804321993592E-02,  7.777586026718898E-03, -4.403268061858725E-03,  1.009608930868455E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -1.271011051262559E+00, -2.822043220449897E+00, -5.683610580868719E-02,  7.842269316487415E-03, -4.263028561329270E-03,  1.038082736594815E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -1.231642485488828E+00, -2.843006468173598E+00, -5.631001858052423E-02,  7.904798406863228E-03, -4.122169015366410E-03,  1.066207959504034E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -1.191966648706781E+00, -2.863263913514521E+00, -5.576995618477280E-02,  7.965178582045138E-03, -3.980711201792486E-03,  1.093983169032087E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -1.151994272747808E+00, -2.882812618688364E+00, -5.521609398469066E-02,  8.023414901843761E-03, -3.838676472775254E-03,  1.121406939408744E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -1.111736064720503E+00, -2.901649751647553E+00, -5.464860805597119E-02,  8.079512194395330E-03, -3.696085774007422E-03,  1.148477846063376E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -1.071202708186214E+00, -2.919772584096209E+00, -5.406767518704166E-02,  8.133475049369598E-03, -3.552959663607336E-03,  1.175194462033692E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -1.030404864367399E+00, -2.937178489599115E+00, -5.347347288115619E-02,  8.185307811629109E-03, -3.409318330824352E-03,  1.201555354375000E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -9.893531733867043E-01, -2.953864941783825E+00, -5.286617936027786E-02,  8.235014575272266E-03, -3.265181614602673E-03,  1.227559080617681E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -9.480582555349936E-01, -2.969829512635287E+00, -5.224597357070361E-02,  8.282599177999037E-03, -3.120569022017295E-03,  1.253204185328736E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -9.065307125668334E-01, -2.985069870882314E+00, -5.161303519037923E-02,  8.328065195757938E-03, -2.975499746576273E-03,  1.278489196811651E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -8.647811290221097E-01, -2.999583780475207E+00, -5.096754463782286E-02,  8.371415937640320E-03, -2.829992686383438E-03,  1.303412623962896E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -8.228200735726382E-01, -3.013369099153827E+00, -5.030968308257688E-02,  8.412654440980992E-03, -2.684066462144331E-03,  1.327972953310637E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -7.806581003928463E-01, -3.026423777105171E+00, -4.963963245708917E-02,  8.451783466624445E-03, -2.537739434945708E-03,  1.352168646275268E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -7.383057505537056E-01, -3.038745855708988E+00, -4.895757546990020E-02,  8.488805494368480E-03, -2.391029723661772E-03,  1.375998136649675E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -6.957735534388049E-01, -3.050333466369244E+00, -4.826369562006450E-02,  8.523722718683334E-03, -2.243955221896105E-03,  1.399459828190758E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -6.530720281809752E-01, -3.061184829429384E+00, -4.755817721276646E-02,  8.556537044771828E-03, -2.096533614584519E-03,  1.422552092230848E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -6.102116851178441E-01, -3.071298253170092E+00, -4.684120537611242E-02,  8.587250084928820E-03, -1.948782394407042E-03,  1.445273265368099E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -5.672030272648840E-01, -3.080672132888618E+00, -4.611296607905156E-02,  8.615863155190981E-03, -1.800718877992585E-03,  1.467621647284028E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -5.240565518043396E-01, -3.089304950058584E+00, -4.537364615036624E-02,  8.642377272347124E-03, -1.652360221911754E-03,  1.489595498596543E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -4.807827515881253E-01, -3.097195271569426E+00, -4.462343329875790E-02,  8.666793151337917E-03, -1.503723438570075E-03,  1.511193038637496E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -4.373921166528485E-01, -3.104341749045373E+00, -4.386251613406846E-02,  8.689111202990624E-03, -1.354825412142770E-03,  1.532412443107510E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -3.938951357455294E-01, -3.110743118244376E+00, -4.309108418970638E-02,  8.709331531989233E-03, -1.205682914628755E-03,  1.553251841625129E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -3.503022978590659E-01, -3.116398198537606E+00, -4.230932794631445E-02,  8.727453934995234E-03, -1.056312622023004E-03,  1.573709315211305E-04,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -3.066240937768064E-01, -3.121305892470057E+00, -4.151743885670481E-02,  8.743477898881689E-03, -9.067311305726213E-04,  1.593782893747643E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -2.628710176256780E-01, -3.125465185402561E+00, -4.071560937206029E-02,  8.757402599077512E-03, -7.569549730901492E-04,  1.613470553452235E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -2.190535684373109E-01, -3.128875145235512E+00, -3.990403296938246E-02,  8.769226898024484E-03, -6.070006353179973E-04,  1.632770214430457E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -1.751822517166046E-01, -3.131534922214519E+00, -3.908290418013546E-02,  8.778949343742614E-03, -4.568845723392802E-04,  1.651679738356873E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -1.312675810172002E-01, -3.133443748818219E+00, -3.825241862000698E-02,  8.786568168503773E-03, -3.066232250236977E-04,  1.670196926314060E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -8.732007952330917E-02, -3.134600939728371E+00, -3.741277301971063E-02,  8.792081287615904E-03, -1.562330365007507E-04,  1.688319516791314E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -4.335028163732139E-02, -3.135005891882383E+00, -3.656416525675477E-02,  8.795486298324297E-03, -5.730468646313820E-06,  1.706045183825828E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  6.312654273488841E-04, -3.134658084608225E+00, -3.570679438810880E-02,  8.796780478817851E-03,  1.448679814548848E-04,  1.723371535252473E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  4.461400004879042E-02, -3.133557079841340E+00, -3.484086068373201E-02,  8.795960787387209E-03,  2.955457651964971E-04,  1.740296110973413E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  8.858734459552242E-02, -3.131702522422684E+00, -3.396656566100337E-02,  8.793023861845531E-03,  4.462862662877410E-04,  1.756816381088545E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  1.325407038233578E-01, -3.129094140477677E+00, -3.308411212011805E-02,  8.787966019279905E-03,  5.970727845035927E-04,  1.772929743893272E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  1.764634632716985E-01, -3.125731745877053E+00, -3.219370418049196E-02,  8.780783256054915E-03,  7.478885191695526E-04,  1.788633523885128E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  2.203449876602866E-01, -3.121615234780926E+00, -3.129554731813695E-02,  8.771471247982837E-03,  8.987165523976181E-04,  1.803924969872219E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  2.641746192871880E-01, -3.116744588267131E+00, -3.038984840396092E-02,  8.760025350648938E-03,  1.049539832153275E-03,  1.818801253171630E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  3.079416764288225E-01, -3.111119873044591E+00, -2.947681574294904E-02,  8.746440599906971E-03,  1.200341155176144E-03,  1.833259465872827E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  3.516354517429157E-01, -3.104741242252458E+00, -2.855665911420024E-02,  8.730711712552280E-03,  1.351103149752352E-03,  1.847296619151893E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  3.952452106752625E-01, -3.097608936345757E+00, -2.762958981179706E-02,  8.712833087174946E-03,  1.501808258337355E-03,  1.860909641624289E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  4.387601898712276E-01, -3.089723284068268E+00, -2.669582068649936E-02,  8.692798805204299E-03,  1.652438720046490E-03,  1.874095377691869E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  4.821695955930150E-01, -3.081084703513258E+00, -2.575556618827081E-02,  8.670602632180098E-03,  1.802976553018063E-03,  1.886850585844878E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  5.254626021439759E-01, -3.071693703272762E+00, -2.480904240967799E-02,  8.646238019307313E-03,  1.953403536627300E-03,  1.899171936874126E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  5.686283503014948E-01, -3.061550883676300E+00, -2.385646713020202E-02,  8.619698105335983E-03,  2.103701193480069E-03,  1.911056012025455E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  6.116559457601251E-01, -3.050656938120365E+00, -2.289805986147099E-02,  8.590975718780957E-03,  2.253850771098568E-03,  1.922499301162984E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  6.545344575866340E-01, -3.039012654490408E+00, -2.193404189339328E-02,  8.560063380460595E-03,  2.403833223232613E-03,  1.933498201019140E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  6.972529166884677E-01, -3.026618916677253E+00, -2.096463634113217E-02,  8.526953306321500E-03,  2.553629190760678E-03,  1.944049013586307E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  7.398003142969853E-01, -3.013476706190049E+00, -1.999006819284832E-02,  8.491637410513439E-03,  2.703218982200308E-03,  1.954147944651601E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  7.821656004666223E-01, -2.999587103867464E+00, -1.901056435814467E-02,  8.454107308683394E-03,  2.852582553908971E-03,  1.963791102429202E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  8.243376825911025E-01, -2.984951291688266E+00, -1.802635371720707E-02,  8.414354321519458E-03,  3.001699490165154E-03,  1.972974496125284E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  8.663054239383183E-01, -2.969570554681702E+00, -1.703766717070014E-02,  8.372369478703087E-03,  3.150548983142020E-03,  1.981694034327793E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  9.080576422062910E-01, -2.953446282938731E+00, -1.604473769050369E-02,  8.328143523395941E-03,  3.299109812546525E-03,  1.989945523317798E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  9.495831081028681E-01, -2.936579973726309E+00, -1.504780037127129E-02,  8.281666917238997E-03,  3.447360324752656E-03,  1.997724665459339E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  9.908705439515649E-01, -2.918973233707272E+00, -1.404709248276492E-02,  8.232929845805240E-03,  3.595278411436285E-03,  2.005027057718946E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  1.031908622325813E+00, -2.900627781268152E+00, -1.304285352290190E-02,  8.181922224513525E-03,  3.742841487773580E-03,  2.011848190280484E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  1.072685964713998E+00, -2.881545448957066E+00, -1.203532527147714E-02,  8.128633705037910E-03,  3.890026470214960E-03,  2.018183445241027E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  1.113191140217858E+00, -2.861728186033816E+00, -1.102475184451567E-02,  8.073053682248863E-03,  4.036809753819834E-03,  2.024028095389651E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  1.153412664286977E+00, -2.841178061134457E+00, -1.001137974921249E-02,  8.015171301710892E-03,  4.183167189136043E-03,  2.029377303073511E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  1.193338997492195E+00, -2.819897265052614E+00, -8.995457939419889E-03,  7.954975467755839E-03,  4.329074058621677E-03,  2.034226119138701E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  1.232958544340873E+00, -2.797888113639796E+00, -7.977237871657876E-03,  7.892454852158752E-03,  4.474505052623696E-03,  2.038569481912800E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  1.272259652137156E+00, -2.775153050826908E+00, -6.956973561619058E-03,  7.827597903475137E-03,  4.619434244927351E-03,  2.042402216197338E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  1.311230609890727E+00, -2.751694651769108E+00, -5.934921641184132E-03,  7.760392857107441E-03,  4.763835067853317E-03,  2.045719032291760E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  1.349859647277888E+00, -2.727515626116491E+00, -4.911341415886006E-03,  7.690827746178913E-03,  4.907680286814428E-03,  2.048514525171866E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  1.388134933659009E+00, -2.702618821413519E+00, -3.886494922719351E-03,  7.618890413203674E-03,  5.050941974254688E-03,  2.050783173943594E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  1.426044577156211E+00, -2.677007226630408E+00, -2.860646988137031E-03,  7.544568522493282E-03,  5.193591482917562E-03,  2.052519341681422E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  1.463576623794747E+00, -2.650683975829708E+00, -1.834065286036162E-03,  7.467849573213285E-03,  5.335599418539048E-03,  2.053717275574859E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  1.500719056711123E+00, -2.623652351970367E+00, -8.070203956381975E-04,  7.388720913024001E-03,  5.476935612208033E-03,  2.054371107157131E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  1.537459795431059E+00, -2.595915790850107E+00,  2.202141406893609E-04,  7.307169752412713E-03,  5.617569092729208E-03,  2.054474852279952E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  1.573786695221559E+00, -2.567477885185768E+00,  1.247361759510451E-03,  7.223183180081113E-03,  5.757468059046900E-03,  2.054022410726855E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  1.609687546523362E+00, -2.538342388832017E+00,  2.274142818153696E-03,  7.136748179750796E-03,  5.896599852402395E-03,  2.053007565696886E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  1.645150074471268E+00, -2.508513221140675E+00,  3.300274536316948E-03,  7.047851648509721E-03,  6.034930927891414E-03,  2.051423983422451E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  1.680161938510003E+00, -2.477994471464114E+00,  4.325470937545334E-03,  6.956480416674599E-03,  6.172426825264935E-03,  2.049265213068413E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  1.714710732113070E+00, -2.446790403806665E+00,  5.349442790745360E-03,  6.862621269109706E-03,  6.309052138919394E-03,  2.046524687001834E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  1.748783982611696E+00, -2.414905461628074E+00,  6.371897551944442E-03,  6.766260967940430E-03,  6.444770487093826E-03,  2.043195721486416E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  1.782369151140739E+00, -2.382344272802842E+00,  7.392539306503166E-03,  6.667386276615324E-03,  6.579544480339487E-03,  2.039271517818739E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  1.815453632708247E+00, -2.349111654738782E+00,  8.411068712003183E-03,  6.565983985305230E-03,  6.713335689375744E-03,  2.034745163872626E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  1.848024756395351E+00, -2.315212619657606E+00,  9.427182941996019E-03,  6.462040937644400E-03,  6.846104612450685E-03,  2.029609636002089E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  1.880069785693306E+00, -2.280652380039640E+00,  1.044057563077835E-02,  6.355544058851317E-03,  6.977810642352800E-03,  2.023857801202380E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  1.911575918984699E+00, -2.245436354234007E+00,  1.145093681928247E-02,  6.246480385296307E-03,  7.108412033236150E-03,  2.017482419417928E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  1.942530290176431E+00, -2.209570172234837E+00,  1.245795290214627E-02,  6.134837095675224E-03,  7.237865867417445E-03,  2.010476145929340E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  1.972919969493090E+00, -2.173059681623364E+00,  1.346130657600752E-02,  6.020601544045974E-03,  7.366128022208649E-03,  2.002831533905519E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.002731964440790E+00, -2.135910953675926E+00,  1.446067678916246E-02,  5.903761295016504E-03,  7.493153136707442E-03,  1.994541037358402E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.031953220952763E+00, -2.098130289638538E+00,  1.545573869286400E-02,  5.784304161282405E-03,  7.618894578341193E-03,  1.985597014757461E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.060570624728580E+00, -2.059724227169623E+00,  1.644616359459306E-02,  5.662218243523623E-03,  7.743304409057609E-03,  1.975991733310359E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.088571002778485E+00, -2.020699546952453E+00,  1.743161891359211E-02,  5.537491972527954E-03,  7.866333351298932E-03,  1.965717373642485E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.115941125183790E+00, -1.981063279477489E+00,  1.841176813876075E-02,  5.410114153521831E-03,  7.987930754126956E-03,  1.954766034559907E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.142667707085040E+00, -1.940822711993376E+00,  1.938627078897071E-02,  5.280074013003777E-03,  8.108044559624302E-03,  1.943129738007338E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.168737410911273E+00, -1.899985395625523E+00,  2.035478237598148E-02,  5.147361248389729E-03,  8.226621269425454E-03,  1.930800434560155E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.194136848864759E+00, -1.858559152661942E+00,  2.131695437027249E-02,  5.011966080553328E-03,  8.343605911294504E-03,  1.917770009614929E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.218852585675666E+00, -1.816552084005855E+00,  2.227243417014564E-02,  4.873879309263456E-03,  8.458942005859428E-03,  1.904030290270472E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.242871141641255E+00, -1.773972576793905E+00,  2.322086507443890E-02,  4.733092371568251E-03,  8.572571533670090E-03,  1.889573052883540E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  2.266178995964547E+00, -1.730829312177912E+00,  2.416188625918565E-02,  4.589597403222558E-03,  8.684434902744812E-03,  1.874390031315852E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.288762590407994E+00, -1.687131273267360E+00,  2.509513275858128E-02,  4.443387303277815E-03,  8.794470916761655E-03,  1.858472925912472E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.310608333278263E+00, -1.642887753228992E+00,  2.602023545063104E-02,  4.294455801963536E-03,  8.902616744041653E-03,  1.841813413263167E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.331702603758907E+00, -1.598108363539221E+00,  2.693682104788341E-02,  4.142797531976766E-03,  9.008807887469160E-03,  1.824403156786804E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.352031756608201E+00, -1.552803042384267E+00,  2.784451209366439E-02,  3.988408103264018E-03,  9.112978155507094E-03,  1.806233818135571E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.371582127239682E+00, -1.506982063202064E+00,  2.874292696419910E-02,  3.831284181331509E-03,  9.215059634516617E-03,  1.787297069332143E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.390340037203131E+00, -1.460656043358688E+00,  2.963167987695938E-02,  3.671423569119662E-03,  9.314982662690234E-03,  1.767584605517737E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.408291800084150E+00, -1.413835952950301E+00,  3.051038090554340E-02,  3.508825292611733E-03,  9.412675805968258E-03,  1.747088158357350E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.425423727841883E+00, -1.366533123720007E+00,  3.137863600149808E-02,  3.343489690568056E-03,  9.508065836176714E-03,  1.725799510515245E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.441722137606646E+00, -1.318759258078517E+00,  3.223604702376452E-02,  3.175418508795669E-03,  9.601077711337384E-03,  1.703710511733576E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.457173358960439E+00, -1.270526438218107E+00,  3.308221177659155E-02,  3.004614998999061E-03,  9.691634558045002E-03,  1.680813096563905E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.471763741722332E+00, -1.221847135308947E+00,  3.391672405660152E-02,  2.831084021797746E-03,  9.779657656253146E-03,  1.657099303127702E-04,
