            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  2.477798805426371E+00, -1.120912354578797E+00,  9.224521066929271E-02,  5.543507784306020E-03,  8.863924191593743E-03,  2.240320992856050E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  2.505059933243566E+00, -1.076389017428699E+00,  1.034291495982775E-01,  5.360855518051574E-03,  8.944756938100580E-03,  2.233127357059991E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  2.531406556158160E+00, -1.031471298970869E+00,  1.145752249748214E-01,  5.177720504903979E-03,  9.021681480744160E-03,  2.225178163725368E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  2.556836478717910E+00, -9.861786672639666E-01,  1.256796979211090E-01,  4.994189669194987E-03,  9.094727293795700E-03,  2.216488982528236E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  2.581347934262929E+00, -9.405304387431135E-01,  1.367389074760338E-01,  4.810347603506820E-03,  9.163925532918057E-03,  2.207075407004495E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  2.604939573270428E+00, -8.945457701024156E-01,  1.477492706633659E-01,  4.626276570842266E-03,  9.229308919924109E-03,  2.196953034285419E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  2.627610451721726E+00, -8.482436507453676E-01,  1.587072824614138E-01,  4.442056511321769E-03,  9.290911630878040E-03,  2.186137445958363E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  2.649360019513488E+00, -8.016428957862608E-01,  1.696095156797738E-01,  4.257765053123159E-03,  9.348769187599266E-03,  2.174644190037857E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  2.670188108933604E+00, -7.547621395855103E-01,  1.804526207486624E-01,  4.073477527343530E-03,  9.402918352594339E-03,  2.162488764021429E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  2.690094923220380E+00, -7.076198298017006E-01,  1.912333254261419E-01,  3.889266986385892E-03,  9.453397027445768E-03,  2.149686598981450E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  2.709081025221524E+00, -6.602342219428189E-01,  2.019484344282538E-01,  3.705204225420940E-03,  9.500244154783097E-03,  2.136253044624563E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  2.727147326167449E+00, -6.126233743981468E-01,  2.125948289867740E-01,  3.521357806631018E-03,  9.543499624094252E-03,  2.122203355282102E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  2.744295074572904E+00, -5.648051439311288E-01,  2.231694663393567E-01,  3.337794086352430E-03,  9.583204181510629E-03,  2.107552676893910E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  2.760525845282149E+00, -5.167971816139868E-01,  2.336693791572931E-01,  3.154577245353689E-03,  9.619399343233092E-03,  2.092316035076010E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  2.775841528672698E+00, -4.686169291871901E-01,  2.440916749162135E-01,  2.971769321845126E-03,  9.652127312118839E-03,  2.076508324201586E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  2.790244320028925E+00, -4.202816158280501E-01,  2.544335352142998E-01,  2.789430246270807E-03,  9.681430897503894E-03,  2.060144297294219E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  2.803736709093008E+00, -3.718082553112175E-01,  2.646922150417944E-01,  2.607617877451479E-03,  9.707353438673873E-03,  2.043238556656361E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  2.816321469800240E+00, -3.232136435425045E-01,  2.748650420055879E-01,  2.426388040212216E-03,  9.729938732042359E-03,  2.025805545280336E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  2.828001650206313E+00, -2.745143564479222E-01,  2.849494155128715E-01,  2.245794564532274E-03,  9.749230961850567E-03,  2.007859539061911E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  2.838780562613796E+00, -2.257267482007493E-01,  2.949428059178009E-01,  2.065889326029486E-03,  9.765274634237382E-03,  1.989414639783565E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  2.848661773903884E+00, -1.768669497700101E-01,  3.048427536349081E-01,  1.886722287546805E-03,  9.778114514595655E-03,  1.970484768822932E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  2.857649096078400E+00, -1.279508677740874E-01,  3.146468682227849E-01,  1.708341541640718E-03,  9.787795568150497E-03,  1.951083661547161E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  2.865746577016143E+00, -7.899418362352570E-02,  3.243528274413795E-01,  1.530793353801687E-03,  9.794362903693964E-03,  1.931224862358998E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  2.872958491446859E+00, -3.001235293741752E-02,  3.339583762860919E-01,  1.354122206260475E-03,  9.797861720404335E-03,  1.910921720364264E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  2.879289332145440E+00,  1.897939478185443E-02,  3.434613260017000E-01,  1.178370842255007E-03,  9.798337257670790E-03,  1.890187385634063E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  2.884743801348383E+00,  6.796605623032616E-02,  3.528595530790377E-01,  1.003580310650164E-03,  9.795834747831298E-03,  1.869034806037578E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  2.889326802394023E+00,  1.169328541548953E-01,  3.621509982372066E-01,  8.297900108110427E-04,  9.790399371707248E-03,  1.847476724619638E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  2.893043431587502E+00,  1.658652369901066E-01,  3.713336653939555E-01,  6.570377375910707E-04,  9.782076216775591E-03,  1.825525677478619E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  2.895898970290423E+00,  2.147488782920963E-01,  3.804056206265273E-01,  4.853597261609337E-04,  9.770910237849499E-03,  1.803193992057112E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  2.897898877233632E+00,  2.635696759822178E-01,  3.893649911248163E-01,  3.147906963966972E-04,  9.756946220300138E-03,  1.780493785772995E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  2.899048781050660E+00,  3.123137514136956E-01,  3.982099641385759E-01,  1.453638968161722E-04,  9.740228746078524E-03,  1.757436965029803E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  2.899354473031003E+00,  3.609674482753200E-01,  4.069387859210405E-01, -2.288885133202135E-05,  9.720802162445717E-03,  1.734035224797898E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  2.898821900094696E+00,  4.095173313443586E-01,  4.155497606718966E-01, -1.899371096937872E-04,  9.698710552820953E-03,  1.710300048740848E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  2.897457157988074E+00,  4.579501850981739E-01,  4.240412494817279E-01, -3.557517788420766E-04,  9.673997709422646E-03,  1.686242709641562E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  2.895266484697294E+00,  5.062530121939779E-01,  4.324116692790996E-01, -5.203050551557345E-04,  9.646707107926752E-03,  1.661874270035620E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  2.892256254075653E+00,  5.544130318272003E-01,  4.406594917814791E-01, -6.835703883657984E-04,  9.616881884245544E-03,  1.637205583129070E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  2.888432969681927E+00,  6.024176779787838E-01,  4.487832424515636E-01, -8.455224395970152E-04,  9.584564813286432E-03,  1.612247294040898E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  2.883803258827269E+00,  6.502545975608313E-01,  4.567814994605915E-01, -1.006137039909109E-03,  9.549798289506285E-03,  1.587009841349668E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  2.878373866827992E+00,  6.979116484691884E-01,  4.646528926600628E-01, -1.165391149419254E-03,  9.512624309107242E-03,  1.561503458902262E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  2.872151651461080E+00,  7.453768975508244E-01,  4.723961025630550E-01, -1.323262817105436E-03,  9.473084453740222E-03,  1.535738177834451E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  2.865143577618743E+00,  7.926386184932597E-01,  4.800098593360529E-01, -1.479731141403861E-03,  9.431219875601504E-03,  1.509723828744750E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  2.857356712157746E+00,  8.396852896427780E-01,  4.874929418018945E-01, -1.634776231726287E-03,  9.387071283842535E-03,  1.483470043957598E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  2.848798218938600E+00,  8.865055917579134E-01,  4.948441764541381E-01, -1.788379171011491E-03,  9.340678932271146E-03,  1.456986259820093E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  2.839475354049267E+00,  9.330884057047415E-01,  5.020624364829283E-01, -1.940521979373908E-03,  9.292082608382568E-03,  1.430281719003625E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  2.829395461207914E+00,  9.794228101008002E-01,  5.091466408124015E-01, -2.091187578819730E-03,  9.241321623791434E-03,  1.403365472824091E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  2.818565967339663E+00,  1.025498078914747E+00,  5.160957531498340E-01, -2.240359758908197E-03,  9.188434806089092E-03,  1.376246383626672E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  2.806994378322907E+00,  1.071303679028686E+00,  5.229087810469409E-01, -2.388023143264710E-03,  9.133460492030355E-03,  1.348933127260619E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  2.794688274900768E+00,  1.116829267769498E+00,  5.295847749737291E-01, -2.534163157033470E-03,  9.076436521945412E-03,  1.321434195623816E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  2.781655308752805E+00,  1.162064690415569E+00,  5.361228274053519E-01, -2.678765995287086E-03,  9.017400235536776E-03,  1.293757899348873E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  2.767903198723420E+00,  1.206999977686370E+00,  5.425220719232579E-01, -2.821818591803987E-03,  8.956388469196771E-03,  1.265912370873755E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  2.753439727206603E+00,  1.251625343221426E+00,  5.487816823327786E-01, -2.963308587763483E-03,  8.893437554312674E-03,  1.237905567907398E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  2.738272736686445E+00,  1.295931181051951E+00,  5.549008717983950E-01, -3.103224300877340E-03,  8.828583315995144E-03,  1.209745276990032E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  2.722410126429609E+00,  1.339908063067242E+00,  5.608788919966734E-01, -3.241554695511322E-03,  8.761861072287274E-03,  1.181439116996752E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  2.705859849324709E+00,  1.383546736478740E+00,  5.667150322866699E-01, -3.378289353772010E-03,  8.693305634038825E-03,  1.152994542632728E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  2.688629908864113E+00,  1.426838121285155E+00,  5.724086188978611E-01, -3.513418447442736E-03,  8.622951305453654E-03,  1.124418847947619E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  2.670728356264018E+00,  1.469773307741923E+00,  5.779590141356766E-01, -3.646932710735033E-03,  8.550831885263578E-03,  1.095719169860485E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  2.652163287718726E+00,  1.512343553838008E+00,  5.833656156046511E-01, -3.778823413859598E-03,  8.476980668487654E-03,  1.066902491680436E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  2.632942841785006E+00,  1.554540282782894E+00,  5.886278554491500E-01, -3.909082337417815E-03,  8.401430448747468E-03,  1.037975646614215E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  2.613075196892469E+00,  1.596355080506506E+00,  5.937451996115924E-01, -4.037701747606275E-03,  8.324213521113188E-03,  1.008945321256526E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  2.592568568975931E+00,  1.637779693174625E+00,  5.987171471080859E-01, -4.164674372210993E-03,  8.245361685457654E-03,  9.798180590655217E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  2.571431209225856E+00,  1.678806024722298E+00,  6.035432293213954E-01, -4.289993377376962E-03,  8.164906250294281E-03,  9.506002638221829E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  2.549671401953101E+00,  1.719426134407623E+00,  6.082230093111924E-01, -4.413652345112575E-03,  8.082878037086211E-03,  9.212982030837796E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  2.527297462564387E+00,  1.759632234388217E+00,  6.127560811415752E-01, -4.535645251480955E-03,  7.999307385006935E-03,  8.919180116406382E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  2.504317735645272E+00,  1.799416687322527E+00,  6.171420692258995E-01, -4.655966445399033E-03,  7.914224156106091E-03,  8.624656949834651E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  2.480740593147682E+00,  1.838772003997707E+00,  6.213806276889010E-01, -4.774610628020004E-03,  7.827657740724856E-03,  8.329471327374666E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  2.456574432678715E+00,  1.877690840984765E+00,  6.254714397456834E-01, -4.891572832907301E-03,  7.739637062983152E-03,  8.033680819553980E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  2.431827675885850E+00,  1.916165998321495E+00,  6.294142170967058E-01, -5.006848407306394E-03,  7.650190586475885E-03,  7.737341802494354E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  2.406508766933682E+00,  1.954190417225556E+00,  6.332086993385849E-01, -5.120432994145379E-03,  7.559346320684271E-03,  7.440509490292285E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  2.380626171070234E+00,  1.991757177841192E+00,  6.368546533916024E-01, -5.232322514152386E-03,  7.467131827932842E-03,  7.143237969255347E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  2.354188373282107E+00,  2.028859497020922E+00,  6.403518729443083E-01, -5.342513148300923E-03,  7.373574230362371E-03,  6.845580231637987E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  2.327203877035604E+00,  2.065490726141982E+00,  6.437001779146088E-01, -5.451001320998426E-03,  7.278700216887195E-03,  6.547588207889094E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  2.299681203100045E+00,  2.101644348957898E+00,  6.468994139267447E-01, -5.557783684003911E-03,  7.182536050314904E-03,  6.249312798116620E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  2.271628888449942E+00,  2.137313979486213E+00,  6.499494518039243E-01, -5.662857100945792E-03,  7.085107574683617E-03,  5.950803903261853E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  2.243055485243253E+00,  2.172493359933388E+00,  6.528501870764901E-01, -5.766218632368708E-03,  6.986440222792760E-03,  5.652110456060452E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  2.213969559873121E+00,  2.207176358657783E+00,  6.556015395055038E-01, -5.867865521287384E-03,  6.886559023896685E-03,  5.353280451739732E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  2.184379692090606E+00,  2.241356968171460E+00,  6.582034526215997E-01, -5.967795179236373E-03,  6.785488611537405E-03,  5.054360978402842E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  2.154294474195944E+00,  2.275029303181455E+00,  6.606558932789478E-01, -6.066005172807068E-03,  6.683253231499008E-03,  4.755398247068057E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  2.123722510295921E+00,  2.308187598671112E+00,  6.629588512241498E-01, -6.162493210663505E-03,  6.579876749873701E-03,  4.456437621356645E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  2.092672415624990E+00,  2.340826208022015E+00,  6.651123386798879E-01, -6.257257131027358E-03,  6.475382661232851E-03,  4.157523646836985E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  2.061152815927824E+00,  2.372939601177031E+00,  6.671163899431772E-01, -6.350294889613449E-03,  6.369794096916026E-03,  3.858700080118268E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  2.029172346901123E+00,  2.404522362845156E+00,  6.689710609981303E-01, -6.441604547989193E-03,  6.263133833445977E-03,  3.560009917780306E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  1.996739653692726E+00,  2.435569190748786E+00,  6.706764291431834E-01, -6.531184262270864E-03,  6.155424301099541E-03,  3.261495425390949E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569,  1.963863390456588E+00,  2.466074893914036E+00,  6.722325926328129E-01, -6.619032272074976E-03,  6.046687592512312E-03,  2.963198166266379E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513,  1.930552219962149E+00,  2.496034391003661E+00,  6.736396703333402E-01, -6.705146889872371E-03,  5.936945471073642E-03,  2.665159028840321E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446,  1.896814813255120E+00,  2.525442708691301E+00,  6.748978013919290E-01, -6.789526491107940E-03,  5.826219379134888E-03,  2.367418252298515E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370,  1.862659849365880E+00,  2.554294980077577E+00,  6.760071449184885E-01, -6.872169504938449E-03,  5.714530446626188E-03,  2.070015453046512E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285,  1.828096015064049E+00,  2.582586443150627E+00,  6.769678796813301E-01, -6.953074404950921E-03,  5.601899500147901E-03,  1.772989653051831E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191,  1.793132004659616E+00,  2.610312439292161E+00,  6.777802038170215E-01, -7.032239699888971E-03,  5.488347072018588E-03,  1.476379307967051E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  1.757776519849644E+00,  2.637468411828251E+00,  6.784443345540143E-01, -7.109663924725080E-03,  5.373893409130799E-03,  1.180222334081639E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  1.722038269608625E+00,  2.664049904624169E+00,  6.789605079495358E-01, -7.185345632120148E-03,  5.258558481734750E-03,  8.845561345516418E-05,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  1.685925970120727E+00,  2.690052560723082E+00,  6.793289786394839E-01, -7.259283384194465E-03,  5.142361992190584E-03,  5.894176251311874E-05,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  1.649448344752492E+00,  2.715472121028349E+00,  6.795500196010261E-01, -7.331475744574463E-03,  5.025323383655926E-03,  2.948432592640280E-05,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  1.612614124064589E+00,  2.740304423028979E+00,  6.796239219275213E-01, -7.401921270739048E-03,  4.907461848649981E-03,  8.690521998028571E-08,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  1.575432045860947E+00,  2.764545399567567E+00,  6.795509946152173E-01, -7.470618506717676E-03,  4.788796337477821E-03, -2.924693960334232E-05,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332,  1.537910855273406E+00,  2.788191077650022E+00,  6.793315643611392E-01, -7.537565976206035E-03,  4.669345566541555E-03, -5.851368787787510E-05,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191,  1.500059304879672E+00,  2.811237577296712E+00,  6.789659753716841E-01, -7.602762176129794E-03,  4.549128026598120E-03, -8.770985617745919E-05,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  1.461886154852326E+00,  2.833681110434982E+00,  6.784545891815893E-01, -7.666205570643282E-03,  4.428161991079550E-03, -1.168319962452965E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  1.423400173136894E+00,  2.855517979833630E+00,  6.777977844833035E-01, -7.727894585504580E-03,  4.306465524561405E-03, -1.458766929002791E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  1.384610135657314E+00,  2.876744578080254E+00,  6.769959569669943E-01, -7.787827602712246E-03,  4.184056491463944E-03, -1.748405618654445E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  1.345524826547846E+00,  2.897357386602808E+00,  6.760495191716721E-01, -7.846002955265828E-03,  4.060952565022775E-03, -2.037202474927060E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494,  1.306153038411252E+00,  2.917352974736501E+00,  6.749589003479021E-01, -7.902418921873584E-03,  3.937171236423904E-03, -2.325124204196037E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359,  1.266503572603573E+00,  2.936727998836012E+00,  6.737245463320847E-01, -7.957073721651801E-03,  3.812729823715442E-03, -2.612137753131164E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230,  1.226585239544539E+00,  2.955479201431217E+00,  6.723469194315905E-01, -8.009965509252802E-03,  3.687645480344751E-03, -2.898210287756557E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108,  1.186406859050914E+00,  2.973603410425788E+00,  6.708264983203521E-01, -8.061092370491969E-03,  3.561935203881444E-03, -3.183309172072296E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  1.145977260691605E+00,  2.991097538340605E+00,  6.691637779455498E-01, -8.110452317947601E-03,  3.435615845176958E-03, -3.467401945285878E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  1.105305284165105E+00,  3.007958581603064E+00,  6.673592694456306E-01, -8.158043286467243E-03,  3.308704117486258E-03, -3.750456299507249E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  1.064399779699015E+00,  3.024183619881395E+00,  6.654135000791706E-01, -8.203863128868673E-03,  3.181216605353341E-03, -4.032440058679549E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  1.023269608470321E+00,  3.039769815463027E+00,  6.633270131640521E-01, -8.247909611935682E-03,  3.053169773370996E-03, -4.313321158301892E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  9.819236430450116E-01,  3.054714412676668E+00,  6.611003680266636E-01, -8.290180412680478E-03,  2.924579974910827E-03, -4.593067625558575E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  9.403707678358030E-01,  3.069014737358023E+00,  6.587341399609707E-01, -8.330673114832857E-03,  2.795463460858350E-03, -4.871647559707921E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  8.986198795768899E-01,  3.082668196359233E+00,  6.562289201973363E-01, -8.369385205537440E-03,  2.665836388361780E-03, -5.149029112686626E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  8.566798878147172E-01,  3.095672277102090E+00,  6.535853158809883E-01, -8.406314072248117E-03,  2.535714829594735E-03, -5.425180469919591E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  8.145597154137970E-01,  3.108024547175104E+00,  6.508039500600318E-01, -8.441456999813858E-03,  2.405114780534323E-03, -5.700069831320861E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  7.722682990766242E-01,  3.119722653974493E+00,  6.478854616829149E-01, -8.474811167755640E-03,  2.274052169756141E-03, -5.973665392471503E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  7.298145898767222E-01,  3.130764324389211E+00,  6.448305056052721E-01, -8.506373647734768E-03,  2.142542867247924E-03, -6.245935325966937E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  6.872075538038516E-01,  3.141147364530114E+00,  6.416397526060507E-01, -8.536141401224315E-03,  2.010602693262636E-03, -6.516847762846180E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  6.444561723203489E-01,  3.150869659503554E+00,  6.383138894129431E-01, -8.564111277382849E-03,  1.878247427249162E-03, -6.786370773985635E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  6.015694429276476E-01,  3.159929173230067E+00,  6.348536187371833E-01, -8.590280011093104E-03,  1.745492816966105E-03, -7.054472351140689E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  5.585563797425007E-01,  3.168323948309073E+00,  6.312596593179028E-01, -8.614644221011646E-03,  1.612354587757079E-03, -7.321120387805642E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  5.154260140831171E-01,  3.176052105929730E+00,  6.275327459758797E-01, -8.637200407580493E-03,  1.478848451646098E-03, -7.586282661024795E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  4.721873950645612E-01,  3.183111845826077E+00,  6.236736296759694E-01, -8.657944951399540E-03,  1.344990115996486E-03, -7.849926814688294E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  4.288495902007788E-01,  3.189501446275608E+00,  6.196830775979456E-01, -8.676874112162324E-03,  1.210795292347471E-03, -8.112020342184283E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  3.854216860115067E-01,  3.195219264143454E+00,  6.155618732164267E-01, -8.693984027684648E-03,  1.076279705811577E-03, -8.372530567549980E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  3.419127886343502E-01,  3.200263734974182E+00,  6.113108163903057E-01, -8.709270712822608E-03,  9.414591046371744E-04, -8.631424626571190E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  2.983320244421822E-01,  3.204633373131180E+00,  6.069307234614538E-01, -8.722730058458045E-03,  8.063492696745782E-04, -8.888669448531824E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  2.546885406651921E-01,  3.208326771983193E+00,  6.024224273624444E-01, -8.734357830656859E-03,  6.709660237849401E-04, -9.144231738408869E-04,
