            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -2.059160273431758E+00,  2.547734819867247E+00, -1.338496219113400E-01, -7.265411960456805E-03, -5.147499471873341E-03,  1.649495548750517E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -2.095270903254736E+00,  2.521730907704154E+00, -1.255883996917851E-01, -7.178619483961425E-03, -5.253845485649978E-03,  1.654933722372614E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -2.130944279318102E+00,  2.495198572870360E+00, -1.173008802464527E-01, -7.090513631535873E-03, -5.358866789780394E-03,  1.660014561134356E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -2.166173882267370E+00,  2.468144465018564E+00, -1.089888484077203E-01, -7.001113393572791E-03, -5.462552972453990E-03,  1.664738803940640E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -2.200953287406484E+00,  2.440575285417005E+00, -1.006540852821574E-01, -6.910437643358531E-03, -5.564893798052460E-03,  1.669107202064658E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -2.235276164116847E+00,  2.412497786086317E+00, -9.229836819078023E-02, -6.818505138905800E-03, -5.665879200099230E-03,  1.673120518324019E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -2.269136275286073E+00,  2.383918768970628E+00, -8.392347061325746E-02, -6.725334525086551E-03, -5.765499274567620E-03,  1.676779526312357E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -2.302527476748651E+00,  2.354845085142084E+00, -7.553116213597390E-02, -6.630944336239966E-03, -5.863744273130369E-03,  1.680085009617333E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -2.335443716740292E+00,  2.325283634039619E+00, -6.712320840402630E-02, -6.535352998988235E-03, -5.960604596244342E-03,  1.683037761039140E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -2.367879035366408E+00,  2.295241362742307E+00, -5.870137107703073E-02, -6.438578835058439E-03, -6.056070786261145E-03,  1.685638581851396E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -2.399827564084670E+00,  2.264725265276780E+00, -5.026740778848421E-02, -6.340640064096775E-03, -6.150133520702231E-03,  1.687888281119346E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -2.431283525201694E+00,  2.233742381957719E+00, -4.182307210838978E-02, -6.241554806514592E-03, -6.242783605761263E-03,  1.689787675075377E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -2.462241231384121E+00,  2.202299798760287E+00, -3.337011350887824E-02, -6.141341086404286E-03, -6.334011970024906E-03,  1.691337586544659E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -2.492695085184498E+00,  2.170404646723411E+00, -2.491027733258165E-02, -6.040016834542583E-03, -6.423809658404576E-03,  1.692538844416556E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -2.522639578582395E+00,  2.138064101382923E+00, -1.644530476354783E-02, -5.937599891488525E-03, -6.512167826266593E-03,  1.693392283158343E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -2.552069292541272E+00,  2.105285382233556E+00, -7.976932800479479E-03, -5.834108010776591E-03, -6.599077733751011E-03,  1.693898742368796E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -2.580978896581517E+00,  2.072075752218900E+00,  4.931057678836812E-04, -5.729558862199032E-03, -6.684530740274682E-03,  1.694059066370308E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -2.609363148370113E+00,  2.038442517248368E+00,  8.963082385445766E-03, -5.623970035166430E-03, -6.768518299224334E-03,  1.693874103839022E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -2.637216893327285E+00,  2.004393025740188E+00,  1.743127274967393E-02, -5.517359042144878E-03, -6.851031952854692E-03,  1.693344707472037E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -2.664535064250619E+00,  1.969934668189360E+00,  2.589595683094307E-02, -5.409743322230591E-03, -6.932063327404942E-03,  1.692471733686366E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -2.691312680957624E+00,  1.935074876759600E+00,  3.435541889042770E-02, -5.301140244956054E-03, -7.011604128361282E-03,  1.691256042340147E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -2.717544849948152E+00,  1.899821124899048E+00,  4.280794749663236E-02, -5.191567114419121E-03, -7.089646135655518E-03,  1.689698496464607E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -2.743226764087361E+00,  1.864180926980220E+00,  5.125183554067156E-02, -5.081041173285611E-03, -7.166181198812105E-03,  1.687799962040784E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -2.768353702307929E+00,  1.828161837963536E+00,  5.968538025059893E-02, -4.969579606503817E-03, -7.241201232437296E-03,  1.685561307841471E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -2.792921029330714E+00,  1.791771453082166E+00,  6.810688320506446E-02, -4.857199545047643E-03, -7.314698212178173E-03,  1.682983405314539E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -2.816924195404968E+00,  1.755017407546460E+00,  7.651465034642149E-02, -4.743918070011767E-03, -7.386664170874031E-03,  1.680067128476222E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -2.840358736069763E+00,  1.717907376267617E+00,  8.490699199332878E-02, -4.629752216964626E-03, -7.457091194704850E-03,  1.676813353819406E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -2.863220271937426E+00,  1.680449073600553E+00,  9.328222285296651E-02, -4.514718980383543E-03, -7.525971419376776E-03,  1.673222960252691E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -2.885504508499253E+00,  1.642650253105573E+00,  1.016386620330375E-01, -4.398835318124841E-03, -7.593297026422875E-03,  1.669296829075107E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -2.907207235953653E+00,  1.604518707328161E+00,  1.099746330537301E-01, -4.282118155934651E-03, -7.659060239662609E-03,  1.665035843986331E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -2.928324329057006E+00,  1.566062267596068E+00,  1.182884638598158E-01, -4.164584392025084E-03, -7.723253321818802E-03,  1.660440891130429E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -2.948851746997599E+00,  1.527288803832931E+00,  1.265784868330517E-01, -4.046250901727865E-03, -7.785868571286528E-03,  1.655512859172352E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -2.968785533293023E+00,  1.488206224387699E+00,  1.348430388050408E-01, -3.927134542229204E-03, -7.846898319043092E-03,  1.650252639407248E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -2.988121815711447E+00,  1.448822475879168E+00,  1.430804610707284E-01, -3.807252157382558E-03, -7.906334925691013E-03,  1.644661125902880E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -3.006856806217123E+00,  1.409145543054972E+00,  1.512890994026893E-01, -3.686620582583376E-03, -7.964170778631490E-03,  1.638739215675413E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -3.024986800940381E+00,  1.369183448664382E+00,  1.594673040663777E-01, -3.565256649688700E-03, -8.020398289370576E-03,  1.632487808898253E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -3.042508180172273E+00,  1.328944253344192E+00,  1.676134298365008E-01, -3.443177191961358E-03, -8.075009890991787E-03,  1.625907809140766E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -3.059417408384075E+00,  1.288436055516748E+00,  1.757258360146511E-01, -3.320399049069864E-03, -8.127998035811887E-03,  1.619000123634213E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -3.075711034272263E+00,  1.247666991299277E+00,  1.838028864483270E-01, -3.196939072325241E-03, -8.179355193203635E-03,  1.611765663560311E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -3.091385690830387E+00,  1.206645234424118E+00,  1.918429495514773E-01, -3.072814130169550E-03, -8.229073847368434E-03,  1.604205344374572E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -3.106438095448369E+00,  1.165378996170301E+00,  1.998443983267593E-01, -2.948041113580203E-03, -8.277146495055286E-03,  1.596320086168223E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -3.120865050037932E+00,  1.123876525306129E+00,  2.078056103896804E-01, -2.822636941120023E-03, -8.323565643497949E-03,  1.588110814054935E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -3.134663441182859E+00,  1.082146108040996E+00,  2.157249679946892E-01, -2.696618563890988E-03, -8.368323808786873E-03,  1.579578458563732E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -3.147830240314558E+00,  1.040196067984516E+00,  2.236008580632557E-01, -2.570002970732488E-03, -8.411413514532605E-03,  1.570723956043542E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -3.160362503914337E+00,  9.980347661120293E-01,  2.314316722140371E-01, -2.442807193693119E-03, -8.452827290631754E-03,  1.561548249094821E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -3.172257373743431E+00,  9.556706007361750E-01,  2.392158067952891E-01, -2.315048313635225E-03, -8.492557672075952E-03,  1.552052287037937E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -3.183512077101201E+00,  9.131120074842578E-01,  2.469516629197145E-01, -2.186743465887594E-03, -8.530597197825040E-03,  1.542237026418456E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -3.194123927111534E+00,  8.703674592810294E-01,  2.546376465019221E-01, -2.057909845864883E-03, -8.566938409778586E-03,  1.532103431545589E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -3.204090323037204E+00,  8.274454663363021E-01,  2.622721682986501E-01, -1.928564714625388E-03, -8.601573851877070E-03,  1.521652475057605E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -3.213408750621790E+00,  7.843545761366194E-01,  2.698536439518655E-01, -1.798725404337515E-03, -8.634496069386351E-03,  1.510885138507071E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -3.222076782458739E+00,  7.411033734399265E-01,  2.773804940348331E-01, -1.668409323675708E-03, -8.665697608423794E-03,  1.499802412961601E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -3.230092078387361E+00,  6.977004802719096E-01,  2.848511441012258E-01, -1.537633963214767E-03, -8.695171015768638E-03,  1.488405299621730E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -3.237452385915979E+00,  6.541545559225602E-01,  2.922640247373831E-01, -1.406416900908741E-03, -8.722908838957363E-03,  1.476694810463122E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -3.244155540672832E+00,  6.104742969416243E-01,  2.996175716178615E-01, -1.274775807725838E-03, -8.748903626627240E-03,  1.464671968912634E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -3.250199466885614E+00,  5.666684371318075E-01,  3.069102255644616E-01, -1.142728453462788E-03, -8.773147929064515E-03,  1.452337810563825E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -3.255582177890590E+00,  5.227457475387658E-01,  3.141404326089385E-01, -1.010292712783435E-03, -8.795634298939937E-03,  1.439693383935620E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -3.260301776672732E+00,  4.787150364370366E-01,  3.213066440596403E-01, -8.774865716082893E-04, -8.816355292176538E-03,  1.426739751288397E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -3.264356456438805E+00,  4.345851493116668E-01,  3.284073165724190E-01, -7.443281338730490E-04, -8.835303468771760E-03,  1.413477989518784E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -3.267744501224388E+00,  3.903649688361029E-01,  3.354409122261852E-01, -6.108356282660849E-04, -8.852471393479116E-03,  1.399909191115459E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -3.270464286533787E+00,  3.460634148465981E-01,  3.424058986032920E-01, -4.770274146294524E-04, -8.867851636571569E-03,  1.386034465127322E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -3.272514280011286E+00,  3.016894443120636E-01,  3.493007488747426E-01, -3.429219901408432E-04, -8.881436774924600E-03,  1.371854938126265E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -3.273893042143370E+00,  2.572520512976288E-01,  3.561239418902386E-01, -2.085379955555223E-04, -8.893219393433016E-03,  1.357371755185930E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -3.274599226992535E+00,  2.127602669205224E-01,  3.628739622732140E-01, -7.389422160160474E-05, -8.903192086649156E-03,  1.342586080898694E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -3.274631582963369E+00,  1.682231592973624E-01,  3.695493005210616E-01,  6.099038452953656E-05, -8.911347460576423E-03,  1.327499100435541E-03,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -3.273988953601142E+00,  1.236498334820860E-01,  3.761484531107542E-01,  1.960967126699241E-04, -8.917678134624360E-03,  1.312112020643324E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -3.272670278422963E+00,  7.904943139364537E-02,  3.826699226100362E-01,  3.314054831682363E-04, -8.922176743752029E-03,  1.296426071174661E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -3.270674593781449E+00,  3.443113173246466E-02,  3.891122177943408E-01,  4.668972403893708E-04, -8.924835940822039E-03,  1.280442505648433E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -3.268001033760902E+00, -1.019585011542278E-02,  3.954738537695871E-01,  6.025523462102432E-04, -8.925648399175715E-03,  1.264162602841398E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -3.264648831106029E+00, -5.482226218766655E-02,  4.017533521010160E-01,  7.383509735037166E-04, -8.924606815429850E-03,  1.247587667912233E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -3.260617318183280E+00, -9.943881606942905E-02,  4.079492409482285E-01,  8.742730996119169E-04, -8.921703912492553E-03,  1.230719033658689E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -3.255905927974833E+00, -1.440361870328320E-01,  4.140600552065929E-01,  1.010298499814372E-03, -8.916932442797355E-03,  1.213558061807301E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -3.250514195105162E+00, -1.886050141931191E-01,  4.200843366551707E-01,  1.146406740835437E-03, -8.910285191753239E-03,  1.196106144330055E-03,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -3.244441756899921E+00, -2.331359006826734E-01,  4.260206341112759E-01,  1.282577174412345E-03, -8.901754981449609E-03,  1.178364704779869E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -3.237688354476890E+00, -2.776194138443492E-01,  4.318675035917560E-01,  1.418788930878980E-03, -8.891334674689449E-03,  1.160335199646062E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -3.230253833869392E+00, -3.220460854458817E-01,  4.376235084811669E-01,  1.555020912556266E-03, -8.879017179376053E-03,  1.142019119765385E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -3.222138147183490E+00, -3.664064119168137E-01,  4.432872197072281E-01,  1.691251786870789E-03, -8.864795453097372E-03,  1.123417991823262E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -3.213341353789758E+00, -4.106908546084777E-01,  4.488572159239622E-01,  1.827459979458461E-03, -8.848662507759640E-03,  1.104533379918271E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -3.203863621548916E+00, -4.548898400773959E-01,  4.543320837026830E-01,  1.963623667545893E-03, -8.830611414349715E-03,  1.085366887127713E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -3.193705228069929E+00, -4.989937603932506E-01,  4.597104177307753E-01,  2.099720773550493E-03, -8.810635308026189E-03,  1.065920157061885E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -3.182866561999947E+00, -5.429929734733241E-01,  4.649908210182717E-01,  2.235728958713022E-03, -8.788727393619527E-03,  1.046194875435105E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -3.171348124346298E+00, -5.868778034453745E-01,  4.701719051124009E-01,  2.371625616636390E-03, -8.764880951491832E-03,  1.026192771686462E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -3.159150529831027E+00, -6.306385410405443E-01,  4.752522903203901E-01,  2.507387866733980E-03, -8.739089343680083E-03,  1.005915620661426E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -3.146274508278300E+00, -6.742654440176234E-01,  4.802306059408166E-01,  2.642992547648390E-03, -8.711346020293612E-03,  9.853652443478937E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -3.132720906034665E+00, -7.177487376199415E-01,  4.851054905037555E-01,  2.778416210695021E-03, -8.681644526171563E-03,  9.645435136575395E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -3.118490687421978E+00, -7.610786150662464E-01,  4.898755920199366E-01,  2.913635113354642E-03, -8.649978507823211E-03,  9.434523502472786E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -3.103584936222732E+00, -8.042452380770323E-01,  4.945395682391048E-01,  3.048625212823345E-03, -8.616341720671087E-03,  9.220937283795662E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -3.088004857197473E+00, -8.472387374378683E-01,  4.990960869177806E-01,  3.183362159620331E-03, -8.580728036610488E-03,  9.004696768226104E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -3.071751777634051E+00, -8.900492136013365E-01,  5.035438260966277E-01,  3.317821291259153E-03, -8.543131451888324E-03,  8.785822807916561E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -3.054827148928319E+00, -9.326667373291538E-01,  5.078814743876249E-01,  3.451977625988058E-03, -8.503546095308390E-03,  8.564336839318713E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -3.037232548195863E+00, -9.750813503761276E-01,  5.121077312712438E-01,  3.585805856654042E-03, -8.461966236749274E-03,  8.340260903333073E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -3.018969679914025E+00, -1.017283066217563E+00,  5.162213074037579E-01,  3.719280344729595E-03, -8.418386296046370E-03,  8.113617665666186E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -3.000040377593440E+00, -1.059261870822174E+00,  5.202209249347943E-01,  3.852375114442045E-03, -8.372800852330020E-03,  7.884430437536720E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -2.980446605479110E+00, -1.101007723473032E+00,  5.241053178354388E-01,  3.985063846804449E-03, -8.325204653895097E-03,  7.652723197269196E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -2.960190460281843E+00, -1.142510557638881E+00,  5.278732322374661E-01,  4.117319873445028E-03, -8.275592628440303E-03,  7.418520613211869E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -2.939274172940642E+00, -1.183760281897123E+00,  5.315234267842829E-01,  4.249116170446152E-03, -8.223959893475869E-03,  7.181848067543214E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -2.917700110415328E+00, -1.224746780909168E+00,  5.350546729938387E-01,  4.380425352444603E-03, -8.170301766865114E-03,  6.942731680237812E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -2.895470777507798E+00, -1.265459916449005E+00,  5.384657556334755E-01,  4.511219667072591E-03, -8.114613777599013E-03,  6.701198332833036E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -2.872588818710293E+00, -1.305889528486447E+00,  5.417554731066061E-01,  4.641470989710890E-03, -8.056891676894226E-03,  6.457275691985996E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -2.849057020079180E+00, -1.346025436326735E+00,  5.449226378511344E-01,  4.771150818523874E-03, -7.997131449642808E-03,  6.210992232904202E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -2.824878311132826E+00, -1.385857439808274E+00,  5.479660767495639E-01,  4.900230269799343E-03, -7.935329326218293E-03,  5.962377262643780E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.800055766771902E+00, -1.425375320560375E+00,  5.508846315507087E-01,  5.028680073639834E-03, -7.871481794678562E-03,  5.711460943233934E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -2.774592609220329E+00, -1.464568843323158E+00,  5.536771593029410E-01,  5.156470570012687E-03, -7.805585613449026E-03,  5.458274314724719E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -2.748492209985183E+00, -1.503427757332259E+00,  5.563425327990014E-01,  5.283571705099833E-03, -7.737637824568662E-03,  5.202849318457045E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -2.721758091834303E+00, -1.541941797771267E+00,  5.588796410325799E-01,  5.409953027851175E-03, -7.667635767535395E-03,  4.945218820940360E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.694393930790806E+00, -1.580100687294821E+00,  5.612873896670553E-01,  5.535583686660430E-03, -7.595577093718196E-03,  4.685416638628596E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -2.666403558143982E+00, -1.617894137625050E+00,  5.635647015168674E-01,  5.660432426135437E-03, -7.521459781263344E-03,  4.423477563680894E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.637790962476027E+00, -1.655311851223570E+00,  5.657105170419868E-01,  5.784467584006132E-03, -7.445282150399449E-03,  4.159437390545613E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.608560291703661E+00, -1.692343523040835E+00,  5.677237948558023E-01,  5.907657088292408E-03, -7.367042879062726E-03,  3.893332942955981E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -2.578715855132942E+00, -1.728978842344388E+00,  5.696035122465152E-01,  6.029968454869814E-03, -7.286741018840045E-03,  3.625202100905207E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -2.548262125525153E+00, -1.765207494627875E+00,  5.713486657119889E-01,  6.151368785469546E-03, -7.204376011367108E-03,  3.355083827560147E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -2.517203741171900E+00, -1.801019163603479E+00,  5.729582715081648E-01,  6.271824765963151E-03, -7.119947705294978E-03,  3.083018196715271E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -2.485545507978251E+00, -1.836403533280446E+00,  5.744313662114175E-01,  6.391302664868087E-03, -7.033456373734912E-03,  2.809046421069720E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -2.453292401552503E+00, -1.871350290131627E+00,  5.757670072951547E-01,  6.509768332232544E-03, -6.944902731992358E-03,  2.533210880807532E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.420449569300178E+00, -1.905849125349300E+00,  5.769642737206494E-01,  6.627187199078227E-03, -6.854287955556470E-03,  2.255555151875932E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.387022332519209E+00, -1.939889737191727E+00,  5.780222665418738E-01,  6.743524277487979E-03, -6.761613698414655E-03,  1.976124033693961E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.353016188493065E+00, -1.973461833422301E+00,  5.789401095240566E-01,  6.858744161339417E-03, -6.666882111799820E-03,  1.694963576380929E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -2.318436812578680E+00, -2.006555133843707E+00,  5.797169497757946E-01,  6.972811027636511E-03, -6.570095863448311E-03,  1.412121107802185E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -2.283290060286358E+00, -2.039159372929676E+00,  5.803519583947094E-01,  7.085688638383434E-03, -6.471258157382064E-03,  1.127645260738889E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -2.247581969348998E+00, -2.071264302556900E+00,  5.808443311267499E-01,  7.197340342981503E-03, -6.370372754180254E-03,  8.415860003076740E-05,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -2.211318761777989E+00, -2.102859694839423E+00,  5.811932890392577E-01,  7.307729081171418E-03, -6.267443991690055E-03,  5.539946515741582E-05,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -2.174506845902941E+00, -2.133935345067602E+00,  5.813980792078584E-01,  7.416817386565288E-03, -6.162476806142399E-03,  2.649239272218053E-05,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -2.137152818392184E+00, -2.164481074753628E+00,  5.814579754171787E-01,  7.524567390809908E-03, -6.055476753653372E-03, -2.557204484659722E-06,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -2.099263466250816E+00, -2.194486734785473E+00,  5.813722788753208E-01,  7.630940828413431E-03, -5.946450032096998E-03, -3.174376940679828E-05,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -2.060845768792894E+00, -2.223942208691100E+00,  5.811403189420057E-01,  7.735899042261399E-03, -5.835403503324247E-03, -6.106159800281342E-05,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -2.021906899584260E+00, -2.252837416014521E+00,  5.807614538702143E-01,  7.839402989859265E-03, -5.722344715674980E-03, -9.050483656977003E-05,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -1.982454228352171E+00, -2.281162315804975E+00,  5.802350715610265E-01,  7.941413250386458E-03, -5.607281926703429E-03, -1.200674791476269E-04,
