*******************************************************************************
JPL/HORIZONS                70 Panopaea (A861 JA)          2020-Jun-20 08:04:24
Rec #:      70 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 3318 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385
   A= 2.615256034178776    MA= 264.1927909846096   ADIST= 3.090293063633768
   PER= 4.22941            N= .233041219           ANGMOM= .027356043
   DAN= 2.64507            DDN= 2.42263            L= 303.5197459
   B= -11.2365496          MOID= 1.15868998        TP= 2010-Jan-15.1169986501
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052
   H= 8.1                  G= .140                 B-V= .740
                           ALBEDO= .038            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:24 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 70 Panopaea (A861 JA)           {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866        
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501      
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.690616885720361E+00  Y=-5.189034549255850E-01  Z= 1.582137561925962E-01
  VX= 3.033697815258308E-03 VY=-8.007428468945392E-03 VZ=-5.398978961157088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052             
   H= 8.1                  G= .140                 B-V= .740                   
                           ALBEDO= .038            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2453840.500000000, A.D. 2006-Apr-15 00:00:00.0000,      65.185625,  2.280140419673896E+00,  4.697617652043179E-02, -3.397917668202192E-01,  1.631707482131602E-03,  1.181161745941467E-02,  1.377173137173499E-03,
2453845.500000000, A.D. 2006-Apr-20 00:00:00.0000,      65.185590,  2.287610452778051E+00,  1.060149712155720E-01, -3.328039937145016E-01,  1.356648367314945E-03,  1.180273015007381E-02,  1.417722944372301E-03,
2453850.500000000, A.D. 2006-Apr-25 00:00:00.0000,      65.185545,  2.293710486175017E+00,  1.649919085989142E-01, -3.256166744413861E-01,  1.083738611618260E-03,  1.178690132341522E-02,  1.456990582652589E-03,
2453855.500000000, A.D. 2006-Apr-30 00:00:00.0000,      65.185490,  2.298451723420292E+00,  2.238726861584854E-01, -3.182362334413580E-01,  8.131592362942994E-04,  1.176429363728757E-02,  1.494970955693527E-03,
2453860.500000000, A.D. 2006-May-05 00:00:00.0000,      65.185423,  2.301846248004032E+00,  2.826238235789871E-01, -3.106691155870753E-01,  5.450812089257352E-04,  1.173507321085819E-02,  1.531660970665926E-03,
2453865.500000000, A.D. 2006-May-10 00:00:00.0000,      65.185345,  2.303906973335703E+00,  3.412126785455303E-01, -3.029217764113957E-01,  2.796655501777560E-04,  1.169940902789482E-02,  1.567059439810242E-03,
2453870.500000000, A.D. 2006-May-15 00:00:00.0000,      65.185256,  2.304647593342356E+00,  3.996074596311552E-01, -2.950006728302548E-01,  1.706347181228981E-05,  1.165747236721784E-02,  1.601166981054299E-03,
2453875.500000000, A.D. 2006-May-20 00:00:00.0000,      65.185158,  2.304082533827066E+00,  4.577772364078445E-01, -2.869122543632283E-01, -2.425834577869347E-04,  1.160943626197183E-02,  1.633985918430053E-03,
2453880.500000000, A.D. 2006-May-25 00:00:00.0000,      65.185054,  2.302226904719086E+00,  5.156919469297956E-01, -2.786629548515333E-01, -4.991431226101181E-04,  1.155547498944441E-02,  1.665520182713866E-03,
2453885.500000000, A.D. 2006-May-30 00:00:00.0000,      65.184943,  2.299096453340736E+00,  5.733224027423736E-01, -2.702591846719761E-01, -7.524926436601145E-04,  1.149576359131141E-02,  1.695775212448819E-03,
2453890.500000000, A.D. 2006-Jun-04 00:00:00.0000,      65.184825,  2.294707518805196E+00,  6.306402915654933E-01, -2.617073234438391E-01, -1.002518142748157E-03,  1.143047742301831E-02,  1.724757855875311E-03,
2453895.500000000, A.D. 2006-Jun-09 00:00:00.0000,      65.184699,  2.289076987637594E+00,  6.876181777963685E-01, -2.530137132222247E-01, -1.249114490025765E-03,  1.135979173223467E-02,  1.752476274524594E-03,
2453900.500000000, A.D. 2006-Jun-14 00:00:00.0000,      65.184567,  2.282222250692891E+00,  7.442295009781534E-01, -2.441846521682789E-01, -1.492185038070449E-03,  1.128388126676395E-02,  1.778939848920512E-03,
2453905.500000000, A.D. 2006-Jun-19 00:00:00.0000,      65.184432,  2.274161161432804E+00,  8.004485723810872E-01, -2.352263886851093E-01, -1.731641344548503E-03,  1.120291991150887E-02,  1.804159086642565E-03,
2453910.500000000, A.D. 2006-Jun-24 00:00:00.0000,      65.184296,  2.264911995613077E+00,  8.562505698394027E-01, -2.261451160069311E-01, -1.967402885834959E-03,  1.111708035367692E-02,  1.828145533016298E-03,
2453915.500000000, A.D. 2006-Jun-29 00:00:00.0000,      65.184158,  2.254493412419921E+00,  9.116115309832908E-01, -2.169469672276500E-01, -2.199396764143405E-03,  1.102653377548973E-02,  1.850911684687207E-03,
2453920.500000000, A.D. 2006-Jul-04 00:00:00.0000,      65.184018,  2.242924417082155E+00,  9.665083450020105E-01, -2.076380107539654E-01, -2.427557410458352E-03,  1.093144957385459E-02,  1.872470906260167E-03,
2453925.500000000, A.D. 2006-Jul-09 00:00:00.0000,      65.183876,  2.230224324975359E+00,  1.020918743071820E+00, -1.982242461674121E-01, -2.651826285049069E-03,  1.083199510654179E-02,  1.892837350093043E-03,
2453930.500000000, A.D. 2006-Jul-14 00:00:00.0000,      65.183735,  2.216412727226809E+00,  1.074821287579868E+00, -1.887116004794934E-01, -2.872151576808364E-03,  1.072833546426469E-02,  1.912025879267370E-03,
2453935.500000000, A.D. 2006-Jul-19 00:00:00.0000,      65.183596,  2.201509457824728E+00,  1.128195360271341E+00, -1.791059247640031E-01, -3.088487902337503E-03,  1.062063326771218E-02,  1.930051993745137E-03,
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462,  2.185534562230881E+00,  1.181021149441477E+00, -1.694129911505312E-01, -3.300796005683593E-03,  1.050904848821814E-02,  1.946931759746993E-03,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332,  2.168508267490652E+00,  1.233279636286888E+00, -1.596384901628959E-01, -3.509042459800438E-03,  1.039373829056324E-02,  1.962681742415525E-03,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205,  2.150450953829050E+00,  1.284952580523100E+00, -1.497880283859150E-01, -3.713199370915922E-03,  1.027485689641662E-02,  1.977318941824212E-03,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083,  2.131383127715201E+00,  1.336022505367866E+00, -1.398671264437080E-01, -3.913244086960042E-03,  1.015255546695037E-02,  1.990860732355264E-03,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967,  2.111325396371984E+00,  1.386472681982138E+00, -1.298812172727013E-01, -4.109158911325717E-03,  1.002698200300710E-02,  2.003324805442444E-03,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859,  2.090298443699910E+00,  1.436287113452571E+00, -1.198356446724331E-01, -4.300930823732734E-03,  9.898281261385970E-03,  2.014729115719980E-03,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760,  2.068323007575986E+00,  1.485450518395226E+00, -1.097356621169972E-01, -4.488551209379724E-03,  9.766594687133543E-03,  2.025091830608589E-03,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671,  2.045419858488083E+00,  1.533948314261327E+00, -9.958643181035642E-02, -4.672015595305338E-03,  9.632060361921465E-03,  2.034431283125720E-03,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591,  2.021609779471306E+00,  1.581766600421112E+00, -8.939302397013636E-02, -4.851323393371921E-03,  9.494812966446248E-03,  2.042765927663546E-03,
2453985.500000000, A.D. 2006-Sep-07 00:00:00.0000,      65.182518,  1.996913547309597E+00,  1.628892141090014E+00, -7.916041632515031E-02, -5.026477651477579E-03,  9.354983754762956E-03,  2.050114298725932E-03,
2453990.500000000, A.D. 2006-Sep-12 00:00:00.0000,      65.182457,  1.971351914958404E+00,  1.675312348154923E+00, -6.889349381182985E-02, -5.197484813952317E-03,  9.212700539930379E-03,  2.056494972616526E-03,
2453995.500000000, A.D. 2006-Sep-17 00:00:00.0000,      65.182407,  1.944945595142636E+00,  1.721015263955983E+00, -5.859704845507998E-02, -5.364354490993557E-03,  9.068087690455627E-03,  2.061926531957472E-03,
2454000.500000000, A.D. 2006-Sep-22 00:00:00.0000,      65.182371,  1.917715245085280E+00,  1.765989544075851E+00, -4.827577941975206E-02, -5.527099236954850E-03,  8.921266136679047E-03,  2.066427532900944E-03,
2454005.500000000, A.D. 2006-Sep-27 00:00:00.0000,      65.182347,  1.889681452322533E+00,  1.810224440183765E+00, -3.793429321958513E-02, -5.685734337453462E-03,  8.772353386159681E-03,  2.070016474911425E-03,
2454010.500000000, A.D. 2006-Oct-02 00:00:00.0000,      65.182333,  1.860864721561338E+00,  1.853709782977183E+00, -2.757710407104732E-02, -5.840277605291755E-03,  8.621463547172411E-03,  2.072711773005210E-03,
2454015.500000000, A.D. 2006-Oct-07 00:00:00.0000,      65.182331,  1.831285462535364E+00,  1.896435965259426E+00, -1.720863438006627E-02, -5.990749185156304E-03,  8.468707359482675E-03,  2.074531732335896E-03,
2454020.500000000, A.D. 2006-Oct-12 00:00:00.0000,      65.182340,  1.800963978815682E+00,  1.938393925187760E+00, -6.833215350199538E-03, -6.137171367019428E-03,  8.314192231615820E-03,  2.075494525015277E-03,
2454025.500000000, A.D. 2006-Oct-17 00:00:00.0000,      65.182364,  1.769920457532902E+00,  1.979575129722505E+00,  3.544912298658397E-03, -6.279568408135073E-03,  8.158022283879244E-03,  2.075618169059158E-03,
2454030.500000000, A.D. 2006-Oct-22 00:00:00.0000,      65.182401,  1.738174959968108E+00,  2.019971558304161E+00,  1.392159751138292E-02, -6.417966363503248E-03,  8.000298396437325E-03,  2.074920509348226E-03,
2454035.500000000, A.D. 2006-Oct-27 00:00:00.0000,      65.182450,  1.705747412970589E+00,  2.059575686782212E+00,  2.429277798833519E-02, -6.552392924656967E-03,  7.841118261805509E-03,  2.073419200493656E-03,
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509,  1.672657601161212E+00,  2.098380471616261E+00,  3.465447919493997E-02, -6.682877266584859E-03,  7.680576441207771E-03,  2.071131691496337E-03,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578,  1.638925159881400E+00,  2.136379334367596E+00,  4.500281329879501E-02, -6.809449902505788E-03,  7.518764424286454E-03,  2.068075212077975E-03,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658,  1.604569568849326E+00,  2.173566146496297E+00,  5.533397804231724E-02, -6.932142546172569E-03,  7.355770691486884E-03,  2.064266760539929E-03,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750,  1.569610146485614E+00,  2.209935214474637E+00,  6.564425555817521E-02, -7.050987981875894E-03,  7.191680777979474E-03,  2.059723092998335E-03,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852,  1.534066044868101E+00,  2.245481265223142E+00,  7.593001113425807E-02, -7.166019942873168E-03,  7.026577338953000E-03,  2.054460713971565E-03,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963,  1.497956245274538E+00,  2.280199431879045E+00,  8.618769193499853E-02, -7.277272997493351E-03,  6.860540217453717E-03,  2.048495868321017E-03,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081,  1.461299554279281E+00,  2.314085239910474E+00,  9.641382568545329E-02, -7.384782441263143E-03,  6.693646514602582E-03,  2.041844534378069E-03,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204,  1.424114600374667E+00,  2.347134593584369E+00,  1.066050193236277E-01, -7.488584195011927E-03,  6.525970660683282E-03,  2.034522418100065E-03,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334,  1.386419831085946E+00,  2.379343762790840E+00,  1.167579576260887E-01, -7.588714709345530E-03,  6.357584486635490E-03,  2.026544948230236E-03,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470,  1.348233510548446E+00,  2.410709370226162E+00,  1.268694018118411E-01, -7.685210875201244E-03,  6.188557296013687E-03,  2.017927272436478E-03,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612,  1.309573717517721E+00,  2.441228378936484E+00,  1.369361881292329E-01, -7.778109940030822E-03,  6.018955937271896E-03,  2.008684254370492E-03,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757,  1.270458343785437E+00,  2.470898080223186E+00,  1.469552264303071E-01, -7.867449429278793E-03,  5.848844876092863E-03,  1.998830471577674E-03,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901,  1.230905092975136E+00,  2.499716081909411E+00,  1.569234987366863E-01, -7.953267072916785E-03,  5.678286267480263E-03,  1.988380214187629E-03,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046,  1.190931479693109E+00,  2.527680296965953E+00,  1.668380578007185E-01, -8.035600736832229E-03,  5.507340027379305E-03,  1.977347484317434E-03,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190,  1.150554829010585E+00,  2.554788932493679E+00,  1.766960256652858E-01, -8.114488358884795E-03,  5.336063903635505E-03,  1.965745996122895E-03,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334,  1.109792276254353E+00,  2.581040479058768E+00,  1.864945922253642E-01, -8.189967889444014E-03,  5.164513546148064E-03,  1.953589176438372E-03,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477,  1.068660767083884E+00,  2.606433700376483E+00,  1.962310137941404E-01, -8.262077236220177E-03,  4.992742576110601E-03,  1.940890165951690E-03,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616,  1.027177057833961E+00,  2.630967623338715E+00,  2.059026116762440E-01, -8.330854213199939E-03,  4.820802654275925E-03,  1.927661820868929E-03,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748,  9.853577161027837E-01,  2.654641528380403E+00,  2.155067707504586E-01, -8.396336493480018E-03,  4.648743548248685E-03,  1.913916715034799E-03,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874,  9.432191215667319E-01,  2.677454940180138E+00,  2.250409380641119E-01, -8.458561565712603E-03,  4.476613198878387E-03,  1.899667142482158E-03,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993,  9.007774670047693E-01,  2.699407618690446E+00,  2.345026214412030E-01, -8.517566693721081E-03,  4.304457785690304E-03,  1.884925120359564E-03,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106,  8.580487595175332E-01,  2.720499550491573E+00,  2.438893881058618E-01, -8.573388879029146E-03,  4.132321790698349E-03,  1.869702392118295E-03,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212,  8.150488219254926E-01,  2.740730940458945E+00,  2.531988633222538E-01, -8.626064826824899E-03,  3.960248060111133E-03,  1.854010430911530E-03,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308,  7.717932943281909E-01,  2.760102203735978E+00,  2.624287290522912E-01, -8.675630915434294E-03,  3.788277865010837E-03,  1.837860443344303E-03,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392,  7.282976358098182E-01,  2.778613958009431E+00,  2.715767226330220E-01, -8.722123168120639E-03,  3.616450961610600E-03,  1.821263373564714E-03,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465,  6.845771262811781E-01,  2.796267016082904E+00,  2.806406354749083E-01, -8.765577226766042E-03,  3.444805650066579E-03,  1.804229907502894E-03,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527,  6.406468684477707E-01,  2.813062378739326E+00,  2.896183117814605E-01, -8.806028327796958E-03,  3.273378831250103E-03,  1.786770477167743E-03,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579,  5.965217898922481E-01,  2.829001227882351E+00,  2.985076472904680E-01, -8.843511280514579E-03,  3.102206061558971E-03,  1.768895264988729E-03,
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621,  5.522166452592409E-01,  2.844084919947270E+00,  3.073065880370389E-01, -8.878060447808081E-03,  2.931321605952754E-03,  1.750614208198508E-03,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649,  5.077460185307721E-01,  2.858314979573081E+00,  3.160131291386784E-01, -8.909709729193036E-03,  2.760758489411663E-03,  1.731937003268219E-03,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664,  4.631243253809028E-01,  2.871693093528418E+00,  3.246253136027426E-01, -8.938492546052246E-03,  2.590548547066162E-03,  1.712873110430366E-03,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666,  4.183658155991014E-01,  2.884221104885285E+00,  3.331412311568061E-01, -8.964441828862000E-03,  2.420722473224126E-03,  1.693431758326433E-03,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656,  3.734845755731039E-01,  2.895901007435487E+00,  3.415590171026286E-01, -8.987590006120301E-03,  2.251309869427266E-03,  1.673621948799246E-03,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635,  3.284945308234512E-01,  2.906734940344924E+00,  3.498768511944234E-01, -9.007968994708617E-03,  2.082339291532587E-03,  1.653452461818155E-03,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604,  2.834094485830577E-01,  2.916725183040660E+00,  3.580929565420171E-01, -9.025610191492912E-03,  1.913838295722732E-03,  1.632931860502062E-03,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559,  2.382429404158960E-01,  2.925874150325130E+00,  3.662055985392794E-01, -9.040544466068244E-03,  1.745833483329828E-03,  1.612068496198402E-03,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502,  1.930084648691560E-01,  2.934184387711372E+00,  3.742130838180225E-01, -9.052802154622893E-03,  1.578350544428503E-03,  1.590870513589828E-03,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434,  1.477193301533367E-01,  2.941658566973310E+00,  3.821137592274927E-01, -9.062413054886285E-03,  1.411414300291493E-03,  1.569345855824459E-03,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356,  1.023886968452829E-01,  2.948299481905759E+00,  3.899060108395566E-01, -9.069406421945038E-03,  1.245048744802989E-03,  1.547502269655911E-03,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269,  5.702958061064666E-02,  2.954110044288138E+00,  3.975882629794118E-01, -9.073810964645027E-03,  1.079277084413129E-03,  1.525347310486814E-03,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175,  1.165485494222874E-02,  2.959093280042784E+00,  4.051589772810287E-01, -9.075654842972021E-03,  9.141217759917756E-04,  1.502888347224727E-03,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -3.372274609240861E-02,  2.963252325578667E+00,  4.126166517667543E-01, -9.074965666963399E-03,  7.496045633784524E-04,  1.480132567130521E-03,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -7.909062510067263E-02,  2.966590424316854E+00,  4.199598199514388E-01, -9.071770496587025E-03,  5.857465135588722E-04,  1.457086980774479E-03,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -1.244363186151509E-01,  2.969110923395176E+00,  4.271870499713669E-01, -9.066095842032133E-03,  4.225680520520165E-04,  1.433758426975670E-03,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -1.697474943464885E-01,  2.970817270546789E+00,  4.342969437376553E-01, -9.057967664521563E-03,  2.600889970525275E-04,  1.410153577648388E-03,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -2.150119484419555E-01,  2.971713011146373E+00,  4.412881361136806E-01, -9.047411377782751E-03,  9.832859237680332E-05,  1.386278942571940E-03,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -2.602176027529974E-01,  2.971801785418407E+00,  4.481592941162105E-01, -9.034451850161026E-03, -6.269446063681818E-05,  1.362140874105358E-03,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -3.053525021148246E-01,  2.971087325802528E+00,  4.549091161399885E-01, -9.019113407309882E-03, -2.229619721828504E-04,  1.337745571853762E-03,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -3.504048116407649E-01,  2.969573454471336E+00,  4.615363312055314E-01, -9.001419835397756E-03, -3.824562339477897E-04,  1.313099087286475E-03,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -3.953628140338372E-01,  2.967264080996218E+00,  4.680396982298872E-01, -8.981394384781193E-03, -5.411599899414887E-04,  1.288207328304589E-03,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -4.402149069177668E-01,  2.964163200156880E+00,  4.744180053201090E-01, -8.959059774102966E-03, -6.990564081742659E-04,  1.263076063755605E-03,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -4.849496001894819E-01,  2.960274889890433E+00,  4.806700690891528E-01, -8.934438194779950E-03, -8.561290531563119E-04,  1.237710927892782E-03,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -5.295555133949632E-01,  2.955603309375982E+00,  4.867947339939400E-01, -8.907551315854446E-03, -1.012361859198604E-03,  1.212117424777388E-03,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -5.740213731302326E-01,  2.950152697250733E+00,  4.927908716952831E-01, -8.878420289197863E-03, -1.167739104489724E-03,  1.186300932624609E-03,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -6.183360104692741E-01,  2.943927369953909E+00,  4.986573804394223E-01, -8.847065755084906E-03, -1.322245385885777E-03,  1.160266708104690E-03,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -6.624883584207961E-01,  2.936931720195245E+00,  5.043931844610172E-01, -8.813507848153743E-03, -1.475865594245602E-03,  1.134019890632007E-03,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -7.064674494155002E-01,  2.929170215545926E+00,  5.099972334076203E-01, -8.777766203590203E-03, -1.628584890111059E-03,  1.107565506662484E-03,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -7.502624128240052E-01,  2.920647397149837E+00,  5.154685017854747E-01, -8.739859963161154E-03, -1.780388680004251E-03,  1.080908473900419E-03,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -7.938624725046681E-01,  2.911367878550184E+00,  5.208059884258028E-01, -8.699807781240534E-03, -1.931262594055845E-03,  1.054053605283066E-03,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -8.372569443830242E-01,  2.901336344625260E+00,  5.260087159707466E-01, -8.657627831506514E-03, -2.081192464541497E-03,  1.027005612903230E-03,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -8.804352340663110E-01,  2.890557550631241E+00,  5.310757303791656E-01, -8.613337814179346E-03, -2.230164304456386E-03,  9.997691120292305E-04,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -9.233868344943698E-01,  2.879036321351951E+00,  5.360061004526110E-01, -8.566954963284325E-03, -2.378164286239274E-03,  9.723486251375545E-04,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -9.661013236267461E-01,  2.866777550353738E+00,  5.407989173813015E-01, -8.518496053889667E-03, -2.525178721038949E-03,  9.447485858705926E-04,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -1.008568362166194E+00,  2.853786199342477E+00,  5.454532943096843E-01, -8.467977409446756E-03, -2.671194038587562E-03,  9.169733429198599E-04,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -1.050777691319273E+00,  2.840067297619852E+00,  5.499683659212741E-01, -8.415414909290347E-03, -2.816196767602178E-03,  8.890271638560407E-04,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -1.092719130594864E+00,  2.825625941636477E+00,  5.543432880425456E-01, -8.360823996305672E-03, -2.960173516638729E-03,  8.609142389205797E-04,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -1.134382575641419E+00,  2.810467294639705E+00,  5.585772372656934E-01, -8.304219684752511E-03, -3.103110955354674E-03,  8.326386847854803E-04,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -1.175757996123708E+00,  2.794596586414176E+00,  5.626694105901350E-01, -8.245616568239007E-03, -3.244995796146007E-03,  8.042045482866650E-04,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -1.216835433639794E+00,  2.778019113113308E+00,  5.666190250826081E-01, -8.185028827840269E-03, -3.385814776132717E-03,  7.756158101353791E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -1.257604999678965E+00,  2.760740237180025E+00,  5.704253175557994E-01, -8.122470240357987E-03, -3.525554639467815E-03,  7.468763886122849E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -1.298056873621304E+00,  2.742765387355191E+00,  5.740875442653909E-01, -8.057954186717561E-03, -3.664202119950323E-03,  7.179901432485065E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -1.338181300779593E+00,  2.724100058772251E+00,  5.776049806255028E-01, -7.991493660520757E-03, -3.801743923917594E-03,  6.889608785011623E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -1.377968590484431E+00,  2.704749813136791E+00,  5.809769209425132E-01, -7.923101276754664E-03, -3.938166713382338E-03,  6.597923474312208E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -1.417409114213476E+00,  2.684720278990105E+00,  5.842026781673711E-01, -7.852789280773981E-03, -4.073457089239728E-03,  6.304882554328892E-04,
