            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -3.848146130047589E-01, -3.478006075451979E-02,  3.315885384516445E-02, -3.557057451993551E-03, -2.683096164200834E-02, -1.868793940506816E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -3.803668766000254E-01, -1.647092545558420E-01,  2.212343405965064E-02,  5.045649724020121E-03, -2.473282244588925E-02, -2.485403454676423E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -3.373569984313138E-01, -2.788771390521123E-01,  8.843797854672838E-03,  1.185877902704563E-02, -2.068145347048988E-02, -2.778330137656475E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -2.646986729737978E-01, -3.695149916692702E-01, -5.228108777631930E-03,  1.692163999248795E-02, -1.541513845287640E-02, -2.811547095004408E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -1.708852192793040E-01, -4.317548473198149E-01, -1.891605804757362E-02,  2.033610460553460E-02, -9.379132641665001E-03, -2.630797718422885E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -6.398061574628763E-02, -4.624882851504787E-01, -3.122704196740888E-02,  2.216196662778718E-02, -2.849822669671761E-03, -2.264161402395507E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  4.805494009995674E-02, -4.597641274725789E-01, -4.127219297228436E-02,  2.237671206639226E-02,  3.972878618831466E-03, -1.725923067725877E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  1.569006720692170E-01, -4.225997506934772E-01, -4.820880988492557E-02,  2.085616527448453E-02,  1.088868314356315E-02, -1.021084135860059E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  2.533373609779985E-01, -3.511897555841112E-01, -5.120814276489697E-02,  1.736456654063361E-02,  1.761014944655157E-02, -1.515495923186412E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  3.267085647222706E-01, -2.476369712720868E-01, -4.946580698270684E-02,  1.156967999438497E-02,  2.363490086259693E-02,  8.720386430682308E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  3.646397705398375E-01, -1.174906440462801E-01, -4.230183543949960E-02,  3.148436907736280E-03,  2.804748744365890E-02,  2.004420226658761E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  3.538332494049992E-01,  2.759271326489927E-02, -2.945109039391030E-02, -7.849639963081982E-03,  2.928967713092195E-02,  3.113635422598642E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  2.838419385144867E-01,  1.665816424877625E-01, -1.167623564420627E-02, -2.014746468458785E-02,  2.525580686369817E-02,  3.910490058032689E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  1.558891552902386E-01,  2.690104554247277E-01,  8.419355893756048E-03, -3.027359559205735E-02,  1.466489824178800E-02,  3.972181236899044E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -7.606736080529788E-03,  3.057237925970174E-01,  2.639757770881297E-02, -3.374959875672578E-02, -2.939224992221863E-04,  3.067409268184831E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -1.680900046329675E-01,  2.679274132390682E-01,  3.800682908852963E-02, -2.928771564513319E-02, -1.420627909114964E-02,  1.520944523802842E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -2.923166010132058E-01,  1.722106136909389E-01,  4.155787343141736E-02, -1.993570996677854E-02, -2.312778653753293E-02, -6.543049224011000E-05,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -3.656191771756014E-01,  4.565782916944754E-02,  3.792169144366080E-02, -9.421545968416746E-03, -2.669736167708758E-02, -1.320634237488336E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -3.881861548093157E-01, -8.812145160074496E-02,  2.904618310674786E-02,  1.463788590613322E-04, -2.627785675323614E-02, -2.162941863006188E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -3.669956747402996E-01, -2.128374365632951E-01,  1.690276042905510E-02,  8.029536857884989E-03, -2.327247529309641E-02, -2.639434951946977E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -3.108881770602498E-01, -3.181859229359330E-01,  3.143994782814501E-03,  1.411970771134236E-02, -1.865828494367097E-02, -2.820096793053578E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -2.286453448870682E-01, -3.977558014390172E-01, -1.090127809354671E-02,  1.850166941166525E-02, -1.303759679728559E-02, -2.761947845205755E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -1.285610179768976E-01, -4.474973351209331E-01, -2.414201626168568E-02,  2.126767808013395E-02, -6.774023437827462E-03, -2.503174454434782E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -1.860755638080436E-02, -4.648196028490962E-01, -3.563592410209959E-02,  2.244720352047372E-02, -1.031259071636343E-04, -2.065739288052266E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  9.316951107473431E-02, -4.481661351751916E-01, -4.451859318333853E-02,  2.197822753358572E-02,  6.784235593650812E-03, -1.459567637997711E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  1.981518745179986E-01, -3.969822861965424E-01, -4.995506044840494E-02,  1.969172504491713E-02,  1.366438521279079E-02, -6.874645003993932E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  2.865962830397352E-01, -3.121120778562116E-01, -5.112167220604890E-02,  1.530808263852998E-02,  2.018145957312902E-02,  2.470874023734259E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  3.471491936541222E-01, -1.968145080035502E-01, -4.724472553545546E-02,  8.476691556669164E-03,  2.569347268826932E-02,  1.323712250223497E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  3.668534625412480E-01, -5.873302290492641E-02, -3.776213364240872E-02, -1.041302816195328E-03,  2.904724221831153E-02,  2.469992843416426E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  3.328550184332102E-01,  8.702242661372131E-02, -2.273182109008214E-02, -1.283143794382674E-02,  2.840531322567856E-02,  3.497700185874917E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  2.381090847059777E-01,  2.151578435595157E-01, -3.576745785648301E-03, -2.479289360634607E-02,  2.172383969370923E-02,  4.047225481900390E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  9.173025538872298E-02,  2.936564744518459E-01,  1.624988058332981E-02, -3.267843476950530E-02,  8.839273151529150E-03,  3.716066901107799E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -7.541924365674889E-02,  2.995534191345225E-01,  3.204255465134664E-02, -3.278923484928592E-02, -6.379051868266684E-03,  2.481752428137076E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -2.242101703726819E-01,  2.352063269043588E-01,  4.040908388410994E-02, -2.584199417690178E-02, -1.852083221474590E-02,  8.523679229859949E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -3.284892622880944E-01,  1.236980808459332E-01,  4.084090992284877E-02, -1.564628658131167E-02, -2.515987967018955E-02, -6.246575532536969E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -3.806233666780999E-01, -8.224394328526695E-03,  3.482589433880863E-02, -5.358213102864530E-03, -2.692055170165021E-02, -1.711220962180358E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -3.844030100555648E-01, -1.398991975762090E-01,  2.440092959903029E-02,  3.564832799508943E-03, -2.530388115371016E-02, -2.396542620054906E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -3.479495750142853E-01, -2.577290449886664E-01,  1.142199563048256E-02,  1.071547550602156E-02, -2.155147291570298E-02, -2.744830070743466E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -2.801980942720639E-01, -3.532202004261905E-01, -2.597718913271518E-03,  1.609871331614829E-02, -1.647224080876663E-02, -2.822689300177077E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -1.897372625286730E-01, -4.210665995580889E-01, -1.643742486449219E-02,  1.981580694061370E-02, -1.055592944648102E-02, -2.679446026649605E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -8.469278595871080E-02, -4.578896291409290E-01, -2.907636667780543E-02,  2.193858915144496E-02, -4.102716308652461E-03, -2.346228149073205E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  2.698815781609016E-02, -4.615468085291006E-01, -3.961122862525898E-02,  2.246177135506389E-02,  2.679150092265605E-03, -1.839580389841379E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  1.370917504776061E-01, -4.308706049812064E-01, -4.719399080653659E-02,  2.128130237457834E-02,  9.595371635076904E-03, -1.165858201965289E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  2.366099601064416E-01, -3.657977422829520E-01, -5.099416799680585E-02,  1.818242737336762E-02,  1.638287090452871E-02, -3.268990127724594E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  3.151913334181217E-01, -2.679853311097889E-01, -5.019887690998635E-02,  1.284719275116602E-02,  2.259229130390700E-02,  6.696813775120321E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  3.607736861273675E-01, -1.421699029371883E-01, -4.409032127821494E-02,  4.934240579706425E-03,  2.740403631788587E-02,  1.788134455172793E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  3.600704864451990E-01,  1.390846345389417E-03, -3.229002925083519E-02, -5.624799328718060E-03,  2.939241945995089E-02,  2.918137977546177E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  3.015899602875735E-01,  1.436185898690708E-01, -1.530526994136142E-02, -1.787087953102923E-02,  2.650450747881009E-02,  3.803947284852810E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  1.835005298811799E-01,  2.554204743176977E-01,  4.652701044247426E-03, -2.876297252672913E-02,  1.711304373455338E-02,  4.033880009198357E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  2.396686363214636E-02,  3.059666617199847E-01,  2.339856232252779E-02, -3.373725056330158E-02,  2.606844682893157E-03,  3.303375312869718E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -1.400838512919923E-01,  2.815162715321748E-01,  3.642544290935014E-02, -3.062522159101876E-02, -1.191068362350716E-02,  1.831088518859951E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -2.728201910756388E-01,  1.946656136461332E-01,  4.148057868341486E-02, -2.187463492832808E-02, -2.188912537950337E-02,  2.133874125552252E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -3.559998257814908E-01,  7.188886243332593E-02,  3.905754952463873E-02, -1.136397357606838E-02, -2.637936825028303E-02, -1.116773836773262E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -3.876782386600642E-01, -6.199357670898592E-02,  3.100788050530766E-02, -1.532302138618778E-03, -2.659102966493899E-02, -2.034847733910294E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -3.740504322429933E-01, -1.893480772822815E-01,  1.934113142175086E-02,  6.686274856513068E-03, -2.398313324857982E-02, -2.574564070711556E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -3.238210568128262E-01, -2.989148177098300E-01,  5.775577006270728E-03,  1.310875296686224E-02, -1.961562262250770E-02, -2.805832698032318E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -2.458438513445579E-01, -3.836896129124377E-01, -8.304851606988387E-03,  1.780317835553944E-02, -1.415065759502187E-02, -2.789035743380467E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -1.485022505896617E-01, -4.392650804915598E-01, -2.177166431982241E-02,  2.086783791061003E-02, -7.987160326681886E-03, -2.565799805441829E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -3.980330439860358E-02, -4.628213349213233E-01, -3.366067182774980E-02,  2.234683146593276E-02, -1.377806649251908E-03, -2.160827729951889E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  7.225676153944639E-02, -4.526217265350903E-01, -4.309725785352202E-02,  2.219672794379190E-02,  5.483875857972864E-03, -1.585966109690311E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  1.792083066802496E-01, -4.079079491951975E-01, -4.924343649244697E-02,  2.026940080253027E-02,  1.238684514917344E-02, -8.449017629217640E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  2.715611690059981E-01, -3.292067616235284E-01, -5.127280930292770E-02,  1.630509356674837E-02,  1.900966080148003E-02,  5.987803798168941E-05,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  3.382885041171160E-01, -2.192078506044297E-01, -4.839506255401526E-02,  9.959132093850463E-03,  2.477925482773389E-02,  1.113089254830947E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  3.666812097368392E-01, -8.452715188561785E-02, -3.998682496498240E-02,  9.450786273575866E-04,  2.865725308791328E-02,  2.256062034159912E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  3.435882580655928E-01,  6.139158734803854E-02, -2.594257945538989E-02, -1.051144740637574E-02,  2.893180148021846E-02,  3.328139030651295E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  2.601847111000163E-01,  1.952084574699891E-01, -7.362414523328313E-03, -2.271110660716625E-02,  2.349503925569445E-02,  4.001259742043924E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  1.217427651464419E-01,  2.853405689602341E-01,  1.268795716148566E-02, -3.172676985574326E-02,  1.160534847625940E-02,  3.854981344112471E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -4.457840891403488E-02,  3.055377962170348E-01,  2.957365900835621E-02, -3.339731840152149E-02, -3.616653743097649E-03,  2.763256449650497E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -1.994075841834015E-01,  2.530086029503680E-01,  3.945928479094576E-02, -2.751815735806537E-02, -1.664277747625646E-02,  1.159406416374787E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -3.131256165829532E-01,  1.482197265992185E-01,  4.130483583056049E-02, -1.763921753605321E-02, -2.432814489750397E-02, -3.741586481645863E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -3.749947300480675E-01,  1.832074050434405E-02,  3.634667997548329E-02, -7.211971380725059E-03, -2.689271810343506E-02, -1.539207680000916E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -3.873045310361954E-01, -1.146308335111715E-01,  2.659833440946505E-02,  2.019226029674416E-03, -2.580194750238864E-02, -2.295761473570623E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -3.577308774819987E-01, -2.358343952578305E-01,  1.397336926914617E-02,  9.508698389674221E-03, -2.237684549350346E-02, -2.701850304905581E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -2.951932787634699E-01, -3.360017922489903E-01,  4.852079458201428E-05,  1.521645215993207E-02, -1.750171155097084E-02, -2.826123145448038E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -2.083736319378163E-01, -4.093445441756900E-01, -1.390742991749591E-02,  1.923903796714644E-02, -1.171550044950588E-02, -2.721499100200126E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -1.054701155329985E-01, -4.521898386007335E-01, -2.684302982176993E-02,  2.165881715418407E-02, -5.345608724661349E-03, -2.422297222246065E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  5.567318933171018E-03, -4.621948337373315E-01, -3.783832814516624E-02,  2.248704821175423E-02,  1.388696347789519E-03, -1.947479887025126E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  1.166133807437025E-01, -4.380113603149380E-01, -4.603865050754569E-02,  2.163940468382954E-02,  8.296300513139513E-03, -1.304949842838385E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  2.188518920132697E-01, -3.793390091225106E-01, -5.061170621033610E-02,  1.892230703378892E-02,  1.513451354457294E-02, -4.968178399605718E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  3.022223844263461E-01, -2.874352569602873E-01, -5.073860182682947E-02,  1.403451762451519E-02,  2.150065511926081E-02,  4.715856282853957E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  3.549879705738918E-01, -1.663084310177343E-01, -4.567180513140818E-02,  6.625952547210819E-03,  2.666226576602652E-02,  1.572437529416539E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  3.639710385342124E-01, -2.493844306992105E-02, -3.493834005610651E-02, -3.463589359153056E-03,  2.932305293194497E-02,  2.714410514436243E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  3.169114829429576E-01,  1.194854701214162E-01, -1.882061081967399E-02, -1.555105516168489E-02,  2.751639652465564E-02,  3.674103526890311E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.093287055695028E-01,  2.395198833376539E-01,  8.476940384386374E-04, -2.703612097837652E-02,  1.936953229721839E-02,  4.060133499862797E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  5.512479229542204E-02,  3.033903225535700E-01,  2.019452297266018E-02, -3.342487900219547E-02,  5.511079168286597E-03,  3.512181711480518E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -1.111844835452775E-01,  2.927800128444288E-01,  3.455974037617695E-02, -3.176215424174098E-02, -9.442576317967008E-03,  2.137006306298218E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -2.518042990732214E-01,  2.157752596607663E-01,  4.114190876300895E-02, -2.375777796703069E-02, -2.045186584704453E-02,  5.033711984023470E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -3.448216490149866E-01,  9.765827971501038E-02,  4.000085622624812E-02, -1.333499861581595E-02, -2.591120839562092E-02, -8.979853951015382E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -3.858459222241553E-01, -3.571314415558192E-02,  3.284885014090694E-02, -3.269791191408393E-03, -2.680662251084760E-02, -1.893365243622491E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -3.800934515738378E-01, -1.653173657676308E-01,  2.171930311347229E-02,  5.279102600381105E-03, -2.463311270380224E-02, -2.498860743456321E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -3.360560060459449E-01, -2.788607221484820E-01,  8.395535285056906E-03,  1.203669584786646E-02, -2.053506074136394E-02, -2.782860128588742E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -2.626407244890259E-01, -3.686880645972280E-01, -5.680393158329352E-03,  1.704708323137030E-02, -1.523954479972292E-02, -2.808860224964188E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -1.683249895992462E-01, -4.299998925583848E-01, -1.933931660587733E-02,  2.041190190975786E-02, -9.184885691758978E-03, -2.622016588645291E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -6.116346953038203E-02, -4.597302793458198E-01, -3.159256099753757E-02,  2.218882908380914E-02, -2.643837149779931E-03, -2.249917971990652E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  5.088015729635927E-02, -4.559588180288685E-01, -4.155346377403996E-02,  2.235244226981217E-02,  4.184826120460706E-03, -1.706490124188637E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  1.594658630360479E-01, -4.177338158477413E-01, -4.838009956581721E-02,  2.077520260269119E-02,  1.109956408330140E-02, -9.965294348091246E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.553378857183845E-01, -3.452944320884144E-01, -5.124402949752556E-02,  1.721790506987043E-02,  1.780852488785864E-02, -1.219872171785711E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  3.277883616880110E-01, -2.408215555691568E-01, -4.934256463949853E-02,  1.134622736248206E-02,  2.379995509005645E-02,  9.059170118497901E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  3.643930974568862E-01, -1.100067919833867E-01, -4.200286244102227E-02,  2.841155309732122E-03,  2.814176361418852E-02,  2.040188099046872E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  3.518633812451706E-01,  3.525125181642169E-02, -2.898045669641856E-02, -8.225615972437188E-03,  2.925377720057711E-02,  3.145037938646216E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.799531582339067E-01,  1.735954641083266E-01, -1.108311705554761E-02, -2.052061598829463E-02,  2.502562418523434E-02,  3.925720118631824E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  1.504268039686762E-01,  2.743667780829931E-01,  9.020345030994071E-03, -3.050400733800575E-02,  1.424349126500130E-02,  3.958662231711570E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -1.360737178341677E-02,  3.087573673342913E-01,  2.685702049062688E-02, -3.372746919985956E-02, -7.702894472071376E-04,  3.026229207464256E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -1.734053270655979E-01,  2.688119670041794E-01,  3.822672066106055E-02, -2.905429380415400E-02, -1.456842696893777E-02,  1.469733937864067E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -2.962000145407330E-01,  1.717216802761635E-01,  4.153321403546938E-02, -1.961660797551498E-02, -2.331480532564769E-02, -1.101648294467598E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -3.678978389622353E-01,  4.462035261865516E-02,  3.770416108373867E-02, -9.109142719517748E-03, -2.673769408026687E-02, -1.352743369881575E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -3.890092941457988E-01, -8.909456269918452E-02,  2.869967040167186E-02,  4.128659902520890E-04, -2.621914750472454E-02, -2.182723784746752E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -3.666245619066031E-01, -2.133494659165530E-01,  1.648375503691767E-02,  8.240430638043191E-03, -2.315170142012083E-02, -2.649025529718749E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -3.096000035859486E-01, -3.179903102237194E-01,  2.698167098991035E-03,  1.427616615013126E-02, -1.849901053335143E-02, -2.821529740753298E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -2.267039757404593E-01, -3.966984980362345E-01, -1.133704988208725E-02,  1.860699584131305E-02, -1.285400141680190E-02, -2.756687011902332E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -1.262160436199071E-01, -4.454801682446298E-01, -2.453674090373826E-02,  2.132395687966197E-02, -6.574841015115477E-03, -2.492127267351860E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -1.610405657073698E-02, -4.617806595663784E-01, -3.596200109825477E-02,  2.245402146462857E-02,  1.054576360603001E-04, -2.049376429374831E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  9.557681935561713E-02, -4.440729775685796E-01, -4.474996398898448E-02,  2.193206450633964E-02,  6.996231183911233E-03, -1.438059514095395E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.001821107832553E-01, -3.918371386369454E-01, -5.006612111091807E-02,  1.958560460039484E-02,  1.387142123995813E-02, -6.608602453245794E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.879253538575819E-01, -3.059724164344949E-01, -5.108739810376109E-02,  1.513185703194861E-02,  2.036902555034839E-02,  2.785265140180146E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  3.473989766005495E-01, -1.898375491899868E-01, -4.704332250081744E-02,  8.219735122352738E-03,  2.583498189753095E-02,  1.358780228599001E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  3.656096136366356E-01, -5.125509828026537E-02, -3.738316653431990E-02, -1.380179820783885E-03,  2.909647580966486E-02,  2.505012220825631E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  3.297693585160790E-01,  9.438015774619710E-02, -2.219424782791258E-02, -1.321883335930880E-02,  2.829639057376722E-02,  3.524214568949465E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.331622120897463E-01,  2.214597791444455E-01, -2.955404842486029E-03, -2.512655482449869E-02,  2.140815713067918E-02,  4.051883528939197E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  8.556151884097861E-02,  2.979486138687296E-01,  1.681826200365056E-02, -3.281185822829723E-02,  8.372770369113032E-03,  3.690018212823029E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -8.160543238627788E-02,  3.014869750722912E-01,  3.241898555288596E-02, -3.266798497361885E-02, -6.825106889564568E-03,  2.434023791868149E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -2.293299427086202E-01,  2.352655296745732E-01,  4.053380079432458E-02, -2.555876059607280E-02, -1.881271582883887E-02,  8.024019009677112E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -3.320489777332599E-01,  1.227339992294238E-01,  4.073829657341469E-02, -1.532193503236072E-02, -2.528202027659412E-02, -6.645011679774068E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -3.826134564003411E-01, -9.460937736142469E-03,  3.455653708272431E-02, -5.061661241305507E-03, -2.691564429680143E-02, -1.738112190638357E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -3.850361956411838E-01, -1.408894004634939E-01,  2.402683166005777E-02,  3.809317640215184E-03, -2.521665256200989E-02, -2.411912772268910E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -3.475002463096084E-01, -2.581451479963853E-01,  1.099519544088767E-02,  1.090418316954882E-02, -2.141313238373914E-02, -2.750890861387432E-03,
