*******************************************************************************
 Revised: Jul 31, 2013           Uranus Barycenter                            7
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Uranus system. The point about 
 which Uranus and its satellites revolve. See 799 for Uranus center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus Barycenter (7)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  1.152200238104933E+01,  1.581560428054790E+01, -9.052995812709620E-02, -3.207872849716237E-03,  2.132629010995191E-03,  4.947726070108867E-05,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  1.150595732340368E+01,  1.582625960654557E+01, -9.028252714214512E-02, -3.210149728205941E-03,  2.129500972162035E-03,  4.949512551966652E-05,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  1.148990088857314E+01,  1.583689928611240E+01, -9.003500694951562E-02, -3.212423723171805E-03,  2.126370439056078E-03,  4.951294376826376E-05,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  1.147383309098288E+01,  1.584752330678297E+01, -8.978739778212814E-02, -3.214694831591884E-03,  2.123237414053012E-03,  4.953071541797051E-05,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  1.145775394507317E+01,  1.585813165610373E+01, -8.953969987304891E-02, -3.216963050444605E-03,  2.120101899529025E-03,  4.954844043992065E-05,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  1.144166346529941E+01,  1.586872432163302E+01, -8.929191345548920E-02, -3.219228376708995E-03,  2.116963897860780E-03,  4.956611880520958E-05,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  1.142556166613209E+01,  1.587930129094105E+01, -8.904403876280534E-02, -3.221490807365281E-03,  2.113823411424516E-03,  4.958375048475737E-05,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  1.140944856205680E+01,  1.588986255160994E+01, -8.879607602850022E-02, -3.223750339394986E-03,  2.110680442596879E-03,  4.960133544942924E-05,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  1.139332416757422E+01,  1.590040809123367E+01, -8.854802548621861E-02, -3.226006969780930E-03,  2.107534993754915E-03,  4.961887367003446E-05,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  1.137718849720009E+01,  1.591093789741810E+01, -8.829988736975591E-02, -3.228260695507227E-03,  2.104387067276076E-03,  4.963636511732641E-05,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  1.136104156546527E+01,  1.592145195778100E+01, -8.805166191305172E-02, -3.230511513559044E-03,  2.101236665537677E-03,  4.965380976214850E-05,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  1.134488338691565E+01,  1.593195025995201E+01, -8.780334935018828E-02, -3.232759420922995E-03,  2.098083790916760E-03,  4.967120757550505E-05,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  1.132871397611220E+01,  1.594243279157266E+01, -8.755494991539844E-02, -3.235004414587381E-03,  2.094928445790940E-03,  4.968855852796864E-05,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  1.131253334763096E+01,  1.595289954029637E+01, -8.730646384306009E-02, -3.237246491542231E-03,  2.091770632537765E-03,  4.970586259013873E-05,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  1.129634151606298E+01,  1.596335049378845E+01, -8.705789136769615E-02, -3.239485648779440E-03,  2.088610353534847E-03,  4.972311973266355E-05,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  1.128013849601437E+01,  1.597378563972610E+01, -8.680923272398092E-02, -3.241721883292779E-03,  2.085447611159873E-03,  4.974032992623710E-05,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  1.126392430210626E+01,  1.598420496579839E+01, -8.656048814672977E-02, -3.243955192077948E-03,  2.082282407790653E-03,  4.975749314155440E-05,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  1.124769894897481E+01,  1.599460845970631E+01, -8.631165787090868E-02, -3.246185572132900E-03,  2.079114745805022E-03,  4.977460934912286E-05,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  1.123146245127115E+01,  1.600499610916271E+01, -8.606274213163261E-02, -3.248413020457695E-03,  2.075944627581225E-03,  4.979167851967648E-05,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  1.121521482366144E+01,  1.601536790189235E+01, -8.581374116415681E-02, -3.250637534054544E-03,  2.072772055498561E-03,  4.980870062383488E-05,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  1.119895608082681E+01,  1.602572382563190E+01, -8.556465520388791E-02, -3.252859109927468E-03,  2.069597031936883E-03,  4.982567563225257E-05,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  1.118268623746336E+01,  1.603606386812989E+01, -8.531548448637680E-02, -3.255077745082306E-03,  2.066419559276601E-03,  4.984260351561828E-05,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  1.116640530828217E+01,  1.604638801714680E+01, -8.506622924732173E-02, -3.257293436526712E-03,  2.063239639898681E-03,  4.985948424465705E-05,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  1.115011330800927E+01,  1.605669626045499E+01, -8.481688972257002E-02, -3.259506181270291E-03,  2.060057276184709E-03,  4.987631778990245E-05,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  1.113381025138562E+01,  1.606698858583873E+01, -8.456746614811081E-02, -3.261715976324641E-03,  2.056872470516042E-03,  4.989310412197421E-05,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  1.111749615316715E+01,  1.607726498109420E+01, -8.431795876008706E-02, -3.263922818703625E-03,  2.053685225274788E-03,  4.990984321151903E-05,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  1.110117102812468E+01,  1.608752543402949E+01, -8.406836779478273E-02, -3.266126705423269E-03,  2.050495542843341E-03,  4.992653502912688E-05,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  1.108483489104398E+01,  1.609776993246462E+01, -8.381869348863162E-02, -3.268327633501727E-03,  2.047303425604309E-03,  4.994317954535930E-05,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  1.106848775672570E+01,  1.610799846423149E+01, -8.356893607821336E-02, -3.270525599959288E-03,  2.044108875940509E-03,  4.995977673075024E-05,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  1.105212963998538E+01,  1.611821101717395E+01, -8.331909580025816E-02, -3.272720601818467E-03,  2.040911896234663E-03,  4.997632655581289E-05,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  1.103576055565347E+01,  1.612840757914774E+01, -8.306917289163891E-02, -3.274912636104940E-03,  2.037712488869299E-03,  4.999282899103193E-05,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  1.101938051857524E+01,  1.613858813802052E+01, -8.281916758937988E-02, -3.277101699846874E-03,  2.034510656226653E-03,  5.000928400677527E-05,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  1.100298954361086E+01,  1.614875268167185E+01, -8.256908013065353E-02, -3.279287790075649E-03,  2.031306400688489E-03,  5.002569157340486E-05,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  1.098658764563528E+01,  1.615890119799321E+01, -8.231891075277900E-02, -3.281470903826074E-03,  2.028099724636670E-03,  5.004205166128784E-05,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  1.097017483953833E+01,  1.616903367488800E+01, -8.206865969322202E-02, -3.283651038136402E-03,  2.024890630453153E-03,  5.005836424079643E-05,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  1.095375114022458E+01,  1.617915010027149E+01, -8.181832718959893E-02, -3.285828190048318E-03,  2.021679120519989E-03,  5.007462928230904E-05,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  1.093731656261343E+01,  1.618925046207092E+01, -8.156791347967746E-02, -3.288002356607803E-03,  2.018465197219472E-03,  5.009084675616610E-05,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  1.092087112163901E+01,  1.619933474822539E+01, -8.131741880136803E-02, -3.290173534864032E-03,  2.015248862935113E-03,  5.010701663276024E-05,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  1.090441483225021E+01,  1.620940294668594E+01, -8.106684339272840E-02, -3.292341721869684E-03,  2.012030120051630E-03,  5.012313888251141E-05,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  1.088794770941064E+01,  1.621945504541555E+01, -8.081618749196863E-02, -3.294506914680643E-03,  2.008808970954970E-03,  5.013921347584096E-05,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  1.087146976809863E+01,  1.622949103238911E+01, -8.056545133744690E-02, -3.296669110356005E-03,  2.005585418032314E-03,  5.015524038317038E-05,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  1.085498102330720E+01,  1.623951089559347E+01, -8.031463516766409E-02, -3.298828305958068E-03,  2.002359463672077E-03,  5.017121957492204E-05,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  1.083848149004406E+01,  1.624951462302742E+01, -8.006373922127326E-02, -3.300984498552389E-03,  1.999131110264316E-03,  5.018715102157683E-05,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  1.082197118333158E+01,  1.625950220270169E+01, -7.981276373707251E-02, -3.303137685207563E-03,  1.995900360201033E-03,  5.020303469355633E-05,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  1.080545011820677E+01,  1.626947362263899E+01, -7.956170895401213E-02, -3.305287862995039E-03,  1.992667215876049E-03,  5.021887056141183E-05,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  1.078891830972128E+01,  1.627942887087400E+01, -7.931057511118185E-02, -3.307435028988828E-03,  1.989431679685117E-03,  5.023465859570241E-05,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  1.077237577294141E+01,  1.628936793545340E+01, -7.905936244782683E-02, -3.309579180265444E-03,  1.986193754025757E-03,  5.025039876693098E-05,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  1.075582252294803E+01,  1.629929080443581E+01, -7.880807120333323E-02, -3.311720313903903E-03,  1.982953441297250E-03,  5.026609104554494E-05,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  1.073925857483663E+01,  1.630919746589192E+01, -7.855670161724024E-02, -3.313858426985705E-03,  1.979710743900653E-03,  5.028173540192679E-05,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  1.072268394371729E+01,  1.631908790790438E+01, -7.830525392923285E-02, -3.315993516594996E-03,  1.976465664237789E-03,  5.029733180671602E-05,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  1.070609864471466E+01,  1.632896211856786E+01, -7.805372837914111E-02, -3.318125579818478E-03,  1.973218204711837E-03,  5.031288023046069E-05,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  1.068950269296793E+01,  1.633882008598906E+01, -7.780212520694645E-02, -3.320254613745615E-03,  1.969968367727523E-03,  5.032838064348803E-05,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  1.067289610363087E+01,  1.634866179828671E+01, -7.755044465277372E-02, -3.322380615468976E-03,  1.966716155690482E-03,  5.034383301618387E-05,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  1.065627889187176E+01,  1.635848724359155E+01, -7.729868695690083E-02, -3.324503582084224E-03,  1.963461571007262E-03,  5.035923731899164E-05,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  1.063965107287338E+01,  1.636829641004638E+01, -7.704685235974826E-02, -3.326623510690127E-03,  1.960204616085323E-03,  5.037459352241321E-05,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  1.062301266183303E+01,  1.637808928580603E+01, -7.679494110189193E-02, -3.328740398388605E-03,  1.956945293333030E-03,  5.038990159695035E-05,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  1.060636367396250E+01,  1.638786585903735E+01, -7.654295342404478E-02, -3.330854242284647E-03,  1.953683605160823E-03,  5.040516151290273E-05,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  1.058970412448801E+01,  1.639762611791929E+01, -7.629088956707518E-02, -3.332965039486739E-03,  1.950419553979230E-03,  5.042037324073837E-05,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  1.057303402865027E+01,  1.640737005064281E+01, -7.603874977199966E-02, -3.335072787107060E-03,  1.947153142199708E-03,  5.043553675094853E-05,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  1.055635340170438E+01,  1.641709764541098E+01, -7.578653427997985E-02, -3.337177482261470E-03,  1.943884372234764E-03,  5.045065201403624E-05,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  1.053966225891990E+01,  1.642680889043888E+01, -7.553424333231996E-02, -3.339279122069518E-03,  1.940613246497962E-03,  5.046571900051329E-05,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  1.052296061558073E+01,  1.643650377395369E+01, -7.528187717048361E-02, -3.341377703654676E-03,  1.937339767404221E-03,  5.048073768090976E-05,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  1.050624848698518E+01,  1.644618228419468E+01, -7.502943603606987E-02, -3.343473224144865E-03,  1.934063937371183E-03,  5.049570802573693E-05,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  1.048952588844589E+01,  1.645584440941320E+01, -7.477692017083400E-02, -3.345565680671107E-03,  1.930785758817372E-03,  5.051063000569032E-05,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  1.047279283528985E+01,  1.646549013787269E+01, -7.452432981666990E-02, -3.347655070368070E-03,  1.927505234163506E-03,  5.052550359151331E-05,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  1.045604934285836E+01,  1.647511945784871E+01, -7.427166521562369E-02, -3.349741390373970E-03,  1.924222365832659E-03,  5.054032875392721E-05,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  1.043929542650702E+01,  1.648473235762893E+01, -7.401892660988492E-02, -3.351824637830565E-03,  1.920937156250256E-03,  5.055510546362935E-05,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  1.042253110160572E+01,  1.649432882551317E+01, -7.376611424179216E-02, -3.353904809883161E-03,  1.917649607844070E-03,  5.056983369129513E-05,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  1.040575638353862E+01,  1.650390884981339E+01, -7.351322835382343E-02, -3.355981903679947E-03,  1.914359723043648E-03,  5.058451340804124E-05,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  1.038897128770410E+01,  1.651347241885367E+01, -7.326026918861131E-02, -3.358055916372725E-03,  1.911067504281290E-03,  5.059914458444075E-05,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  1.037217582951481E+01,  1.652301952097032E+01, -7.300723698892789E-02, -3.360126845116385E-03,  1.907772953991809E-03,  5.061372719146452E-05,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  1.035537002439759E+01,  1.653255014451177E+01, -7.275413199769341E-02, -3.362194687068881E-03,  1.904476074612331E-03,  5.062826120006869E-05,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  1.033855388779350E+01,  1.654206427783869E+01, -7.250095445797322E-02, -3.364259439391225E-03,  1.901176868582306E-03,  5.064274658119320E-05,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  1.032172743515778E+01,  1.655156190932391E+01, -7.224770461297603E-02, -3.366321099247486E-03,  1.897875338343502E-03,  5.065718330576239E-05,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  1.030489068195986E+01,  1.656104302735251E+01, -7.199438270605879E-02, -3.368379663804743E-03,  1.894571486339891E-03,  5.067157134460375E-05,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  1.028804364368328E+01,  1.657050762032178E+01, -7.174098898072032E-02, -3.370435130233271E-03,  1.891265315018059E-03,  5.068591066873676E-05,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  1.027118633582578E+01,  1.657995567664124E+01, -7.148752368061080E-02, -3.372487495706453E-03,  1.887956826825452E-03,  5.070020124905175E-05,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  1.025431877389918E+01,  1.658938718473267E+01, -7.123398704951830E-02, -3.374536757401367E-03,  1.884646024211465E-03,  5.071444305640470E-05,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  1.023744097342943E+01,  1.659880213303008E+01, -7.098037933138311E-02, -3.376582912498907E-03,  1.881332909627766E-03,  5.072863606171517E-05,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  1.022055294995655E+01,  1.660820050997975E+01, -7.072670077028650E-02, -3.378625958183780E-03,  1.878017485528297E-03,  5.074278023596467E-05,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  1.020365471903463E+01,  1.661758230404026E+01, -7.047295161045801E-02, -3.380665891644517E-03,  1.874699754369300E-03,  5.075687555018244E-05,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  1.018674629623183E+01,  1.662694750368244E+01, -7.021913209626740E-02, -3.382702710073042E-03,  1.871379718609906E-03,  5.077092197544066E-05,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  1.016982769713030E+01,  1.663629609738947E+01, -6.996524247223428E-02, -3.384736410664901E-03,  1.868057380711809E-03,  5.078491948286960E-05,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  1.015289893732624E+01,  1.664562807365677E+01, -6.971128298301685E-02, -3.386766990619342E-03,  1.864732743139701E-03,  5.079886804355465E-05,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  1.013596003242983E+01,  1.665494342099218E+01, -6.945725387342477E-02, -3.388794447138970E-03,  1.861405808361479E-03,  5.081276762865225E-05,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  1.011901099806523E+01,  1.666424212791583E+01, -6.920315538840396E-02, -3.390818777429745E-03,  1.858076578848237E-03,  5.082661820938730E-05,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  1.010205184987057E+01,  1.667352418296023E+01, -6.894898777305092E-02, -3.392839978700986E-03,  1.854745057074272E-03,  5.084041975705516E-05,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  1.008508260349790E+01,  1.668278957467027E+01, -6.869475127260319E-02, -3.394858048164818E-03,  1.851411245517497E-03,  5.085417224305679E-05,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  1.006810327461324E+01,  1.669203829160324E+01, -6.844044613243860E-02, -3.396872983035991E-03,  1.848075146659247E-03,  5.086787563864983E-05,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  1.005111387889650E+01,  1.670127032232883E+01, -6.818607259808158E-02, -3.398884780532698E-03,  1.844736762984589E-03,  5.088152991539505E-05,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  1.003411443204150E+01,  1.671048565542920E+01, -6.793163091519600E-02, -3.400893437875451E-03,  1.841396096982170E-03,  5.089513504485734E-05,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  1.001710494975596E+01,  1.671968427949892E+01, -6.767712132959157E-02, -3.402898952287057E-03,  1.838053151144150E-03,  5.090869099856863E-05,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  1.000008544776148E+01,  1.672886618314508E+01, -6.742254408721823E-02, -3.404901320992619E-03,  1.834707927966199E-03,  5.092219774802892E-05,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  9.983055941793500E+00,  1.673803135498719E+01, -6.716789943416622E-02, -3.406900541219578E-03,  1.831360429947310E-03,  5.093565526476102E-05,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  9.966016447601362E+00,  1.674717978365732E+01, -6.691318761667153E-02, -3.408896610197650E-03,  1.828010659588324E-03,  5.094906352047577E-05,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  9.948966980948219E+00,  1.675631145780001E+01, -6.665840888111046E-02, -3.410889525159490E-03,  1.824658619393179E-03,  5.096242248680871E-05,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  9.931907557611067E+00,  1.676542636607237E+01, -6.640356347400034E-02, -3.412879283340616E-03,  1.821304311868629E-03,  5.097573213543244E-05,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  9.914838193380715E+00,  1.677452449714400E+01, -6.614865164200032E-02, -3.414865881979221E-03,  1.817947739524094E-03,  5.098899243803061E-05,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  9.897758904061778E+00,  1.678360583969709E+01, -6.589367363191061E-02, -3.416849318316178E-03,  1.814588904871657E-03,  5.100220336629763E-05,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  9.880669705472652E+00,  1.679267038242639E+01, -6.563862969067485E-02, -3.418829589595032E-03,  1.811227810426067E-03,  5.101536489193996E-05,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  9.863570613445512E+00,  1.680171811403923E+01, -6.538352006537536E-02, -3.420806693063111E-03,  1.807864458703458E-03,  5.102847698689900E-05,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  9.846461643826288E+00,  1.681074902325550E+01, -6.512834500323707E-02, -3.422780625970592E-03,  1.804498852223645E-03,  5.104153962275747E-05,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  9.829342812474652E+00,  1.681976309880773E+01, -6.487310475162596E-02, -3.424751385570938E-03,  1.801130993507957E-03,  5.105455277139316E-05,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  9.812214135263995E+00,  1.682876032944106E+01, -6.461779955804986E-02, -3.426718969121224E-03,  1.797760885080406E-03,  5.106751640471913E-05,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  9.795075628081422E+00,  1.683774070391323E+01, -6.436242967015206E-02, -3.428683373882148E-03,  1.794388529467690E-03,  5.108043049468025E-05,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  9.777927306827715E+00,  1.684670421099464E+01, -6.410699533572169E-02, -3.430644597118027E-03,  1.791013929199189E-03,  5.109329501325679E-05,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  9.760769187417337E+00,  1.685565083946835E+01, -6.385149680268411E-02, -3.432602636096810E-03,  1.787637086807618E-03,  5.110610993236910E-05,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  9.743601285778389E+00,  1.686458057813007E+01, -6.359593431910816E-02, -3.434557488090734E-03,  1.784258004828913E-03,  5.111887522430498E-05,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  9.726423617852612E+00,  1.687349341578822E+01, -6.334030813319971E-02, -3.436509150375053E-03,  1.780876685802806E-03,  5.113159086126000E-05,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  9.709236199595358E+00,  1.688238934126393E+01, -6.308461849330091E-02, -3.438457620227999E-03,  1.777493132273287E-03,  5.114425681541666E-05,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  9.692039046975582E+00,  1.689126834339103E+01, -6.282886564789573E-02, -3.440402894930907E-03,  1.774107346788286E-03,  5.115687305906543E-05,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  9.674832175975824E+00,  1.690013041101614E+01, -6.257304984560684E-02, -3.442344971768210E-03,  1.770719331899675E-03,  5.116943956460516E-05,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  9.657615602592198E+00,  1.690897553299862E+01, -6.231717133519312E-02, -3.444283848027422E-03,  1.767329090163293E-03,  5.118195630455614E-05,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  9.640389342834366E+00,  1.691780369821062E+01, -6.206123036555054E-02, -3.446219520998595E-03,  1.763936624139485E-03,  5.119442325133246E-05,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  9.623153412725538E+00,  1.692661489553714E+01, -6.180522718571371E-02, -3.448151987974453E-03,  1.760541936393263E-03,  5.120684037744491E-05,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  9.605907828302454E+00,  1.693540911387597E+01, -6.154916204485593E-02, -3.450081246249928E-03,  1.757145029494072E-03,  5.121920765560372E-05,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  9.588652605615378E+00,  1.694418634213778E+01, -6.129303519228352E-02, -3.452007293121956E-03,  1.753745906015676E-03,  5.123152505848433E-05,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  9.571387760728076E+00,  1.695294656924613E+01, -6.103684687744310E-02, -3.453930125889476E-03,  1.750344568536157E-03,  5.124379255872821E-05,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  9.554113309717822E+00,  1.696168978413744E+01, -6.078059734991353E-02, -3.455849741853430E-03,  1.746941019637917E-03,  5.125601012894236E-05,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  9.536829268675376E+00,  1.697041597576111E+01, -6.052428685941395E-02, -3.457766138316678E-03,  1.743535261906653E-03,  5.126817774178773E-05,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  9.519535653704983E+00,  1.697912513307944E+01, -6.026791565580054E-02, -3.459679312584107E-03,  1.740127297931350E-03,  5.128029537020485E-05,
