*******************************************************************************
 Revised: Aug 11, 2015           Pluto Barycenter                             9
 
 ICRF/J2000.0 heliocentric ecliptic osculating elements (au, days, deg), DE433:

 EPOCH= 2457217.500000000 ! 2015-Jul-14 00:00 (TDB)
  EC= 2.543033082909471E-01 QR= 2.963702328762702E+01 IN= 1.736609481151430E+01
  OM= 1.102099981996057E+02 W = 1.142248569189779E+02 Tp=  2447885.610187903512
  A = 3.974407237841206E+01 AD= 4.985112146919710E+01 PR= 9.151809533192721E+04

 NOTE: 
  The Horizons output log may report using DE431 as the source of target or
  center data, but it is nevertheless using DE433 as an override if Pluto is
  involved. This is to maintain ephemeris consistency for the New Horizons 
  spacecraft encounter at Pluto.

 System GM (DE431)
 ----------------
  977.0  km^3/s^2

 Dynamical point:
 ---------------
 The location of the center-of-mass of the Pluto system. The point about which 
 Pluto and its satellites revolve. See 999 (or 134340) for Pluto planet center,
 901 for Charon, 902 for Nyx, 903 for Hydra, 904 for Kerberos, 905 for Styx.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:25 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pluto Barycenter (9)            {source: de433}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  2.413859454662103E+01, -2.741272166326100E+01, -4.048984984125304E+00,  2.462325278063788E-03,  1.351008910027779E-03, -8.568131108730057E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  2.415090437145859E+01, -2.740596457352798E+01, -4.053268747436142E+00,  2.461604630109633E-03,  1.351826910464560E-03, -8.566921979167609E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  2.416321059265386E+01, -2.739920339488343E+01, -4.057551905949089E+00,  2.460883821192335E-03,  1.352644474656801E-03, -8.565711917300032E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  2.417551320940264E+01, -2.739243812950834E+01, -4.061834459198187E+00,  2.460162851554600E-03,  1.353461602693351E-03, -8.564500923901294E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  2.418781222090194E+01, -2.738566877958327E+01, -4.066116406717863E+00,  2.459441721438859E-03,  1.354278294663060E-03, -8.563288999746044E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  2.420010762634997E+01, -2.737889534728834E+01, -4.070397748042939E+00,  2.458720431087276E-03,  1.355094550654775E-03, -8.562076145609600E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.421239942494616E+01, -2.737211783480321E+01, -4.074678482708606E+00,  2.457998980743108E-03,  1.355910370757746E-03, -8.560862362264137E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.422468761589115E+01, -2.736533624430709E+01, -4.078958610250464E+00,  2.457277370648877E-03,  1.356725755060981E-03, -8.559647650486229E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  2.423697219838681E+01, -2.735855057797878E+01, -4.083238130204482E+00,  2.456555601046882E-03,  1.357540703653487E-03, -8.558432011048578E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  2.424925317163618E+01, -2.735176083799660E+01, -4.087517042107029E+00,  2.455833672179377E-03,  1.358355216624389E-03, -8.557215444723927E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  2.426153053484356E+01, -2.734496702653843E+01, -4.091795345494856E+00,  2.455111584288567E-03,  1.359169294062931E-03, -8.555997952285075E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  2.427380428721443E+01, -2.733816914578171E+01, -4.096073039905091E+00,  2.454389337616616E-03,  1.359982936058476E-03, -8.554779534504866E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  2.428607442795549E+01, -2.733136719790343E+01, -4.100350124875266E+00,  2.453666932405745E-03,  1.360796142700260E-03, -8.553560192157357E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  2.429834095627466E+01, -2.732456118508014E+01, -4.104626599943284E+00,  2.452944368898035E-03,  1.361608914077651E-03, -8.552339926013904E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  2.431060387138105E+01, -2.731775110948794E+01, -4.108902464647443E+00,  2.452221647335506E-03,  1.362421250280252E-03, -8.551118736846409E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  2.432286317248499E+01, -2.731093697330248E+01, -4.113177718526421E+00,  2.451498767960111E-03,  1.363233151397600E-03, -8.549896625427349E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  2.433511885879803E+01, -2.730411877869896E+01, -4.117452361119287E+00,  2.450775731013649E-03,  1.364044617519263E-03, -8.548673592528625E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  2.434737092953291E+01, -2.729729652785213E+01, -4.121726391965497E+00,  2.450052536737777E-03,  1.364855648734842E-03, -8.547449638921570E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  2.435961938390360E+01, -2.729047022293631E+01, -4.125999810604886E+00,  2.449329185374079E-03,  1.365666245134069E-03, -8.546224765377671E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  2.437186422112524E+01, -2.728363986612533E+01, -4.130272616577681E+00,  2.448605677164591E-03,  1.366476406807119E-03, -8.544998972668813E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  2.438410544041423E+01, -2.727680545959263E+01, -4.134544809424488E+00,  2.447882012351036E-03,  1.367286133843717E-03, -8.543772261563943E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  2.439634304098815E+01, -2.726996700551115E+01, -4.138816388686308E+00,  2.447158191175240E-03,  1.368095426333860E-03, -8.542544632835413E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  2.440857702206578E+01, -2.726312450605338E+01, -4.143087353904514E+00,  2.446434213878923E-03,  1.368904284367486E-03, -8.541316087254782E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  2.442080738286714E+01, -2.725627796339142E+01, -4.147357704620879E+00,  2.445710080703702E-03,  1.369712708034470E-03, -8.540086625592803E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  2.443303412261343E+01, -2.724942737969684E+01, -4.151627440377558E+00,  2.444985791891090E-03,  1.370520697424629E-03, -8.538856248619445E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  2.444525724052706E+01, -2.724257275714081E+01, -4.155896560717074E+00,  2.444261347683065E-03,  1.371328252628154E-03, -8.537624957104744E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  2.445747673583167E+01, -2.723571409789405E+01, -4.160165065182366E+00,  2.443536748321573E-03,  1.372135373734529E-03, -8.536392751823016E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  2.446969260775209E+01, -2.722885140412681E+01, -4.164432953316732E+00,  2.442811994048158E-03,  1.372942060833774E-03, -8.535159633544080E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  2.448190485551437E+01, -2.722198467800891E+01, -4.168700224663872E+00,  2.442087085104467E-03,  1.373748314015816E-03, -8.533925603037827E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  2.449411347834575E+01, -2.721511392170970E+01, -4.172966878767861E+00,  2.441362021732217E-03,  1.374554133370355E-03, -8.532690661074682E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  2.450631847547471E+01, -2.720823913739810E+01, -4.177232915173166E+00,  2.440636804173189E-03,  1.375359518986867E-03, -8.531454808425596E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  2.451851984613091E+01, -2.720136032724258E+01, -4.181498333424635E+00,  2.439911432669114E-03,  1.376164470954714E-03, -8.530218045861729E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  2.453071758954523E+01, -2.719447749341115E+01, -4.185763133067508E+00,  2.439185907461045E-03,  1.376968989363905E-03, -8.528980374153597E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  2.454291170494974E+01, -2.718759063807139E+01, -4.190027313647394E+00,  2.438460228790303E-03,  1.377773074303937E-03, -8.527741794072467E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  2.455510219157776E+01, -2.718069976339041E+01, -4.194290874710314E+00,  2.437734396898201E-03,  1.378576725864240E-03, -8.526502306388809E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  2.456728904866376E+01, -2.717380487153489E+01, -4.198553815802647E+00,  2.437008412025965E-03,  1.379379944134320E-03, -8.525261911872302E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  2.457947227544345E+01, -2.716690596467107E+01, -4.202816136471171E+00,  2.436282274414733E-03,  1.380182729203766E-03, -8.524020611291827E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  2.459165187115375E+01, -2.716000304496471E+01, -4.207077836263050E+00,  2.435555984305561E-03,  1.380985081162239E-03, -8.522778405415480E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  2.460382783503275E+01, -2.715309611458115E+01, -4.211338914725829E+00,  2.434829541938690E-03,  1.381787000099415E-03, -8.521535295016269E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  2.461600016631978E+01, -2.714618517568527E+01, -4.215599371407442E+00,  2.434102947555206E-03,  1.382588486105189E-03, -8.520291280863677E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  2.462816886425534E+01, -2.713927023044150E+01, -4.219859205856198E+00,  2.433376201395791E-03,  1.383389539269066E-03, -8.519046363724525E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  2.464033392808117E+01, -2.713235128101383E+01, -4.224118417620796E+00,  2.432649303700984E-03,  1.384190159680764E-03, -8.517800544367126E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  2.465249535704019E+01, -2.712542832956580E+01, -4.228377006250323E+00,  2.431922254711197E-03,  1.384990347430216E-03, -8.516553823561277E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  2.466465315037653E+01, -2.711850137826048E+01, -4.232634971294243E+00,  2.431195054666702E-03,  1.385790102607567E-03, -8.515306202078257E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  2.467680730733550E+01, -2.711157042926052E+01, -4.236892312302419E+00,  2.430467703808119E-03,  1.386589425302623E-03, -8.514057680686000E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  2.468895782716365E+01, -2.710463548472811E+01, -4.241149028825076E+00,  2.429740202376024E-03,  1.387388315604868E-03, -8.512808260150136E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  2.470110470910871E+01, -2.709769654682498E+01, -4.245405120412840E+00,  2.429012550610597E-03,  1.388186773604533E-03, -8.511557941239674E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  2.471324795241960E+01, -2.709075361771242E+01, -4.249660586616715E+00,  2.428284748752246E-03,  1.388984799391548E-03, -8.510306724722850E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  2.472538755634648E+01, -2.708380669955126E+01, -4.253915426988089E+00,  2.427556797041418E-03,  1.389782393055635E-03, -8.509054611368883E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  2.473752352014067E+01, -2.707685579450192E+01, -4.258169641078739E+00,  2.426828695718598E-03,  1.390579554686315E-03, -8.507801601947973E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  2.474965584305471E+01, -2.706990090472431E+01, -4.262423228440824E+00,  2.426100445024283E-03,  1.391376284372993E-03, -8.506547697230083E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  2.476178452434235E+01, -2.706294203237794E+01, -4.266676188626882E+00,  2.425372045198484E-03,  1.392172582205921E-03, -8.505292897978818E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  2.477390956325854E+01, -2.705597917962186E+01, -4.270928521189841E+00,  2.424643496481341E-03,  1.392968448274584E-03, -8.504037204964892E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  2.478603095905942E+01, -2.704901234861466E+01, -4.275180225683012E+00,  2.423914799113094E-03,  1.393763882668324E-03, -8.502780618956486E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  2.479814871100232E+01, -2.704204154151448E+01, -4.279431301660093E+00,  2.423185953333981E-03,  1.394558885476484E-03, -8.501523140722216E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  2.481026281834581E+01, -2.703506676047905E+01, -4.283681748675158E+00,  2.422456959384248E-03,  1.395353456788411E-03, -8.500264771031125E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  2.482237328034961E+01, -2.702808800766561E+01, -4.287931566282677E+00,  2.421727817504144E-03,  1.396147596693453E-03, -8.499005510652686E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  2.483448009627469E+01, -2.702110528523098E+01, -4.292180754037493E+00,  2.420998527933435E-03,  1.396941305280898E-03, -8.497745360353412E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  2.484658326538320E+01, -2.701411859533152E+01, -4.296429311494837E+00,  2.420269090911540E-03,  1.397734582639597E-03, -8.496484320901926E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  2.485868278693846E+01, -2.700712794012315E+01, -4.300677238210330E+00,  2.419539506678353E-03,  1.398527428858761E-03, -8.495222393067802E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  2.487077866020502E+01, -2.700013332176135E+01, -4.304924533739969E+00,  2.418809775473660E-03,  1.399319844027565E-03, -8.493959577619404E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  2.488287088444864E+01, -2.699313474240114E+01, -4.309171197640144E+00,  2.418079897537147E-03,  1.400111828235106E-03, -8.492695875324299E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  2.489495945893624E+01, -2.698613220419712E+01, -4.313417229467612E+00,  2.417349873108399E-03,  1.400903381570400E-03, -8.491431286949266E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  2.490704438293597E+01, -2.697912570930341E+01, -4.317662628779541E+00,  2.416619702426755E-03,  1.401694504122342E-03, -8.490165813262727E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  2.491912565571716E+01, -2.697211525987372E+01, -4.321907395133453E+00,  2.415889385731178E-03,  1.402485195979875E-03, -8.488899455034446E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  2.493120327655032E+01, -2.696510085806128E+01, -4.326151528087276E+00,  2.415158923261153E-03,  1.403275457231932E-03, -8.487632213030716E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  2.494327724470721E+01, -2.695808250601893E+01, -4.330395027199317E+00,  2.414428315255998E-03,  1.404065287967287E-03, -8.486364088020455E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  2.495534755946073E+01, -2.695106020589899E+01, -4.334637892028260E+00,  2.413697561954884E-03,  1.404854688274672E-03, -8.485095080771986E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  2.496741422008500E+01, -2.694403395985341E+01, -4.338880122133176E+00,  2.412966663596840E-03,  1.405643658242771E-03, -8.483825192053035E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  2.497947722585533E+01, -2.693700377003365E+01, -4.343121717073525E+00,  2.412235620420749E-03,  1.406432197960225E-03, -8.482554422630734E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  2.499153657604824E+01, -2.692996963859075E+01, -4.347362676409150E+00,  2.411504432665799E-03,  1.407220307515589E-03, -8.481282773275229E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  2.500359226994143E+01, -2.692293156767529E+01, -4.351602999700272E+00,  2.410773100570714E-03,  1.408007986997259E-03, -8.480010244752063E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  2.501564430681378E+01, -2.691588955943742E+01, -4.355842686507501E+00,  2.410041624374286E-03,  1.408795236493567E-03, -8.478736837830412E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.502769268594539E+01, -2.690884361602685E+01, -4.360081736391830E+00,  2.409310004315244E-03,  1.409582056092714E-03, -8.477462553278890E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  2.503973740661756E+01, -2.690179373959284E+01, -4.364320148914638E+00,  2.408578240632259E-03,  1.410368445882767E-03, -8.476187391865562E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  2.505177846811274E+01, -2.689473993228422E+01, -4.368557923637680E+00,  2.407846333563935E-03,  1.411154405951659E-03, -8.474911354357928E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  2.506381586971462E+01, -2.688768219624938E+01, -4.372795060123107E+00,  2.407114283348478E-03,  1.411939936387234E-03, -8.473634441523457E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  2.507584961070805E+01, -2.688062053363626E+01, -4.377031557933445E+00,  2.406382090224111E-03,  1.412725037277637E-03, -8.472356654131498E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  2.508787969037908E+01, -2.687355494659237E+01, -4.381267416631605E+00,  2.405649754429141E-03,  1.413509708710580E-03, -8.471077992949435E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.509990610801495E+01, -2.686648543726476E+01, -4.385502635780890E+00,  2.404917276201446E-03,  1.414293950773668E-03, -8.469798458744355E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  2.511192886290410E+01, -2.685941200780010E+01, -4.389737214944976E+00,  2.404184655778635E-03,  1.415077763554507E-03, -8.468518052283386E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  2.512394795433614E+01, -2.685233466034455E+01, -4.393971153687923E+00,  2.403451893398044E-03,  1.415861147140697E-03, -8.467236774333687E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  2.513596338160187E+01, -2.684525339704387E+01, -4.398204451574189E+00,  2.402718989296976E-03,  1.416644101619836E-03, -8.465954625661824E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  2.514797514399330E+01, -2.683816822004338E+01, -4.402437108168598E+00,  2.401985943713580E-03,  1.417426627079561E-03, -8.464671607035416E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  2.515998324080360E+01, -2.683107913148796E+01, -4.406669123036364E+00,  2.401252756884338E-03,  1.418208723607532E-03, -8.463387719224333E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  2.517198767132713E+01, -2.682398613352204E+01, -4.410900495743087E+00,  2.400519429046357E-03,  1.418990391291291E-03, -8.462102962993847E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  2.518398843485944E+01, -2.681688922828964E+01, -4.415131225854746E+00,  2.399785960436672E-03,  1.419771630218262E-03, -8.460817339109214E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  2.519598553069727E+01, -2.680978841793431E+01, -4.419361312937713E+00,  2.399052351292242E-03,  1.420552440475761E-03, -8.459530848335676E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  2.520797895813854E+01, -2.680268370459919E+01, -4.423590756558728E+00,  2.398318601849953E-03,  1.421332822150986E-03, -8.458243491438444E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  2.521996871648234E+01, -2.679557509042696E+01, -4.427819556284924E+00,  2.397584712346123E-03,  1.422112775331736E-03, -8.456955269184786E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  2.523195480502896E+01, -2.678846257755989E+01, -4.432047711683815E+00,  2.396850683016932E-03,  1.422892300105250E-03, -8.455666182347210E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  2.524393722307986E+01, -2.678134616813978E+01, -4.436275222323301E+00,  2.396116514099200E-03,  1.423671396558532E-03, -8.454376231688804E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  2.525591596993770E+01, -2.677422586430802E+01, -4.440502087771660E+00,  2.395382205829486E-03,  1.424450064778633E-03, -8.453085417973837E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  2.526789104490630E+01, -2.676710166820557E+01, -4.444728307597562E+00,  2.394647758444099E-03,  1.425228304852553E-03, -8.451793741968501E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  2.527986244729067E+01, -2.675997358197293E+01, -4.448953881370044E+00,  2.393913172179092E-03,  1.426006116867235E-03, -8.450501204440916E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  2.529183017639701E+01, -2.675284160775018E+01, -4.453178808658542E+00,  2.393178447270486E-03,  1.426783500909346E-03, -8.449207806160259E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  2.530379423153270E+01, -2.674570574767698E+01, -4.457403089032870E+00,  2.392443583954458E-03,  1.427560457065196E-03, -8.447913547888563E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  2.531575461200627E+01, -2.673856600389253E+01, -4.461626722063226E+00,  2.391708582466707E-03,  1.428336985421268E-03, -8.446618430393216E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  2.532771131712747E+01, -2.673142237853562E+01, -4.465849707320189E+00,  2.390973443042974E-03,  1.429113086063734E-03, -8.445322454442529E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  2.533966434620720E+01, -2.672427487374460E+01, -4.470072044374720E+00,  2.390238165918837E-03,  1.429888759078741E-03, -8.444025620803397E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  2.535161369855755E+01, -2.671712349165740E+01, -4.474293732798172E+00,  2.389502751329700E-03,  1.430664004552410E-03, -8.442727930241314E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.536355937349179E+01, -2.670996823441150E+01, -4.478514772162270E+00,  2.388767199510793E-03,  1.431438822570835E-03, -8.441429383520358E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  2.537550137032434E+01, -2.670280910414398E+01, -4.482735162039128E+00,  2.388031510696698E-03,  1.432213213219533E-03, -8.440129981407842E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  2.538743968837082E+01, -2.669564610299145E+01, -4.486954902001239E+00,  2.387295685122590E-03,  1.432987176583966E-03, -8.438829724674342E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  2.539937432694802E+01, -2.668847923309013E+01, -4.491173991621491E+00,  2.386559723022844E-03,  1.433760712749808E-03, -8.437528614082120E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  2.541130528537390E+01, -2.668130849657581E+01, -4.495392430473141E+00,  2.385823624631625E-03,  1.434533821802712E-03, -8.436226650395157E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  2.542323256296757E+01, -2.667413389558382E+01, -4.499610218129831E+00,  2.385087390182894E-03,  1.435306503828309E-03, -8.434923834379166E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  2.543515615904935E+01, -2.666695543224909E+01, -4.503827354165590E+00,  2.384351019910407E-03,  1.436078758912208E-03, -8.433620166801582E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  2.544707607294069E+01, -2.665977310870612E+01, -4.508043838154832E+00,  2.383614514048014E-03,  1.436850587139668E-03, -8.432315648429878E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  2.545899230396423E+01, -2.665258692708898E+01, -4.512259669672348E+00,  2.382877872829013E-03,  1.437621988595891E-03, -8.431010280022022E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  2.547090485144377E+01, -2.664539688953131E+01, -4.516474848293305E+00,  2.382141096486507E-03,  1.438392963366282E-03, -8.429704062342519E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  2.548281371470428E+01, -2.663820299816632E+01, -4.520689373593270E+00,  2.381404185253565E-03,  1.439163511536123E-03, -8.428396996157181E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  2.549471889307188E+01, -2.663100525512680E+01, -4.524903245148174E+00,  2.380667139363014E-03,  1.439933633190715E-03, -8.427089082231568E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  2.550662038587387E+01, -2.662380366254513E+01, -4.529116462534338E+00,  2.379929959047429E-03,  1.440703328415375E-03, -8.425780321330996E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  2.551851819243870E+01, -2.661659822255323E+01, -4.533329025328470E+00,  2.379192644539048E-03,  1.441472597295464E-03, -8.424470714220441E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  2.553041231209599E+01, -2.660938893728261E+01, -4.537540933107651E+00,  2.378455196070102E-03,  1.442241439915658E-03, -8.423160261658218E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  2.554230274417652E+01, -2.660217580886436E+01, -4.541752185449347E+00,  2.377717613872921E-03,  1.443009856360719E-03, -8.421848964405713E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  2.555418948801223E+01, -2.659495883942915E+01, -4.545962781931404E+00,  2.376979898179063E-03,  1.443777846715868E-03, -8.420536823227844E-04,
