*******************************************************************************
 Revised: September 10, 2019           Uranus                               799
 
 PHYSICAL DATA (updated 2018-Aug-15):
  Mass x10^24 (kg)      = 86.813          Density (g/cm^3)       =  1.271
  Equat. radius (1 bar) = 25559+-4 km     Polar radius (km)      = 24973+-20
  Vol. Mean Radius (km) = 25362+-12       Flattening             =  0.02293
  Geometric Albedo      = 0.51
  Sid. rot. period (III)= 17.24+-0.01 h   Sid. rot. rate (rad/s) = -0.000101237
  Mean solar day, h     =~17.24           Rocky core mass (Mc/M) =  0.0012        
  GM (km^3/s^2)         = 5793951.322     GM 1-sigma (km^3/s^2)  = +-4.3 
  Equ. grav, ge (m/s^2) =  8.87           Pol. grav, gp (m/s^2)  =   9.19+-0.02
  Visual magnitude V(1,0)= -7.11
  Vis. mag. (opposition)=  +5.52          Obliquity to orbit     = 97.77 deg
  Sidereal orbit period = 84.0120465 y    Sidereal orbit period  = 30685.4 d
  Mean daily motion     = 0.01176904 dg/d Mean orbit velocity    =  6.8 km/s
  Atmos. temp. (1 bar)  =  76+-2 K        Escape speed, km/s     =  21.3           
  Aroche(ice)/Rp        =  2.20           Hill's sphere rad., Rp = 2700
                                 Perihelion   Aphelion    Mean
  Solar Constant (W/m^2)         4.09         3.39        3.71
  Maximum Planetary IR (W/m^2)   0.72         0.55        0.63
  Minimum Planetary IR (W/m^2)   0.72         0.55        0.63
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:06:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus (799)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  6.640817168482908E+00,  1.814589647489241E+01, -1.864406134235009E-02, -3.722577674304658E-03,  1.168389848663905E-03,  5.267862990197613E-05,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  6.622201813825130E+00,  1.815172884898043E+01, -1.838104389618675E-02, -3.723796411258440E-03,  1.164598642632176E-03,  5.244505901725542E-05,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  6.603579003855682E+00,  1.815754267323280E+01, -1.811840901997315E-02, -3.725202634929467E-03,  1.160899899804501E-03,  5.258107735819924E-05,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  6.584949712218844E+00,  1.816333782090190E+01, -1.785552235274417E-02, -3.726585302128466E-03,  1.157163594751059E-03,  5.249473208138785E-05,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  6.566313755687370E+00,  1.816911430449379E+01, -1.759253722053233E-02, -3.727854261805043E-03,  1.153409210964976E-03,  5.246290697352958E-05,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  6.547670662724358E+00,  1.817487214200306E+01, -1.733002866702928E-02, -3.729404620674280E-03,  1.149741005160348E-03,  5.261580959543480E-05,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  6.529021243571940E+00,  1.818061133922622E+01, -1.706666590541642E-02, -3.730452002606934E-03,  1.145929155184728E-03,  5.252924468306801E-05,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  6.510364970862587E+00,  1.818633177932492E+01, -1.680406395742401E-02, -3.731941642200871E-03,  1.142226509991524E-03,  5.254635239957760E-05,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  6.491702001359551E+00,  1.819203357876645E+01, -1.654111885217983E-02, -3.733288619034048E-03,  1.138481612361531E-03,  5.248172590419598E-05,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  6.473032345128242E+00,  1.819771671335751E+01, -1.627795915642493E-02, -3.734515392437627E-03,  1.134730461065209E-03,  5.257570597393960E-05,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  6.454356174124557E+00,  1.820338102511728E+01, -1.601540075394032E-02, -3.736056047126800E-03,  1.131026897265960E-03,  5.252050247064723E-05,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  6.435673047900499E+00,  1.820902680879453E+01, -1.575200541674211E-02, -3.737090384161493E-03,  1.127236848350555E-03,  5.264509071498814E-05,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785,  6.416983765767712E+00,  1.821465368171978E+01, -1.548922443556759E-02, -3.738559050446779E-03,  1.123505293506756E-03,  5.251768015907750E-05,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695,  6.398287627317994E+00,  1.822026190353556E+01, -1.522625462554861E-02, -3.739873030057689E-03,  1.119752422950470E-03,  5.248293463574302E-05,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613,  6.379584708781844E+00,  1.822585145490133E+01, -1.496310237967791E-02, -3.741163000623873E-03,  1.116025385228436E-03,  5.268005949931984E-05,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  6.360875840428312E+00,  1.823142208496834E+01, -1.470021154261835E-02, -3.742524926502823E-03,  1.112256771061632E-03,  5.247149554593368E-05,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479,  6.342159624911544E+00,  1.823697416955594E+01, -1.443705944392302E-02, -3.743716593574428E-03,  1.108514709600816E-03,  5.272701175366342E-05,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  6.323437630602759E+00,  1.824250731591426E+01, -1.417397390863740E-02, -3.745061831256828E-03,  1.104740669384640E-03,  5.251558625949467E-05,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  6.304708825331330E+00,  1.824802174334469E+01, -1.391095592587083E-02, -3.746359339968239E-03,  1.100984958159000E-03,  5.252427475191731E-05,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367,  6.285973234082801E+00,  1.825351745241011E+01, -1.364794604546700E-02, -3.747758444786367E-03,  1.097277231875433E-03,  5.271342611023683E-05,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352,  6.267231851232573E+00,  1.825899426733968E+01, -1.338460739474627E-02, -3.748879167328555E-03,  1.093454201652755E-03,  5.252970994048558E-05,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348,  6.248483312337218E+00,  1.826445236880927E+01, -1.312174847743156E-02, -3.750276122998172E-03,  1.089744992733639E-03,  5.272570338977832E-05,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356,  6.229728864938306E+00,  1.826989161591423E+01, -1.285840544961809E-02, -3.751477848919721E-03,  1.085940694178178E-03,  5.255676973508489E-05,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379,  6.210967849612589E+00,  1.827531204725620E+01, -1.259529393772386E-02, -3.752778684382370E-03,  1.082186044125589E-03,  5.259521894220373E-05,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  6.192200238469083E+00,  1.828071366540771E+01, -1.233240833237550E-02, -3.754232884617606E-03,  1.078470822685281E-03,  5.267901562188877E-05,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461,  6.173426521859776E+00,  1.828609649752747E+01, -1.206876824542653E-02, -3.755211114430467E-03,  1.074637216499183E-03,  5.266896932862539E-05,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518,  6.154646351241911E+00,  1.829146038586990E+01, -1.180600091840985E-02, -3.756697721345084E-03,  1.070915080983451E-03,  5.266559193281647E-05,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585,  6.135859817115451E+00,  1.829680552190815E+01, -1.154257824476186E-02, -3.757841303147699E-03,  1.067111054991199E-03,  5.261882246442896E-05,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664,  6.117067002848616E+00,  1.830213176314203E+01, -1.127935708521215E-02, -3.759140840401681E-03,  1.063354516233764E-03,  5.267427471277642E-05,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754,  6.098267950845793E+00,  1.830743908148511E+01, -1.101643182663850E-02, -3.760552470357454E-03,  1.059606392550073E-03,  5.262306620794101E-05,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855,  6.079462276047551E+00,  1.831272769924569E+01, -1.075280116907695E-02, -3.761554645940368E-03,  1.055801902175405E-03,  5.280848161945026E-05,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963,  6.060650933395160E+00,  1.831799721092530E+01, -1.048983117579498E-02, -3.762966894992996E-03,  1.052031317988805E-03,  5.260933927516987E-05,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078,  6.041832838767246E+00,  1.832324799265269E+01, -1.022649799765459E-02, -3.764145796995985E-03,  1.048245747265766E-03,  5.266494568272348E-05,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199,  6.023008639722685E+00,  1.832847984274456E+01, -9.963213797201312E-03, -3.765451908186077E-03,  1.044488599264908E-03,  5.273834398959221E-05,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327,  6.004178560116011E+00,  1.833369269629631E+01, -9.700046328557012E-03, -3.766718618112750E-03,  1.040692427175263E-03,  5.259602493553912E-05,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463,  5.985341557813778E+00,  1.833888682107765E+01, -9.436693929838055E-03, -3.767884421421852E-03,  1.036932611468768E-03,  5.287820979528988E-05,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602,  5.966499285685738E+00,  1.834406182574615E+01, -9.173342167694607E-03, -3.769111539479564E-03,  1.033106271307514E-03,  5.259344444013940E-05,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744,  5.947650244817510E+00,  1.834921801015515E+01, -8.910149654283533E-03, -3.770368553204441E-03,  1.029338683775767E-03,  5.269015363356877E-05,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887,  5.928795139792362E+00,  1.835435525207943E+01, -8.646877647280565E-03, -3.771695533607928E-03,  1.025580845703032E-03,  5.274972507986067E-05,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  5.909934293890482E+00,  1.835947349578986E+01, -8.383376885664918E-03, -3.772771955829700E-03,  1.021743494331487E-03,  5.264172971276724E-05,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  5.891066741843265E+00,  1.836457285094430E+01, -8.120348155156158E-03, -3.774135398705037E-03,  1.018011016158509E-03,  5.283850371080381E-05,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  5.872193719743754E+00,  1.836965320123838E+01, -7.856669185570968E-03, -3.775168957282676E-03,  1.014149340680131E-03,  5.262980189654342E-05,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  5.853314322232471E+00,  1.837471457130403E+01, -7.593541653709945E-03, -3.776503275527897E-03,  1.010389931453499E-03,  5.269567008710850E-05,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  5.834428851746746E+00,  1.837975698344346E+01, -7.330309557086933E-03, -3.777817855139978E-03,  1.006618575132630E-03,  5.270233083433747E-05,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  5.815537485984523E+00,  1.838478044969231E+01, -7.066586746333152E-03, -3.778787387032063E-03,  1.002775160952353E-03,  5.274917942580214E-05,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  5.796640091295945E+00,  1.838978481272090E+01, -6.803667055542092E-03, -3.780221162159357E-03,  9.990222682888712E-04,  5.271415963963590E-05,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  5.777736630343990E+00,  1.839477030769116E+01, -6.539912980289527E-03, -3.781184348518974E-03,  9.951676930341985E-04,  5.269806941649123E-05,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  5.758827362066994E+00,  1.839973667898336E+01, -6.276716429729073E-03, -3.782535126410602E-03,  9.913967861635269E-04,  5.267784914354143E-05,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  5.739912061653111E+00,  1.840468405499656E+01, -6.013473995615416E-03, -3.783786196177626E-03,  9.876007992730359E-04,  5.264163704234280E-05,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  5.720990574978449E+00,  1.840961252505934E+01, -5.749779844699179E-03, -3.784798186314569E-03,  9.837851914892444E-04,  5.284118426540415E-05,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  5.702063797210563E+00,  1.841452174501878E+01, -5.486649779399105E-03, -3.786107444992139E-03,  9.799711637943052E-04,  5.259597218093534E-05,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  5.683130445276811E+00,  1.841941213181248E+01, -5.223092083814878E-03, -3.787167002545378E-03,  9.761564812023818E-04,  5.273842948193681E-05,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  5.664191683463149E+00,  1.842428333920754E+01, -4.959738830993828E-03, -3.788450608754473E-03,  9.723581745032327E-04,  5.265432142604766E-05,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  5.645247021601329E+00,  1.842913549614901E+01, -4.696394358581477E-03, -3.789614208364305E-03,  9.685379716884140E-04,  5.260988002457543E-05,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  5.626296022610372E+00,  1.843396871230046E+01, -4.432945966108276E-03, -3.790761927887033E-03,  9.647548737989524E-04,  5.285361530054869E-05,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  5.607340080826423E+00,  1.843878267539536E+01, -4.169414841868785E-03, -3.791843618340289E-03,  9.608796599442250E-04,  5.255507111407116E-05,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  5.588377550296146E+00,  1.844357769129822E+01, -3.906155772452464E-03, -3.793067516730302E-03,  9.571000925603663E-04,  5.271605532582582E-05,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  5.569409645967554E+00,  1.844835356241499E+01, -3.642669757250964E-03, -3.794261662718376E-03,  9.532789728360324E-04,  5.263682351580568E-05,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  5.550436006721950E+00,  1.845311033352946E+01, -3.379162129287300E-03, -3.795330490784421E-03,  9.494397402394234E-04,  5.262699374985697E-05,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625,  5.531456223363613E+00,  1.845784804069798E+01, -3.115993903411787E-03, -3.796612641451148E-03,  9.456687971117753E-04,  5.277808028673173E-05,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594,  5.512471271724634E+00,  1.846256661245847E+01, -2.852132265493533E-03, -3.797499563136151E-03,  9.417646456169705E-04,  5.259628142027124E-05,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  5.493480257291181E+00,  1.846726603230796E+01, -2.589055201839439E-03, -3.798839539434044E-03,  9.379914023403779E-04,  5.265315958444760E-05,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  5.474483630835471E+00,  1.847194637144518E+01, -2.325534754257801E-03, -3.799968654046431E-03,  9.341590678623939E-04,  5.261512646824808E-05,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  5.455481362897923E+00,  1.847660758598078E+01, -2.061903460285687E-03, -3.800978212011813E-03,  9.303152627246844E-04,  5.269407727792005E-05,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  5.436473468386553E+00,  1.848124957381864E+01, -1.798835558303480E-03, -3.802291547064401E-03,  9.265204494278455E-04,  5.264881486200541E-05,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  5.417459808275499E+00,  1.848587255952241E+01, -1.534930667640788E-03, -3.803126182320554E-03,  9.226317353555138E-04,  5.268465044816342E-05,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  5.398440840259151E+00,  1.849047621315445E+01, -1.271800541412426E-03, -3.804469306593207E-03,  9.188337177852494E-04,  5.258387874128049E-05,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  5.379415999493069E+00,  1.849506081002366E+01, -1.008330692694871E-03, -3.805556316090212E-03,  9.149962387561164E-04,  5.260001145225138E-05,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  5.360385518342907E+00,  1.849962627108529E+01, -7.447144157386710E-04, -3.806594546828889E-03,  9.111675444499619E-04,  5.276630613550603E-05,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  5.341349978655954E+00,  1.850417239044811E+01, -4.814704276659786E-04, -3.807773273087652E-03,  9.073153607829434E-04,  5.254445622979711E-05,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  5.322308176727705E+00,  1.850869953645230E+01, -2.178375002212610E-04, -3.808742156770999E-03,  9.034765255453108E-04,  5.275442846135361E-05,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  5.303261591150861E+00,  1.851320729128681E+01,  4.553359294702645E-05, -3.809958274217600E-03,  8.996326487428090E-04,  5.254276968331253E-05,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  5.284209082925073E+00,  1.851769593946288E+01,  3.089323786967491E-04, -3.811037160808896E-03,  8.957967775497807E-04,  5.261428582105824E-05,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  5.265150934132886E+00,  1.852216542336152E+01,  5.723935949762428E-04, -3.812156929266747E-03,  8.919841493435297E-04,  5.278406142586485E-05,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  5.246087997161554E+00,  1.852661556042653E+01,  8.359815664718679E-04, -3.813111765964243E-03,  8.880760579917029E-04,  5.254235668668237E-05,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  5.227018821688262E+00,  1.853104659816510E+01,  1.099217921171860E-03, -3.814300133269785E-03,  8.842814769934045E-04,  5.274467343411615E-05,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  5.207944861011931E+00,  1.853545831940337E+01,  1.362838519326301E-03, -3.815339682634555E-03,  8.803992762100955E-04,  5.256101487475916E-05,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  5.188865210331643E+00,  1.853985082844603E+01,  1.626208043639759E-03, -3.816434303591617E-03,  8.765666841610305E-04,  5.265289549859978E-05,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  5.169780026207283E+00,  1.854422411013368E+01,  1.889480658484087E-03, -3.817607332012841E-03,  8.727508682326037E-04,  5.274097755248519E-05,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  5.150689878933085E+00,  1.854857813283039E+01,  2.153338807596406E-03, -3.818402205181217E-03,  8.688243460023623E-04,  5.263888990509187E-05,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  5.131594085580153E+00,  1.855291283722146E+01,  2.416326311993713E-03, -3.819722310678285E-03,  8.650310647383939E-04,  5.266823405317066E-05,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  5.112493069384048E+00,  1.855722835087882E+01,  2.680025687518689E-03, -3.820662901239141E-03,  8.611432886759805E-04,  5.262262035660852E-05,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  5.093386739189041E+00,  1.856152454773790E+01,  2.943421541894164E-03, -3.821755313003944E-03,  8.573060737592085E-04,  5.270449451557844E-05,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  5.074275129339834E+00,  1.856580142966181E+01,  3.206608850416515E-03, -3.822911658938215E-03,  8.534659744355343E-04,  5.267220817048422E-05,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  5.055158099860095E+00,  1.857005914898130E+01,  3.470464762894858E-03, -3.823696088381373E-03,  8.495622092791698E-04,  5.276496079668688E-05,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  5.036036236133799E+00,  1.857429736489289E+01,  3.733503921872327E-03, -3.824981738048508E-03,  8.457287693688971E-04,  5.258927016845444E-05,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  5.016908662811296E+00,  1.857851645419737E+01,  3.997068172031983E-03, -3.825935898627104E-03,  8.418609472106479E-04,  5.268195952655063E-05,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  4.997776073562991E+00,  1.858271617048266E+01,  4.260495138093057E-03, -3.827013133411808E-03,  8.380160350683471E-04,  5.275780915046992E-05,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  4.978638522815531E+00,  1.858689649538155E+01,  4.523774980705064E-03, -3.828062835320052E-03,  8.341355336645013E-04,  5.262203918453737E-05,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  4.959495185127429E+00,  1.859105766823359E+01,  4.787334827109683E-03, -3.828988482258224E-03,  8.302777240581276E-04,  5.284678971158476E-05,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  4.940347552188331E+00,  1.859519928810983E+01,  5.050665643881240E-03, -3.830100926330398E-03,  8.263876305801180E-04,  5.255465175166397E-05,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  4.921194058600166E+00,  1.859932172334157E+01,  5.313983570755327E-03, -3.831138187491549E-03,  8.225446207250665E-04,  5.271987527998763E-05,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  4.902035657355426E+00,  1.860342477893984E+01,  5.577387667343334E-03, -3.832207412296176E-03,  8.186930552685130E-04,  5.277827741693532E-05,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  4.882872497345220E+00,  1.860750841757470E+01,  5.840881604232013E-03, -3.833091024905157E-03,  8.147726133304736E-04,  5.263872771713110E-05,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  4.863703615630606E+00,  1.861157278717728E+01,  6.104029034766966E-03, -3.834226743268683E-03,  8.109526957445814E-04,  5.282786474156015E-05,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  4.844530391192142E+00,  1.861561770107852E+01,  6.367668360925123E-03, -3.835121720559149E-03,  8.070197918110778E-04,  5.258640664325101E-05,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  4.825351632513906E+00,  1.861964327359460E+01,  6.630785270492805E-03, -3.836256645896728E-03,  8.031914866419674E-04,  5.272983001736588E-05,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  4.806167928154546E+00,  1.862364947696088E+01,  6.894111978412285E-03, -3.837298558186431E-03,  7.993262963642543E-04,  5.274801966572420E-05,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  4.786979431042475E+00,  1.862763629212278E+01,  7.157772336533653E-03, -3.838069175552123E-03,  7.953939267853667E-04,  5.272483432391575E-05,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  4.767785763216999E+00,  1.863160364278171E+01,  7.420657127229515E-03, -3.839320886436355E-03,  7.915688757859217E-04,  5.271156357806208E-05,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  4.748587208642838E+00,  1.863555169184908E+01,  7.684383121023410E-03, -3.840101416371219E-03,  7.876353634821053E-04,  5.266861825119057E-05,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  4.729383742040053E+00,  1.863948023178975E+01,  7.947453367202007E-03, -3.841268946329292E-03,  7.837974066593267E-04,  5.270711462130785E-05,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  4.710175275234095E+00,  1.864338939470984E+01,  8.210698710964189E-03, -3.842254845318789E-03,  7.799123633903744E-04,  5.269556945080226E-05,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  4.690961811016610E+00,  1.864727920806122E+01,  8.474322670727398E-03, -3.843041874522570E-03,  7.760011263888612E-04,  5.281181255261554E-05,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  4.671743904858671E+00,  1.865114939517398E+01,  8.737253987984269E-03, -3.844218502379236E-03,  7.721256978263541E-04,  5.257895554930623E-05,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  4.652520519435887E+00,  1.865500035976012E+01,  9.000762561222524E-03, -3.845063422011607E-03,  7.682313614819059E-04,  5.273291412733440E-05,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  4.633292757440382E+00,  1.865883172934078E+01,  9.263929300967345E-03, -3.846156749471474E-03,  7.643611043733257E-04,  5.267416929384394E-05,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  4.614060046769437E+00,  1.866264367938506E+01,  9.527144180695861E-03, -3.847079542788216E-03,  7.604576529560903E-04,  5.265180841765613E-05,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  4.594822171644244E+00,  1.866643627111369E+01,  9.790509300778554E-03, -3.847981185545782E-03,  7.565782661405365E-04,  5.283051165229496E-05,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  4.575580317441253E+00,  1.867020920005373E+01,  1.005373027526198E-02, -3.848951692140178E-03,  7.526421124317407E-04,  5.250862894188313E-05,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  4.556332813880251E+00,  1.867396283490494E+01,  1.031685031031700E-02, -3.849961304651763E-03,  7.487905371140661E-04,  5.272555685197653E-05,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  4.537081091990117E+00,  1.867769689912733E+01,  1.058013695270216E-02, -3.850934297752640E-03,  7.448885858037769E-04,  5.264959138213138E-05,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  4.517824590400919E+00,  1.868141148244172E+01,  1.084338610010680E-02, -3.851786526179402E-03,  7.409688505209167E-04,  5.263556806160233E-05,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  4.498563005916035E+00,  1.868510662257015E+01,  1.110640202112654E-02, -3.852827076503475E-03,  7.371088474328916E-04,  5.275799459969412E-05,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  4.479297370675412E+00,  1.868878219451512E+01,  1.136991942049760E-02, -3.853585448561369E-03,  7.331363112990073E-04,  5.251977136471583E-05,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  4.460026501789609E+00,  1.869243828171784E+01,  1.163271534983572E-02, -3.854735746140675E-03,  7.293008107649122E-04,  5.265522078125124E-05,
