*******************************************************************************
 Revised: Jul 31, 2013           Saturn Barycenter                            6
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Saturn system. The point about which
 Saturn and its satellites revolve. See 699 for Saturn center.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Saturn Barycenter (6)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -1.470287470025919E+00, -9.937529195835749E+00,  2.313020728314432E-01,  5.212757427956748E-03, -8.342592162011020E-04, -1.929613924117781E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -1.444218367391953E+00, -9.941664256145149E+00,  2.303364239685717E-01,  5.214877249291996E-03, -8.197641114211724E-04, -1.932979130578873E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -1.418138761301900E+00, -9.945726829063144E+00,  2.293690960991508E-01,  5.216958809291570E-03, -8.052642745511446E-04, -1.936329947322271E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -1.392048843078814E+00, -9.949716891152949E+00,  2.284000964225309E-01,  5.219002101430397E-03, -7.907597950537353E-04, -1.939666356380947E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -1.365948804077992E+00, -9.953634419425045E+00,  2.274294321470349E-01,  5.221007119336991E-03, -7.762507623734659E-04, -1.942988339852173E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -1.339838835686202E+00, -9.957479391337094E+00,  2.264571104899166E-01,  5.222973856794242E-03, -7.617372659387717E-04, -1.946295879899584E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -1.313719129320912E+00, -9.961251784793873E+00,  2.254831386773353E-01,  5.224902307739253E-03, -7.472193951678358E-04, -1.949588958749679E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -1.287589876429524E+00, -9.964951578147229E+00,  2.245075239443189E-01,  5.226792466260355E-03, -7.326972394716444E-04, -1.952867558688754E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -1.261451268488628E+00, -9.968578750196057E+00,  2.235302735347416E-01,  5.228644326594130E-03, -7.181708882570458E-04, -1.956131662059799E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -1.235303497003267E+00, -9.972133280186277E+00,  2.225513947012884E-01,  5.230457883122104E-03, -7.036404309283174E-04, -1.959381251259890E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -1.209146753506221E+00, -9.975615147810817E+00,  2.215708947054358E-01,  5.232233130366404E-03, -6.891059568844322E-04, -1.962616308734371E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -1.182981229557314E+00, -9.979024333209585E+00,  2.205887808174254E-01,  5.233970062988150E-03, -6.745675555173933E-04, -1.965836816985013E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -1.156807116742724E+00, -9.982360816969422E+00,  2.196050603162303E-01,  5.235668675784146E-03, -6.600253162084925E-04, -1.969042758562876E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -1.130624606674303E+00, -9.985624580124044E+00,  2.186197404895411E-01,  5.237328963686763E-03, -6.454793283239849E-04, -1.972234116072003E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -1.104433890988906E+00, -9.988815604153947E+00,  2.176328286337263E-01,  5.238950921764151E-03, -6.309296812103751E-04, -1.975410872175453E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -1.078235161347704E+00, -9.991933870986305E+00,  2.166443320538124E-01,  5.240534545220615E-03, -6.163764641897169E-04, -1.978573009600051E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -1.052028609435503E+00, -9.994979362994831E+00,  2.156542580634440E-01,  5.242079829399253E-03, -6.018197665592171E-04, -1.981720511126583E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -1.025814426960042E+00, -9.997952062999662E+00,  2.146626139848598E-01,  5.243586769783917E-03, -5.872596775870730E-04, -1.984853359607318E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -9.995928056512849E-01, -1.000085195426720E+01,  2.136694071488583E-01,  5.245055362000805E-03, -5.726962865150035E-04, -1.987971537958948E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -9.733639372607081E-01, -1.000367902051001E+01,  2.126746448947591E-01,  5.246485601818281E-03, -5.581296825597691E-04, -1.991075029161810E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -9.471280135605914E-01, -1.000643324588665E+01,  2.116783345703807E-01,  5.247877485146923E-03, -5.435599549115235E-04, -1.994163816259556E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -9.208852263433066E-01, -1.000911461500157E+01,  2.106804835319995E-01,  5.249231008039572E-03, -5.289871927321650E-04, -1.997237882358814E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -8.946357674206025E-01, -1.001172311290497E+01,  2.096810991443261E-01,  5.250546166693262E-03, -5.144114851535965E-04, -2.000297210634471E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -8.683798286228724E-01, -1.001425872509262E+01,  2.086801887804611E-01,  5.251822957452938E-03, -4.998329212786716E-04, -2.003341784335311E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -8.421176017984168E-01, -1.001672143750573E+01,  2.076777598218680E-01,  5.253061376811305E-03, -4.852515901855654E-04, -2.006371586774303E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -8.158492788127019E-01, -1.001911123653087E+01,  2.066738196583343E-01,  5.254261421409082E-03, -4.706675809310067E-04, -2.009386601331048E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -7.895750515476225E-01, -1.002142810899983E+01,  2.056683756879434E-01,  5.255423088033791E-03, -4.560809825519971E-04, -2.012386811448837E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -7.632951119007718E-01, -1.002367204218955E+01,  2.046614353170417E-01,  5.256546373618602E-03, -4.414918840674576E-04, -2.015372200631722E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -7.370096517847149E-01, -1.002584302382200E+01,  2.036530059602091E-01,  5.257631275241172E-03, -4.269003744794823E-04, -2.018342752442516E-04,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -7.107188631262704E-01, -1.002794104206415E+01,  2.026430950402257E-01,  5.258677790122369E-03, -4.123065427719060E-04, -2.021298450503324E-04,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -6.844229378657953E-01, -1.002996608552780E+01,  2.016317099880504E-01,  5.259685915625854E-03, -3.977104779113141E-04, -2.024239278493312E-04,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -6.581220679564733E-01, -1.003191814326958E+01,  2.006188582427876E-01,  5.260655649257261E-03, -3.831122688451425E-04, -2.027165220150563E-04,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -6.318164453636046E-01, -1.003379720479079E+01,  1.996045472516567E-01,  5.261586988664289E-03, -3.685120045011269E-04, -2.030076259271963E-04,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -6.055062620638955E-01, -1.003560326003731E+01,  1.985887844699629E-01,  5.262479931637013E-03, -3.539097737869594E-04, -2.032972379713803E-04,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -5.791917100447449E-01, -1.003733629939953E+01,  1.975715773610698E-01,  5.263334476108214E-03, -3.393056655899459E-04, -2.035853565392415E-04,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -5.528729813035304E-01, -1.003899631371219E+01,  1.965529333963687E-01,  5.264150620153676E-03, -3.246997687776588E-04, -2.038719800283912E-04,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -5.265502678468947E-01, -1.004058329425436E+01,  1.955328600552452E-01,  5.264928361991706E-03, -3.100921722001792E-04, -2.041571068420309E-04,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -5.002237616900351E-01, -1.004209723274930E+01,  1.945113648250594E-01,  5.265667699981253E-03, -2.954829646907460E-04, -2.044407353889918E-04,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -4.738936548560094E-01, -1.004353812136440E+01,  1.934884552011099E-01,  5.266368632619180E-03, -2.808722350624647E-04, -2.047228640834560E-04,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -4.475601393750437E-01, -1.004490595271105E+01,  1.924641386866131E-01,  5.267031158541578E-03, -2.662600721052345E-04, -2.050034913453539E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -4.212234072838329E-01, -1.004620071984452E+01,  1.914384227926676E-01,  5.267655276525094E-03, -2.516465645826758E-04, -2.052826156007639E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -3.948836506248339E-01, -1.004742241626383E+01,  1.904113150382282E-01,  5.268240985488799E-03, -2.370318012312583E-04, -2.055602352820838E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -3.685410614455465E-01, -1.004857103591164E+01,  1.893828229500727E-01,  5.268788284496376E-03, -2.224158707650226E-04, -2.058363488279200E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -3.421958317977923E-01, -1.004964657317411E+01,  1.883529540627664E-01,  5.269297172755491E-03, -2.077988618745097E-04, -2.061109546831684E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -3.158481537369935E-01, -1.005064902288079E+01,  1.873217159186406E-01,  5.269767649618240E-03, -1.931808632291942E-04, -2.063840512987209E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -2.894982193214510E-01, -1.005157838030456E+01,  1.862891160677515E-01,  5.270199714581119E-03, -1.785619634782232E-04, -2.066556371315458E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -2.631462206116220E-01, -1.005243464116145E+01,  1.852551620678584E-01,  5.270593367285067E-03, -1.639422512514085E-04, -2.069257106447288E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -2.367923496693976E-01, -1.005321780161063E+01,  1.842198614843894E-01,  5.270948607515486E-03, -1.493218151602449E-04, -2.071942703075270E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -2.104367985573805E-01, -1.005392785825427E+01,  1.831832218904100E-01,  5.271265435202621E-03, -1.347007437985256E-04, -2.074613145948487E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -1.840797593381604E-01, -1.005456480813746E+01,  1.821452508665982E-01,  5.271543850421227E-03, -1.200791257441384E-04, -2.077268419879381E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -1.577214240735908E-01, -1.005512864874816E+01,  1.811059560012086E-01,  5.271783853391146E-03, -1.054570495601588E-04, -2.079908509743993E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -1.313619848240634E-01, -1.005561937801710E+01,  1.800653448900434E-01,  5.271985444477214E-03, -9.083460379671483E-05, -2.082533400477163E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -1.050016336477848E-01, -1.005603699431773E+01,  1.790234251364211E-01,  5.272148624188375E-03, -7.621187699368117E-05, -2.085143077073031E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -7.864056260005878E-02, -1.005638149646619E+01,  1.779802043511511E-01,  5.272273393176780E-03, -6.158895768337338E-05, -2.087737524585534E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -5.227896373257419E-02, -1.005665288372126E+01,  1.769356901524988E-01,  5.272359752235270E-03, -4.696593439367078E-05, -2.090316728121018E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -2.591702909271594E-02, -1.005685115578437E+01,  1.758898901661675E-01,  5.272407702292167E-03, -3.234289564845212E-05, -2.092880672831204E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  4.450492771053146E-04, -1.005697631279951E+01,  1.748428120252709E-01,  5.272417244408125E-03, -1.771992996277210E-05, -2.095429343921705E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  2.680707934010893E-02, -1.005702835535326E+01,  1.737944633703069E-01,  5.272388379774643E-03, -3.097125836611178E-06, -2.097962726650080E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  5.316886906580058E-02, -1.005700728447462E+01,  1.727448518491299E-01,  5.272321109714882E-03,  1.152542824843257E-05, -2.100480806328350E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  7.953022643063265E-02, -1.005691310163495E+01,  1.716939851169249E-01,  5.272215435684501E-03,  2.614764383227439E-05, -2.102983568325234E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  1.058909594186687E-01, -1.005674580874786E+01,  1.706418708361792E-01,  5.272071359272417E-03,  4.076943247892304E-05, -2.105470998067445E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  1.322508760222510E-01, -1.005650540816908E+01,  1.695885166766524E-01,  5.271888882201369E-03,  5.539070577694843E-05, -2.107943081040499E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.586097842426728E-01, -1.005619190269631E+01,  1.685339303153439E-01,  5.271668006329128E-03,  7.001137534280828E-05, -2.110399802787186E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.849674920908561E-01, -1.005580529556912E+01,  1.674781194364696E-01,  5.271408733649782E-03,  8.463135282246287E-05, -2.112841148909364E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  2.113238075880379E-01, -1.005534559046877E+01,  1.664210917314287E-01,  5.271111066295460E-03,  9.925054989237611E-05, -2.115267105070615E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  2.376785387664645E-01, -1.005481279151804E+01,  1.653628548987719E-01,  5.270775006538115E-03,  1.138688782599878E-04, -2.117677656996811E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  2.640314936700953E-01, -1.005420690328111E+01,  1.643034166441730E-01,  5.270400556791317E-03,  1.284862496641862E-04, -2.120072790476680E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  2.903824803553153E-01, -1.005352793076339E+01,  1.632427846803935E-01,  5.269987719612116E-03,  1.431025758738111E-04, -2.122452491363708E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  3.167313068916579E-01, -1.005277587941137E+01,  1.621809667272545E-01,  5.269536497702749E-03,  1.577177686870544E-04, -2.124816745576840E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  3.430777813625323E-01, -1.005195075511247E+01,  1.611179705115993E-01,  5.269046893912041E-03,  1.723317399288200E-04, -2.127165539099614E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  3.694217118659638E-01, -1.005105256419495E+01,  1.600538037672630E-01,  5.268518911237543E-03,  1.869444014473288E-04, -2.129498857980406E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  3.957629065153355E-01, -1.005008131342776E+01,  1.589884742350416E-01,  5.267952552824624E-03,  2.015556651099058E-04, -2.131816688328440E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  4.221011734401250E-01, -1.004903701002048E+01,  1.579219896626627E-01,  5.267347821965537E-03,  2.161654427987642E-04, -2.134119016309777E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  4.484363207866349E-01, -1.004791966162324E+01,  1.568543578047563E-01,  5.266704722097411E-03,  2.307736464083686E-04, -2.136405828143868E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  4.747681567187071E-01, -1.004672927632668E+01,  1.557855864228311E-01,  5.266023256798761E-03,  2.453801878489864E-04, -2.138677110106435E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  5.010964894184322E-01, -1.004546586266182E+01,  1.547156832852406E-01,  5.265303429790762E-03,  2.599849790479351E-04, -2.140932848527715E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  5.274211270868665E-01, -1.004412942960003E+01,  1.536446561671617E-01,  5.264545244938587E-03,  2.745879319489891E-04, -2.143173029796251E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  5.537418779447517E-01, -1.004271998655290E+01,  1.525725128505633E-01,  5.263748706251338E-03,  2.891889585107921E-04, -2.145397640357462E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  5.800585502332343E-01, -1.004123754337220E+01,  1.514992611241731E-01,  5.262913817881564E-03,  3.037879707055294E-04, -2.147606666711275E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  6.063709522145810E-01, -1.003968211034981E+01,  1.504249087834615E-01,  5.262040584124744E-03,  3.183848805176627E-04, -2.149800095409906E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  6.326788921728900E-01, -1.003805369821767E+01,  1.493494636306056E-01,  5.261129009417626E-03,  3.329795999441038E-04, -2.151977913059963E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  6.589821784147950E-01, -1.003635231814767E+01,  1.482729334744672E-01,  5.260179098337751E-03,  3.475720409949187E-04, -2.154140106318547E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  6.852806192701670E-01, -1.003457798175164E+01,  1.471953261305688E-01,  5.259190855602209E-03,  3.621621156943928E-04, -2.156286661893622E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  7.115740230928103E-01, -1.003273070108124E+01,  1.461166494210611E-01,  5.258164286067206E-03,  3.767497360827227E-04, -2.158417566546402E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  7.378621982611578E-01, -1.003081048862790E+01,  1.450369111747067E-01,  5.257099394728133E-03,  3.913348142178864E-04, -2.160532807092628E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  7.641449531789681E-01, -1.002881735732269E+01,  1.439561192268410E-01,  5.255996186719651E-03,  4.059172621775122E-04, -2.162632370403825E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  7.904220962760220E-01, -1.002675132053625E+01,  1.428742814193519E-01,  5.254854667316533E-03,  4.204969920603833E-04, -2.164716243410009E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  8.166934360088287E-01, -1.002461239207868E+01,  1.417914056006504E-01,  5.253674841935415E-03,  4.350739159854769E-04, -2.166784413098276E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  8.429587808613372E-01, -1.002240058619943E+01,  1.407074996256322E-01,  5.252456716135754E-03,  4.496479460951365E-04, -2.168836866519992E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  8.692179393456528E-01, -1.002011591758716E+01,  1.396225713556573E-01,  5.251200295620720E-03,  4.642189945480263E-04, -2.170873590781510E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  8.954707200027539E-01, -1.001775840136975E+01,  1.385366286585166E-01,  5.249905586235994E-03,  4.787869735199251E-04, -2.172894573044779E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  9.217169314032003E-01, -1.001532805311411E+01,  1.374496794084089E-01,  5.248572593968548E-03,  4.933517952050344E-04, -2.174899800528889E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  9.479563821478389E-01, -1.001282488882615E+01,  1.363617314859067E-01,  5.247201324945823E-03,  5.079133718175725E-04, -2.176889260511574E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  9.741888808685106E-01, -1.001024892495066E+01,  1.352727927779261E-01,  5.245791785439010E-03,  5.224716155942012E-04, -2.178862940331669E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  1.000414236228774E+00, -1.000760017837118E+01,  1.341828711777024E-01,  5.244343981864175E-03,  5.370264387930737E-04, -2.180820827391603E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  1.026632256924636E+00, -1.000487866640990E+01,  1.330919745847514E-01,  5.242857920784416E-03,  5.515777536901956E-04, -2.182762909154471E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  1.052842751685285E+00, -1.000208440682762E+01,  1.320001109048440E-01,  5.241333608909638E-03,  5.661254725770892E-04, -2.184689173142257E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  1.079045529273826E+00, -9.999217417823639E+00,  1.309072880499752E-01,  5.239771053095905E-03,  5.806695077590179E-04, -2.186599606934341E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  1.105240398488007E+00, -9.996277718035678E+00,  1.298135139383351E-01,  5.238170260344794E-03,  5.952097715532073E-04, -2.188494198166003E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  1.131427168160946E+00, -9.993265326539872E+00,  1.287187964942879E-01,  5.236531237801505E-03,  6.097461762880875E-04, -2.190372934523677E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  1.157605647161840E+00, -9.990180262850661E+00,  1.276231436483345E-01,  5.234853992753421E-03,  6.242786343049836E-04, -2.192235803748397E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  1.183775644396678E+00, -9.987022546920761E+00,  1.265265633370967E-01,  5.233138532628766E-03,  6.388070579584679E-04, -2.194082793629789E-04,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  1.209936968808938E+00, -9.983792199141067E+00,  1.254290635032875E-01,  5.231384864994833E-03,  6.533313596199197E-04, -2.195913892011533E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  1.236089429380281E+00, -9.980489240340564E+00,  1.243306520956856E-01,  5.229592997558244E-03,  6.678514516805656E-04, -2.197729086791074E-04,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  1.262232835131252E+00, -9.977113691786238E+00,  1.232313370691055E-01,  5.227762938165198E-03,  6.823672465545204E-04, -2.199528365919367E-04,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  1.288366995121975E+00, -9.973665575182933E+00,  1.221311263843740E-01,  5.225894694802519E-03,  6.968786566817015E-04, -2.201311717402153E-04,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  1.314491718452869E+00, -9.970144912673225E+00,  1.210300280083002E-01,  5.223988275600135E-03,  7.113855945287609E-04, -2.203079129306413E-04,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  1.340606814265361E+00, -9.966551726837292E+00,  1.199280499136449E-01,  5.222043688833253E-03,  7.258879725882535E-04, -2.204830589749453E-04,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  1.366712091742617E+00, -9.962886040692791E+00,  1.188252000790994E-01,  5.220060942920660E-03,  7.403857033797648E-04, -2.206566086903518E-04,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  1.392807360110257E+00, -9.959147877694695E+00,  1.177214864892517E-01,  5.218040046426659E-03,  7.548786994521378E-04, -2.208285608998319E-04,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  1.418892428637094E+00, -9.955337261735171E+00,  1.166169171345629E-01,  5.215981008063716E-03,  7.693668733857477E-04, -2.209989144322739E-04,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  1.444967106635876E+00, -9.951454217143382E+00,  1.155115000113345E-01,  5.213883836695260E-03,  7.838501377946111E-04, -2.211676681227591E-04,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  1.471031203464061E+00, -9.947498768685362E+00,  1.144052431216707E-01,  5.211748541340991E-03,  7.983284053213420E-04, -2.213348208127848E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  1.497084528524597E+00, -9.943470941563861E+00,  1.132981544734621E-01,  5.209575131178109E-03,  8.128015886340811E-04, -2.215003713499123E-04,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  1.523126891266714E+00, -9.939370761418230E+00,  1.121902420803371E-01,  5.207363615543253E-03,  8.272696004219699E-04, -2.216643185879961E-04,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  1.549158101186727E+00, -9.935198254324341E+00,  1.110815139616483E-01,  5.205114003932623E-03,  8.417323533907274E-04, -2.218266613864408E-04,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  1.575177967828830E+00, -9.930953446794490E+00,  1.099719781424309E-01,  5.202826306001556E-03,  8.561897602600479E-04, -2.219873986102583E-04,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  1.601186300785890E+00, -9.926636365777354E+00,  1.088616426533860E-01,  5.200500531564080E-03,  8.706417337610023E-04, -2.221465291301253E-04,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  1.627182909700238E+00, -9.922247038657925E+00,  1.077505155308426E-01,  5.198136690591911E-03,  8.850881866335851E-04, -2.223040518219758E-04,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  1.653167604264457E+00, -9.917785493257483E+00,  1.066386048167432E-01,  5.195734793213194E-03,  8.995290316268767E-04, -2.224599655671154E-04,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  1.679140194222158E+00, -9.913251757833526E+00,  1.055259185586047E-01,  5.193294849712001E-03,  9.139641814977546E-04, -2.226142692522317E-04,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  1.705100489368763E+00, -9.908645861079767E+00,  1.044124648095017E-01,  5.190816870527640E-03,  9.283935490121711E-04, -2.227669617694528E-04,
