*******************************************************************************
 Revised: Jul 31, 2013         Neptune Barycenter                             8
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Neptune system. The point about 
 which Neptune and its satellites revolve. See 899 for Neptune center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Neptune Barycenter (8)          {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  2.985012006804620E+01, -1.478507086359059E+00, -6.574782611149239E-01,  1.345517711007473E-04,  3.153907988589336E-03, -6.804966175660734E-05,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  2.985078868857583E+01, -1.462737342153825E+00, -6.578184182662915E-01,  1.328964318966504E-04,  3.153989547844808E-03, -6.801319559070130E-05,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  2.985144903227702E+01, -1.446967192337246E+00, -6.581583930388419E-01,  1.312410398025180E-04,  3.154070233119726E-03, -6.797671023137488E-05,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  2.985210109888646E+01, -1.431196641279340E+00, -6.584981853366321E-01,  1.295855952710329E-04,  3.154150044367279E-03, -6.794020568820249E-05,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  2.985274488814309E+01, -1.415425693350363E+00, -6.588377950637668E-01,  1.279300987545334E-04,  3.154228981541031E-03, -6.790368197076015E-05,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  2.985338039978812E+01, -1.399654352920796E+00, -6.591772221243987E-01,  1.262745507047928E-04,  3.154307044594922E-03, -6.786713908861766E-05,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  2.985400763356500E+01, -1.383882624361355E+00, -6.595164664227277E-01,  1.246189515742674E-04,  3.154384233483372E-03, -6.783057705133757E-05,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  2.985462658921947E+01, -1.368110512042980E+00, -6.598555278630026E-01,  1.229633018145971E-04,  3.154460548161200E-03, -6.779399586850018E-05,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  2.985523726649952E+01, -1.352338020336836E+00, -6.601944063495194E-01,  1.213076018770250E-04,  3.154535988583705E-03, -6.775739554968077E-05,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  2.985583966515537E+01, -1.336565153614309E+00, -6.605331017866221E-01,  1.196518522127584E-04,  3.154610554706698E-03, -6.772077610445358E-05,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  2.985643378493952E+01, -1.320791916247008E+00, -6.608716140787025E-01,  1.179960532729685E-04,  3.154684246486498E-03, -6.768413754239159E-05,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  2.985701962560673E+01, -1.305018312606755E+00, -6.612099431302007E-01,  1.163402055087391E-04,  3.154757063879949E-03, -6.764747987306815E-05,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  2.985759718691399E+01, -1.289244347065590E+00, -6.615480888456038E-01,  1.146843093704637E-04,  3.154829006844424E-03, -6.761080310606868E-05,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  2.985816646862056E+01, -1.273470023995763E+00, -6.618860511294475E-01,  1.130283653085891E-04,  3.154900075337818E-03, -6.757410725096997E-05,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  2.985872747048796E+01, -1.257695347769733E+00, -6.622238298863161E-01,  1.113723737735535E-04,  3.154970269318692E-03, -6.753739231735517E-05,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  2.985928019227993E+01, -1.241920322760165E+00, -6.625614250208397E-01,  1.097163352158019E-04,  3.155039588746180E-03, -6.750065831481169E-05,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  2.985982463376249E+01, -1.226144953339927E+00, -6.628988364376986E-01,  1.080602500857858E-04,  3.155108033579988E-03, -6.746390525292948E-05,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  2.986036079470392E+01, -1.210369243882087E+00, -6.632360640416195E-01,  1.064041188339632E-04,  3.155175603780398E-03, -6.742713314130212E-05,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  2.986088867487470E+01, -1.194593198759911E+00, -6.635731077373780E-01,  1.047479419111116E-04,  3.155242299308198E-03, -6.739034198952247E-05,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  2.986140827404765E+01, -1.178816822346857E+00, -6.639099674297969E-01,  1.030917197673687E-04,  3.155308120124684E-03, -6.735353180714336E-05,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  2.986191959199776E+01, -1.163040119016580E+00, -6.642466430237478E-01,  1.014354528534741E-04,  3.155373066191622E-03, -6.731670260378150E-05,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  2.986242262850232E+01, -1.147263093142920E+00, -6.645831344241493E-01,  9.977914162049782E-05,  3.155437137471226E-03, -6.727985438905987E-05,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  2.986291738334086E+01, -1.131485749099909E+00, -6.649194415359688E-01,  9.812278651973716E-05,  3.155500333926156E-03, -6.724298717260274E-05,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  2.986340385629516E+01, -1.115708091261761E+00, -6.652555642642217E-01,  9.646638800271682E-05,  3.155562655519517E-03, -6.720610096403271E-05,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  2.986388204714927E+01, -1.099930124002877E+00, -6.655915025139717E-01,  9.480994652105291E-05,  3.155624102214855E-03, -6.716919577296893E-05,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  2.986435195568951E+01, -1.084151851697836E+00, -6.659272561903300E-01,  9.315346252456747E-05,  3.155684673976075E-03, -6.713227160902987E-05,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  2.986481358170442E+01, -1.068373278721399E+00, -6.662628251984567E-01,  9.149693646487557E-05,  3.155744370767497E-03, -6.709532848186598E-05,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  2.986526692498481E+01, -1.052594409448503E+00, -6.665982094435595E-01,  8.984036879410656E-05,  3.155803192553811E-03, -6.705836640113038E-05,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  2.986571198532376E+01, -1.036815248254261E+00, -6.669334088308949E-01,  8.818375996411144E-05,  3.155861139300064E-03, -6.702138537648041E-05,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  2.986614876251661E+01, -1.021035799513960E+00, -6.672684232657671E-01,  8.652711042646271E-05,  3.155918210971667E-03, -6.698438541757445E-05,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  2.986657725636093E+01, -1.005256067603059E+00, -6.676032526535294E-01,  8.487042063245468E-05,  3.155974407534392E-03, -6.694736653407487E-05,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  2.986699746665658E+01, -9.894760568971877E-01, -6.679378968995832E-01,  8.321369103340283E-05,  3.156029728954376E-03, -6.691032873568672E-05,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  2.986740939320568E+01, -9.736957717721425E-01, -6.682723559093777E-01,  8.155692208127000E-05,  3.156084175198201E-03, -6.687327203208916E-05,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  2.986781303581256E+01, -9.579152166038873E-01, -6.686066295884117E-01,  7.990011422729780E-05,  3.156137746232910E-03, -6.683619643298135E-05,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  2.986820839428387E+01, -9.421343957685494E-01, -6.689407178422311E-01,  7.824326792281122E-05,  3.156190442025982E-03, -6.679910194805911E-05,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  2.986859546842846E+01, -9.263533136424172E-01, -6.692746205764318E-01,  7.658638361921848E-05,  3.156242262545336E-03, -6.676198858701801E-05,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  2.986897425805748E+01, -9.105719746019383E-01, -6.696083376966571E-01,  7.492946176801119E-05,  3.156293207759336E-03, -6.672485635955273E-05,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  2.986934476298431E+01, -8.947903830237179E-01, -6.699418691085994E-01,  7.327250282085242E-05,  3.156343277636776E-03, -6.668770527537526E-05,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  2.986970698302461E+01, -8.790085432845162E-01, -6.702752147179992E-01,  7.161550722923322E-05,  3.156392472146875E-03, -6.665053534422179E-05,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  2.987006091799628E+01, -8.632264597612452E-01, -6.706083744306462E-01,  6.995847544459970E-05,  3.156440791259370E-03, -6.661334657579510E-05,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  2.987040656771949E+01, -8.474441368309682E-01, -6.709413481523779E-01,  6.830140791860126E-05,  3.156488234944449E-03, -6.657613897980986E-05,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  2.987074393201666E+01, -8.316615788708954E-01, -6.712741357890812E-01,  6.664430510303493E-05,  3.156534803172740E-03, -6.653891256599230E-05,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  2.987107301071245E+01, -8.158787902583836E-01, -6.716067372466912E-01,  6.498716744984546E-05,  3.156580495915319E-03, -6.650166734408093E-05,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  2.987139380363384E+01, -8.000957753709327E-01, -6.719391524311914E-01,  6.332999541108890E-05,  3.156625313143698E-03, -6.646440332381622E-05,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  2.987170631061001E+01, -7.843125385861839E-01, -6.722713812486147E-01,  6.167278943879271E-05,  3.156669254829825E-03, -6.642712051489104E-05,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  2.987201053147243E+01, -7.685290842819177E-01, -6.726034236050421E-01,  6.001554998550356E-05,  3.156712320946015E-03, -6.638981892704738E-05,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  2.987230646605482E+01, -7.527454168360525E-01, -6.729352794066034E-01,  5.835827750376025E-05,  3.156754511464925E-03, -6.635249857003032E-05,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  2.987259411419317E+01, -7.369615406266422E-01, -6.732669485594769E-01,  5.670097244611313E-05,  3.156795826359562E-03, -6.631515945358761E-05,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  2.987287347572574E+01, -7.211774600318750E-01, -6.735984309698898E-01,  5.504363526512399E-05,  3.156836265603285E-03, -6.627780158747049E-05,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  2.987314455049304E+01, -7.053931794300714E-01, -6.739297265441183E-01,  5.338626641336627E-05,  3.156875829169815E-03, -6.624042498143416E-05,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  2.987340733833785E+01, -6.896087031996820E-01, -6.742608351884872E-01,  5.172886634353116E-05,  3.156914517033258E-03, -6.620302964524652E-05,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  2.987366183910520E+01, -6.738240357192864E-01, -6.745917568093702E-01,  5.007143550886495E-05,  3.156952329168172E-03, -6.616561558868417E-05,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  2.987390805264241E+01, -6.580391813675898E-01, -6.749224913131897E-01,  4.841397436201247E-05,  3.156989265549476E-03, -6.612818282152042E-05,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  2.987414597879906E+01, -6.422541445234221E-01, -6.752530386064173E-01,  4.675648335568178E-05,  3.157025326152509E-03, -6.609073135353891E-05,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  2.987437561742696E+01, -6.264689295657356E-01, -6.755833985955735E-01,  4.509896294270563E-05,  3.157060510953036E-03, -6.605326119453258E-05,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  2.987459696838023E+01, -6.106835408736023E-01, -6.759135711872273E-01,  4.344141357604139E-05,  3.157094819927242E-03, -6.601577235430316E-05,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  2.987481003151521E+01, -5.948979828262126E-01, -6.762435562879974E-01,  4.178383570904270E-05,  3.157128253051763E-03, -6.597826484266268E-05,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  2.987501480669056E+01, -5.791122598028722E-01, -6.765733538045513E-01,  4.012622979445221E-05,  3.157160810303729E-03, -6.594073866943429E-05,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  2.987521129376717E+01, -5.633263761830002E-01, -6.769029636436054E-01,  3.846859628514595E-05,  3.157192491660752E-03, -6.590319384444913E-05,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  2.987539949260819E+01, -5.475403363461262E-01, -6.772323857119258E-01,  3.681093563482950E-05,  3.157223297100936E-03, -6.586563037754408E-05,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  2.987557940307904E+01, -5.317541446718881E-01, -6.775616199163275E-01,  3.515324829731905E-05,  3.157253226602840E-03, -6.582804827856141E-05,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  2.987575102504743E+01, -5.159678055400300E-01, -6.778906661636744E-01,  3.349553472654136E-05,  3.157282280145484E-03, -6.579044755735047E-05,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  2.987591435838334E+01, -5.001813233303996E-01, -6.782195243608804E-01,  3.183779537653381E-05,  3.157310457708351E-03, -6.575282822376545E-05,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  2.987606940295899E+01, -4.843947024229463E-01, -6.785481944149080E-01,  3.018003070147850E-05,  3.157337759271277E-03, -6.571519028769110E-05,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  2.987621615864891E+01, -4.686079471977196E-01, -6.788766762327695E-01,  2.852224115684763E-05,  3.157364184814471E-03, -6.567753375899364E-05,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  2.987635462532987E+01, -4.528210620348670E-01, -6.792049697215267E-01,  2.686442719745992E-05,  3.157389734318458E-03, -6.563985864756950E-05,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  2.987648480288095E+01, -4.370340513146324E-01, -6.795330747882905E-01,  2.520658927857989E-05,  3.157414407764072E-03, -6.560216496332094E-05,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  2.987660669118348E+01, -4.212469194173549E-01, -6.798609913402217E-01,  2.354872785591783E-05,  3.157438205132460E-03, -6.556445271615967E-05,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  2.987672029012109E+01, -4.054596707234674E-01, -6.801887192845304E-01,  2.189084338562982E-05,  3.157461126405079E-03, -6.552672191600383E-05,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  2.987682559957969E+01, -3.896723096134942E-01, -6.805162585284766E-01,  2.023293632423820E-05,  3.157483171563678E-03, -6.548897257277897E-05,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  2.987692261944744E+01, -3.738848404680507E-01, -6.808436089793697E-01,  1.857500712731323E-05,  3.157504340590258E-03, -6.545120469641762E-05,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  2.987701134961482E+01, -3.580972676678414E-01, -6.811707705445689E-01,  1.691705625158545E-05,  3.157524633467023E-03, -6.541341829686608E-05,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  2.987709178997459E+01, -3.423095955936594E-01, -6.814977431314829E-01,  1.525908415408601E-05,  3.157544050176418E-03, -6.537561338407703E-05,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  2.987716394042176E+01, -3.265218286263850E-01, -6.818245266475708E-01,  1.360109129184688E-05,  3.157562590701146E-03, -6.533778996801497E-05,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  2.987722780085366E+01, -3.107339711469841E-01, -6.821511210003409E-01,  1.194307812190083E-05,  3.157580255024172E-03, -6.529994805864977E-05,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  2.987728337116990E+01, -2.949460275365074E-01, -6.824775260973517E-01,  1.028504510119994E-05,  3.157597043128720E-03, -6.526208766596082E-05,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  2.987733065127235E+01, -2.791580021760884E-01, -6.828037418462116E-01,  8.626992686000592E-06,  3.157612954998367E-03, -6.522420879993657E-05,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  2.987736964106519E+01, -2.633698994469421E-01, -6.831297681545787E-01,  6.968921333496766E-06,  3.157627990617001E-03, -6.518631147057293E-05,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  2.987740034045488E+01, -2.475817237303630E-01, -6.834556049301617E-01,  5.310831500917726E-06,  3.157642149968874E-03, -6.514839568785879E-05,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  2.987742274935017E+01, -2.317934794077236E-01, -6.837812520807185E-01,  3.652723645414562E-06,  3.157655433038623E-03, -6.511046146179413E-05,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  2.987743686766207E+01, -2.160051708604721E-01, -6.841067095140575E-01,  1.994598224060194E-06,  3.157667839811262E-03, -6.507250880238834E-05,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  2.987744269530389E+01, -2.002168024701305E-01, -6.844319771380368E-01,  3.364556938493752E-07,  3.157679370272194E-03, -6.503453771965940E-05,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  2.987744023219125E+01, -1.844283786182933E-01, -6.847570548605654E-01, -1.321703487614040E-06,  3.157690024407214E-03, -6.499654822361691E-05,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  2.987742947824203E+01, -1.686399036866247E-01, -6.850819425896010E-01, -2.979878862950665E-06,  3.157699802202484E-03, -6.495854032428926E-05,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  2.987741043337640E+01, -1.528513820568571E-01, -6.854066402331528E-01, -4.638069974623548E-06,  3.157708703644613E-03, -6.492051403171762E-05,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  2.987738309751682E+01, -1.370628181107887E-01, -6.857311476992796E-01, -6.296276364719967E-06,  3.157716728720629E-03, -6.488246935594046E-05,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  2.987734747058805E+01, -1.212742162302819E-01, -6.860554648960902E-01, -7.954497575047341E-06,  3.157723877417972E-03, -6.484440630699719E-05,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  2.987730355251713E+01, -1.054855807972604E-01, -6.863795917317442E-01, -9.612733147133215E-06,  3.157730149724490E-03, -6.480632489492591E-05,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  2.987725134323340E+01, -8.969691619370798E-02, -6.867035281144509E-01, -1.127098262221823E-05,  3.157735545628411E-03, -6.476822512977932E-05,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  2.987719084266850E+01, -7.390822680166653E-02, -6.870272739524703E-01, -1.292924554179878E-05,  3.157740065118197E-03, -6.473010702164427E-05,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  2.987712205075634E+01, -5.811951700323490E-02, -6.873508291541125E-01, -1.458752144647586E-05,  3.157743708182665E-03, -6.469197058058528E-05,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  2.987704496743316E+01, -4.233079118056693E-02, -6.876741936277380E-01, -1.624580987643256E-05,  3.157746474810909E-03, -6.465381581668830E-05,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  2.987695959263747E+01, -2.654205371587057E-02, -6.879973672817581E-01, -1.790411037178611E-05,  3.157748364992287E-03, -6.461564274005065E-05,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  2.987686592631010E+01, -1.075330899140616E-02, -6.883203500246342E-01, -1.956242247258798E-05,  3.157749378716434E-03, -6.457745136078190E-05,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  2.987676396839417E+01,  5.035438610514829E-03, -6.886431417648785E-01, -2.122074571882380E-05,  3.157749515973249E-03, -6.453924168900270E-05,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  2.987665371883510E+01,  2.082418470753104E-02, -6.889657424110536E-01, -2.287907964984007E-05,  3.157748776752906E-03, -6.450101373483364E-05,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  2.987653517758063E+01,  3.661292491723270E-02, -6.892881518717731E-01, -2.453742380488193E-05,  3.157747161045851E-03, -6.446276750842644E-05,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  2.987640834458078E+01,  5.240165485716289E-02, -6.896103700557011E-01, -2.619577772318516E-05,  3.157744668842805E-03, -6.442450301993000E-05,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  2.987627321978789E+01,  6.819037014481900E-02, -6.899323968715525E-01, -2.785414094381166E-05,  3.157741300134768E-03, -6.438622027950449E-05,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  2.987612980315661E+01,  8.397906639765437E-02, -6.902542322280931E-01, -2.951251300564946E-05,  3.157737054913028E-03, -6.434791929732155E-05,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  2.987597809464387E+01,  9.976773923307908E-02, -6.905758760341397E-01, -3.117089344741269E-05,  3.157731933169148E-03, -6.430960008356456E-05,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  2.987581809420894E+01,  1.155563842684621E-01, -6.908973281985599E-01, -3.282928180757145E-05,  3.157725934894996E-03, -6.427126264844178E-05,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  2.987564980181337E+01,  1.313449971211322E-01, -6.912185886302723E-01, -3.448767762480291E-05,  3.157719060082751E-03, -6.423290700217255E-05,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  2.987547321742104E+01,  1.471335734083804E-01, -6.915396572382467E-01, -3.614608043735391E-05,  3.157711308725015E-03, -6.419453315496758E-05,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  2.987528834099811E+01,  1.629221087474614E-01, -6.918605339315039E-01, -3.780448978313983E-05,  3.157702680814715E-03, -6.415614111705489E-05,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  2.987509517251308E+01,  1.787105987555954E-01, -6.921812186191164E-01, -3.946290519986999E-05,  3.157693176345082E-03, -6.411773089867264E-05,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  2.987489371193676E+01,  1.944990390499693E-01, -6.925017112102071E-01, -4.112132622504756E-05,  3.157682795309654E-03, -6.407930251007205E-05,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  2.987468395924225E+01,  2.102874252477385E-01, -6.928220116139505E-01, -4.277975239588854E-05,  3.157671537702268E-03, -6.404085596151441E-05,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  2.987446591440500E+01,  2.260757529660287E-01, -6.931421197395727E-01, -4.443818324918374E-05,  3.157659403517000E-03, -6.400239126324849E-05,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  2.987423957740273E+01,  2.418640178219360E-01, -6.934620354963507E-01, -4.609661832182732E-05,  3.157646392748177E-03, -6.396390842555041E-05,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  2.987400494821552E+01,  2.576522154325289E-01, -6.937817587936130E-01, -4.775505715009359E-05,  3.157632505390385E-03, -6.392540745870810E-05,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  2.987376202682574E+01,  2.734403414148495E-01, -6.941012895407397E-01, -4.941349927001697E-05,  3.157617741438425E-03, -6.388688837301575E-05,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  2.987351081321810E+01,  2.892283913859145E-01, -6.944206276471623E-01, -5.107194421739195E-05,  3.157602100887321E-03, -6.384835117877115E-05,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  2.987325130737963E+01,  3.050163609627162E-01, -6.947397730223638E-01, -5.273039152777304E-05,  3.157585583732320E-03, -6.380979588627928E-05,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  2.987298350929967E+01,  3.208042457622236E-01, -6.950587255758784E-01, -5.438884073648699E-05,  3.157568189968849E-03, -6.377122250584576E-05,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  2.987270741896988E+01,  3.365920414013834E-01, -6.953774852172928E-01, -5.604729137953305E-05,  3.157549919592547E-03, -6.373263104779325E-05,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  2.987242303638426E+01,  3.523797434971208E-01, -6.956960518562444E-01, -5.770574299176092E-05,  3.157530772599209E-03, -6.369402152244803E-05,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  2.987213036153912E+01,  3.681673476663403E-01, -6.960144254024223E-01, -5.936419510793543E-05,  3.157510748984830E-03, -6.365539394014107E-05,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  2.987182939443311E+01,  3.839548495259276E-01, -6.963326057655679E-01, -6.102264726285722E-05,  3.157489848745610E-03, -6.361674831121443E-05,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  2.987152013506720E+01,  3.997422446927490E-01, -6.966505928554739E-01, -6.268109899136260E-05,  3.157468071877950E-03, -6.357808464601605E-05,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  2.987120258344468E+01,  4.155295287836541E-01, -6.969683865819850E-01, -6.433954982838903E-05,  3.157445418378483E-03, -6.353940295490526E-05,
