            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -5.192048862001482E-01, -1.412404655859930E+00, -1.680836641306714E-02,  1.367525981195673E-02, -3.583567762577667E-03, -4.093356175667793E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -4.502909074741004E-01, -1.428767185539859E+00, -1.883557845137912E-02,  1.388573418485517E-02, -2.958889472754442E-03, -4.013832032886674E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -3.803945279589754E-01, -1.441968928634606E+00, -2.082053328543657E-02,  1.406801917973570E-02, -2.319441461599196E-03, -3.924317596481094E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -3.096596854453063E-01, -1.451938948146935E+00, -2.275822358660492E-02,  1.422092343326643E-02, -1.666405676743091E-03, -3.824769256264322E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -2.382361926499492E-01, -1.458612477616444E+00, -2.464362774945271E-02,  1.434328977689989E-02, -1.001068793237464E-03, -3.715173513108685E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -1.662795425393448E-01, -1.461931450721208E+00, -2.647172575639927E-02,  1.443400495577494E-02, -3.248243381588322E-04, -3.595550719670832E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -9.395066418999855E-02, -1.461845038406848E+00, -2.823751641119796E-02,  1.449200960886945E-02,  3.608261361000939E-04, -3.465956676085066E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -2.141562597205158E-02, -1.458310189059787E+00, -2.993603593335097E-02,  1.451630914262245E-02,  1.054273227551609E-03, -3.326485278628040E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  5.115471675786001E-02, -1.451292166570551E+00, -3.156237785658879E-02,  1.450598529322060E-02,  1.753800507654373E-03, -3.177272240063478E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  1.235851318640467E-01, -1.440765080486983E+00, -3.311171417726538E-02,  1.446020768979635E-02,  2.457586565251484E-03, -3.018496547505461E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  1.956964803686979E-01, -1.426712401934957E+00, -3.457931767628043E-02,  1.437824591825490E-02,  3.163708816746867E-03, -2.850382368438503E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  2.673062471983102E-01, -1.409127458412924E+00, -3.596058527976240E-02,  1.425948197856371E-02,  3.870148353338809E-03, -2.673202244546286E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  3.382291330571479E-01, -1.388013900066725E+00, -3.725106231581518E-02,  1.410342229478489E-02,  4.574796203477026E-03, -2.487277966090172E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  4.082777068140937E-01, -1.363386129757690E+00, -3.844646750250915E-02,  1.390970960831116E-02,  5.275461641605210E-03, -2.292981226140113E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  4.772631166656091E-01, -1.335269688956344E+00, -3.954271843668308E-02,  1.367813473934324E-02,  5.969881794193248E-03, -2.090735664557509E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  5.449958572222965E-01, -1.303701591283753E+00, -4.053595733734226E-02,  1.340864726338883E-02,  6.655732687313622E-03, -1.881016607885689E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  6.112865884836332E-01, -1.268730595564772E+00, -4.142257678670860E-02,  1.310136527132098E-02,  7.330642401118784E-03, -1.664349931788095E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  6.759470014042848E-01, -1.230417410427623E+00, -4.219924516132840E-02,  1.275658434012275E-02,  7.992205558468598E-03, -1.441312381551745E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  7.387907236234224E-01, -1.188834822860240E+00, -4.286293144320245E-02,  1.237478475362127E-02,  8.637998976877002E-03, -1.212529781148093E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  7.996342578088941E-01, -1.144067743925200E+00, -4.341092911057790E-02,  1.195663701139837E-02,  9.265599064249362E-03, -9.786738253422727E-05,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  8.582979438388443E-01, -1.096213165823671E+00, -4.384087876425816E-02,  1.150300589307278E-02,  9.872600145061968E-03, -7.404603566665633E-05,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  9.146069349323180E-01, -1.045380025556315E+00, -4.415078913790438E-02,  1.101495215250888E-02,  1.045663325087152E-02, -4.986458244763537E-05,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  9.683921768961107E-01, -9.916889717166808E-01, -4.433905616739826E-02,  1.049373178257449E-02,  1.101538590892559E-02, -2.540218862112215E-05,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  1.019491378841552E+00, -9.352720323645335E-01, -4.440447978167494E-02,  9.940793338726906E-03,  1.154662217728325E-02, -7.411532050352338E-07,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  1.067749963257380E+00, -8.762721834188357E-01, -4.434627809559089E-02,  9.357772600280404E-03,  1.204820219925782E-02,  2.403360963597428E-05,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  1.113021983170828E+00, -8.148428187743031E-01, -4.416409874252310E-02,  8.746484511347654E-03,  1.251810171680354E-02,  4.883529459618737E-05,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  1.155170994114392E+00, -7.511471251941040E-01, -4.385802710174732E-02,  8.108913127560322E-03,  1.295443088866375E-02,  7.357576703678661E-05,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  1.194070868922104E+00, -6.853573667512431E-01, -4.342859121499001E-02,  7.447199095923607E-03,  1.335545151606554E-02,  9.816618501907085E-05,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  1.229606544064133E+00, -6.176540853441950E-01, -4.287676327127903E-02,  6.763624626735226E-03,  1.371959309869860E-02,  1.225178240105373E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  1.261674687111059E+00, -5.482252255060924E-01, -4.220395757988205E-02,  6.060596910050804E-03,  1.404546729247229E-02,  1.465427266146224E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  1.290184276102207E+00, -4.772651931574764E-01, -4.141202499434699E-02,  5.340629794185615E-03,  1.433187982168194E-02,  1.701543323288715E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  1.315057083106502E+00, -4.049738592533231E-01, -4.050324384245411E-02,  4.606323694368824E-03,  1.457784030005396E-02,  1.932682924458747E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  1.336228055878393E+00, -3.315555203810002E-01, -3.948030746832552E-02,  3.860344824353739E-03,  1.478256985143802E-02,  2.158031026232193E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  1.353645593266471E+00, -2.572178290609792E-01, -3.834630853111354E-02,  3.105403810450189E-03,  1.494550565382489E-02,  2.376806350349072E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  1.367271711981747E+00, -1.821707069325094E-01, -3.710472028944440E-02,  2.344233597943917E-03,  1.506630293596275E-02,  2.588268302497176E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  1.377082104239391E+00, -1.066252541977425E-01, -3.575937514682689E-02,  1.579567753804590E-03,  1.514483468537074E-02,  2.791722120187147E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  1.383066087642644E+00, -3.079266845775653E-02, -3.431444074978907E-02,  8.141193858498213E-04,  1.518118832742103E-02,  2.986522328440862E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  1.385226450557032E+00,  4.511681444968182E-02, -3.277439399096888E-02,  5.056045000016551E-05,  1.517565995785710E-02,  3.172077556420720E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  1.383579197905153E+00,  1.208949457068572E-01, -3.114399329721960E-02, -7.084975786137871E-04,  1.512874672841885E-02,  3.347853828801170E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  1.378153203764318E+00,  1.963364440182174E-01, -2.942824956910495E-02, -1.460521378751297E-03,  1.504113678767294E-02,  3.513375680730381E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  1.368989778494769E+00,  2.712399217723315E-01, -2.763239616628631E-02, -2.203072225184894E-03,  1.491369733956936E-02,  3.668228466881571E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  1.356142159191730E+00,  3.454087485865318E-01, -2.576185833944817E-02, -2.933820455548154E-03,  1.474746167092543E-02,  3.812059593055830E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  1.339674932987924E+00,  4.186518454457476E-01, -2.382222246885024E-02, -3.650557654801056E-03,  1.454361465008928E-02,  3.944577309493756E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  1.319663403274662E+00,  4.907844042103287E-01, -2.181920547112075E-02, -4.351207197970889E-03,  1.430347713566577E-02,  4.065550585717737E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  1.296192909147351E+00,  5.616285287677333E-01, -1.975862472158068E-02, -5.033832692218400E-03,  1.402849029605751E-02,  4.174808521495816E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  1.269358108391439E+00,  6.310137956793905E-01, -1.764636876769524E-02, -5.696643980284969E-03,  1.372019941167736E-02,  4.272237293121735E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  1.239262234258713E+00,  6.987777336377231E-01, -1.548836909153481E-02, -6.338001480843356E-03,  1.338023737848983E-02,  4.357778107295388E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  1.206016335875006E+00,  7.647662222451502E-01, -1.329057317231056E-02, -6.956418692610837E-03,  1.301030892384294E-02,  4.431425343658454E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  1.169738511426408E+00,  8.288338118136447E-01, -1.105891902860964E-02, -7.550562519192491E-03,  1.261217513671846E-02,  4.493222307373550E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  1.130553142603953E+00,  8.908439670140301E-01, -8.799311382178999E-03, -8.119252261409577E-03,  1.218763829287962E-02,  4.543257890311831E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  1.088590138058219E+00,  9.506692380380760E-01, -6.517599571968176E-03, -8.661457310624579E-03,  1.173852794354731E-02,  4.581664093042747E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  1.043984192697420E+00,  1.008191363617055E+00, -4.219557284891798E-03, -9.176293127871781E-03,  1.126668790007871E-02,  4.608611341070899E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  9.968740687654857E-01,  1.063301310856210E+00, -1.910864135286197E-03, -9.663016338784467E-03,  1.077396383140890E-02,  4.624304523114380E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  9.474019037758565E-01,  1.115899257202093E+00,  4.029108774579545E-04, -1.012101915997861E-02,  1.026219235345493E-02,  4.628980458589172E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  8.957125494214965E-01,  1.165894520065184E+00,  2.716324053848593E-03, -1.054982265348719E-02,  9.733191313223102E-03,  4.622903391300260E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  8.419529447049658E-01,  1.213205439804369E+00,  5.024069874077869E-03, -1.094906954010936E-02,  9.188750756533965E-03,  4.606360931683203E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  7.862715257718802E-01,  1.257759221758688E+00,  7.320992115153740E-03, -1.131851692474510E-02,  8.630625349923449E-03,  4.579661869279801E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  7.288176741271899E-01,  1.299491742857496E+00,  9.602093282425419E-03, -1.165802834357568E-02,  8.060528071566769E-03,  4.543132275403800E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  6.697412042009053E-01,  1.338347328221128E+00,  1.186254245970601E-02, -1.196756571266113E-02,  7.480124484576573E-03,  4.497111702469672E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  6.091918906748297E-01,  1.374278502909089E+00,  1.409768166195983E-02, -1.224718163939111E-02,  6.891028246234002E-03,  4.441951550132589E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  5.473190354078101E-01,  1.407245723613804E+00,  1.630303079388917E-02, -1.249701144441639E-02,  6.294797819772440E-03,  4.378012016558469E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  4.842710733050637E-01,  1.437217094827192E+00,  1.847429134088352E-02, -1.271726529012326E-02,  5.692933586637862E-03,  4.305658739878052E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  4.201952161689427E-01,  1.464168073646573E+00,  2.060734888822094E-02, -1.290822096119369E-02,  5.086875880131309E-03,  4.225261748120542E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  3.552371332162526E-01,  1.488081166878884E+00,  2.269827457039416E-02, -1.307021663348487E-02,  4.478004066195959E-03,  4.137193324184163E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  2.895406665813414E-01,  1.508945623780248E+00,  2.474332558472456E-02, -1.320364384675537E-02,  3.867635824518842E-03,  4.041825163036615E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  2.232475800199724E-01,  1.526757127525788E+00,  2.673894487120894E-02, -1.330894128428613E-02,  3.257027037169196E-03,  3.939527863814902E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  1.564973389467416E-01,  1.541517488041847E+00,  2.868176004568988E-02, -1.338658870577726E-02,  2.647372582845405E-03,  3.830669689047370E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  8.942691976330201E-02,  1.553234338456135E+00,  3.056858169882641E-02, -1.343710105998031E-02,  2.039807157025835E-03,  3.715614197455173E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  2.217064641068103E-02,  1.561920837136147E+00,  3.239640114775971E-02, -1.346102345200467E-02,  1.435406370155734E-03,  3.594720119213912E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -4.513994792755617E-02,  1.567595376924531E+00,  3.416238771376452E-02, -1.345892638114392E-02,  8.351886077285246E-04,  3.468340910543683E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -1.123762360878892E-01,  1.570281302922260E+00,  3.586388562256762E-02, -1.343140108791922E-02,  2.401168121731159E-04,  3.336822831990766E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -1.794125911895998E-01,  1.570006639962013E+00,  3.749841059872144E-02, -1.337905571417050E-02, -3.488997221095387E-04,  3.200505064019034E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -2.461264618533881E-01,  1.566803830613642E+00,  3.906364620512141E-02, -1.330251180067583E-02, -9.310029162431113E-04,  3.059719926724209E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -3.123984303233531E-01,  1.560709484359757E+00,  4.055744000365834E-02, -1.320240079843080E-02, -1.505383603768707E-03,  2.914791344531789E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -3.781122553241169E-01,  1.551764138452502E+00,  4.197779959391076E-02, -1.307936130142252E-02, -2.071279427992288E-03,  2.766035055980540E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -4.431549013594493E-01,  1.540012030739985E+00,  4.332288856150294E-02, -1.293403666321522E-02, -2.627972207783242E-03,  2.613759362983528E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -5.074165561263476E-01,  1.525500884598301E+00,  4.459102239290774E-02, -1.276707253139777E-02, -3.174785431214220E-03,  2.458263935767608E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -5.707906376000019E-01,  1.508281706047201E+00,  4.578066440162733E-02, -1.257911498240402E-02, -3.711082110292058E-03,  2.299839996976483E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -6.331737922024271E-01,  1.488408592974242E+00,  4.689042168172606E-02, -1.237080907788837E-02, -4.236262197462116E-03,  2.138771470943595E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -6.944658854348280E-01,  1.465938556282879E+00,  4.791904112878743E-02, -1.214279726119794E-02, -4.749760085390462E-03,  1.975334098039735E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -7.545699862557127E-01,  1.440931352790366E+00,  4.886540556324712E-02, -1.189571822042766E-02, -5.251042573109089E-03,  1.809795501065905E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -8.133923463220233E-01,  1.413449329619145E+00,  4.972852995750162E-02, -1.163020619894412E-02, -5.739606477290804E-03,  1.642416603600481E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -8.708423751355758E-01,  1.383557279700771E+00,  5.050755779094005E-02, -1.134689007878420E-02, -6.214976265003430E-03,  1.473451027369291E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -9.268326120763458E-01,  1.351322308002608E+00,  5.120175756346929E-02, -1.104639278746618E-02, -6.676702233540173E-03,  1.303144984491040E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -9.812786961905393E-01,  1.316813708074356E+00,  5.181051946193565E-02, -1.072933118324708E-02, -7.124358426582696E-03,  1.131738858704380E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -1.034099334534925E+00,  1.280102848441055E+00,  5.233335218924343E-02, -1.039631568517129E-02, -7.557540485923474E-03,  9.594668750032089E-05,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -1.085216269822819E+00,  1.241263068362812E+00,  5.276987998036579E-02, -1.004795008489595E-02, -7.975864089313962E-03,  7.865567840484083E-05,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -1.134554248034496E+00,  1.200369582448152E+00,  5.311983979978767E-02, -9.684831866812056E-03, -8.378963234099207E-03,  6.132315175337076E-05,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -1.182040986670921E+00,  1.157499393575269E+00,  5.338307872820350E-02, -9.307552295379979E-03, -8.766488364950475E-03,  4.397091565699181E-05,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -1.227607144313876E+00,  1.112731213674881E+00,  5.355955156190256E-02, -8.916696568028779E-03, -9.138105066775237E-03,  2.662024337595962E-05,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -1.271186292021189E+00,  1.066145391958647E+00,  5.364931861414831E-02, -8.512844485840314E-03, -9.493492685969371E-03,  9.292037217879574E-06,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -1.312714887035479E+00,  1.017823850103431E+00,  5.365254371348754E-02, -8.096570906918647E-03, -9.832342708738420E-03, -7.993147044839493E-06,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -1.352132249272972E+00,  9.678500239330284E-01,  5.356949241695457E-02, -7.668446136178433E-03, -1.015435768236191E-02, -2.521516823609283E-05,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -1.389380540961582E+00,  9.163088111496337E-01,  5.340053042756979E-02, -7.229036827470878E-03, -1.045925018027314E-02, -4.235414653775267E-05,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -1.424404749776332E+00,  8.632865245928076E-01,  5.314612220633664E-02, -6.778906718500107E-03, -1.074674146305553E-02, -5.939041185394469E-05,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -1.457152675843810E+00,  8.088708505441663E-01,  5.280682979614160E-02, -6.318617200201252E-03, -1.101656063393879E-02, -7.630458549775642E-05,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -1.487574922902957E+00,  7.531508116377595E-01,  5.238331184855741E-02, -5.848728381721152E-03, -1.126844394654812E-02, -9.307744433232819E-05,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -1.515624893871829E+00,  6.962167338641767E-01,  5.187632283614640E-02, -5.369800052607819E-03, -1.150213376094139E-02, -1.096898441021563E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -1.541258791103879E+00,  6.381602171721511E-01,  5.128671246056734E-02, -4.882392391080494E-03, -1.171737792851521E-02, -1.261228118644065E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -1.564435621559388E+00,  5.790741092130071E-01,  5.061542524430842E-02, -4.387067135382394E-03, -1.191392944033117E-02, -1.423574363880096E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -1.585117207078641E+00,  5.190524816995832E-01,  4.986350028122774E-02, -3.884388730890183E-03, -1.209154570315219E-02, -1.583747711631210E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -1.603268199975419E+00,  4.581906088382662E-01,  4.903207115643080E-02, -3.374925153836565E-03, -1.224998817038066E-02, -1.741559318065841E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -1.618856104142814E+00,  3.965849473226894E-01,  4.812236603422208E-02, -2.859249153673217E-03, -1.238902234735454E-02, -1.896820146712211E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -1.631851301869618E+00,  3.343331173224981E-01,  4.713570789322415E-02, -2.337939573788103E-03, -1.250841742584745E-02, -2.049339790633243E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -1.642227086631009E+00,  2.715338839246804E-01,  4.607351491904971E-02, -1.811582316606732E-03, -1.260794617170558E-02, -2.198927407068281E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -1.649959702055830E+00,  2.082871385584639E-01,  4.493730105708865E-02, -1.280771659439834E-03, -1.268738526393823E-02, -2.345391206479564E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -1.655028387186802E+00,  1.446938798646495E-01,  4.372867670138767E-02, -7.461117197144895E-04, -1.274651528541192E-02, -2.488537113730336E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -1.657415428179519E+00,  8.085619341955330E-02,  4.244934952222396E-02, -2.082175223072446E-04, -1.278512087767848E-02, -2.628169621592935E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -1.657106216553578E+00,  1.687722976278518E-02,  4.110112543166350E-02,  3.322836746980221E-04, -1.280299143282764E-02, -2.764091630667400E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -1.654089314034022E+00, -4.713881989129660E-02,  3.968590965580660E-02,  8.747508321310878E-04, -1.279992149780526E-02, -2.896103039423972E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -1.648356524053324E+00, -1.110867509465238E-01,  3.820570790725236E-02,  1.418527994013537E-03, -1.277571125775144E-02, -3.024001496694587E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -1.639902969964935E+00, -1.748603763732078E-01,  3.666262765644277E-02,  1.962942994601857E-03, -1.273016762272929E-02, -3.147582620489640E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -1.628727179931898E+00, -2.383525620194309E-01,  3.505887946789887E-02,  2.507305882173012E-03, -1.266310510938688E-02, -3.266638597202715E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -1.614831178466611E+00, -3.014552670751699E-01,  3.339677838743964E-02,  3.050907754554094E-03, -1.257434672054324E-02, -3.380958806236984E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -1.598220584575827E+00, -3.640595904483745E-01,  3.167874537796618E-02,  3.593019553938642E-03, -1.246372547288199E-02, -3.490330423265953E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -1.578904716355469E+00, -4.260558238582228E-01,  2.990730876680853E-02,  4.132890540997951E-03, -1.233108582200272E-02, -3.594537116772086E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -1.556896701865638E+00, -4.873335125503902E-01,  2.808510568064890E-02,  4.669747171376624E-03, -1.217628501562806E-02, -3.693359540105661E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -1.532213596095968E+00, -5.477815245214914E-01,  2.621488346066239E-02,  5.202792058944894E-03, -1.199919511881451E-02, -3.786576325475269E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -1.504876503706851E+00, -6.072881291685654E-01,  2.429950101636986E-02,  5.731202606556528E-03, -1.179970505359962E-02, -3.873962982497856E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -1.474910707175592E+00, -6.657410863748816E-01,  2.234193008384031E-02,  6.254130026991338E-03, -1.157772250543902E-02, -3.955292273776416E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -1.442345799921686E+00, -7.230277470205566E-01,  2.034525637645400E-02,  6.770698597873958E-03, -1.133317649466082E-02, -4.030335590617752E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -1.407215823815808E+00, -7.790351659150656E-01,  1.831268058322166E-02,  7.280004617614198E-03, -1.106602008396305E-02, -4.098862155706216E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -1.369559410376530E+00, -8.336502282573286E-01,  1.624751916608169E-02,  7.781115746991128E-03, -1.077623290785938E-02, -4.160639325807680E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -1.329419924904007E+00, -8.867597907236202E-01,  1.415320493123669E-02,  8.273070737806984E-03, -1.046382433930272E-02, -4.215434361335857E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -1.286845612628320E+00, -9.382508382566294E-01,  1.203328732074496E-02,  8.754878924315885E-03, -1.012883691205470E-02, -4.263014065086869E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -1.241889745803140E+00, -9.880106576923450E-01,  9.891432362783477E-03,  9.225520098425873E-03, -9.771349520532772E-03, -4.303145084419381E-04,
