            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  7.186503819658523E-01, -8.375664084465483E-02, -4.279763402901483E-02,  2.373161715135821E-03,  1.997860979466050E-02,  1.384205484506976E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  7.235508435216164E-01,  1.666955814173312E-02, -4.169636526286946E-02, -4.170813820139394E-04,  2.012737413927605E-02,  3.014343202456667E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  7.144828030970856E-01,  1.168702811310781E-01, -3.979239713494140E-02, -3.205369465388967E-03,  1.988828648722685E-02,  4.589868018973567E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  6.915891959369490E-01,  2.149102929935598E-01, -3.712066215751906E-02, -5.938446866879335E-03,  1.926416327607603E-02,  6.080446920077369E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  6.552783112787444E-01,  3.088865787242042E-01, -3.373095588712660E-02, -8.563588330699866E-03,  1.826508020416124E-02,  7.457054003038533E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  6.062187083341720E-01,  3.969645979548359E-01, -2.968714363520820E-02, -1.102957568747788E-02,  1.690833453502752E-02,  8.692528764617896E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  5.453292034364404E-01,  4.774140274104519E-01, -2.506608990226393E-02, -1.328769002448087E-02,  1.521827621598100E-02,  9.762125052277651E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  4.737638935370345E-01,  5.486433101214885E-01, -1.995631808733364E-02, -1.529270184302638E-02,  1.322599801717742E-02,  1.064403909473430E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  3.928922762885658E-01,  6.092322885784036E-01, -1.445641383008002E-02, -1.700383838422304E-02,  1.096887828691834E-02,  1.131990473886768E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  3.042746428331176E-01,  6.579621769993056E-01, -8.673192123839933E-03, -1.838570279133767E-02,  8.489973579960208E-03,  1.177524027697857E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  2.096330505523099E-01,  6.938421218666271E-01, -2.719656473049231E-03, -1.940911848468690E-02,  5.837261971897356E-03,  1.199983103138017E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  1.108183182797986E-01,  7.161316194652833E-01,  3.287214189674799E-03, -2.005187107711765E-02,  3.062744297496378E-03,  1.198803329735740E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  9.773626944865265E-03,  7.243581114722002E-01,  9.228807887934712E-03, -2.029931968137114E-02,  2.214169258053342E-04,  1.173898531768076E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -9.150455417042916E-02,  7.183291635854919E-01,  1.498730156151285E-02, -2.014485119301681E-02, -2.629863925752509E-03,  1.125671273626433E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -1.910073712813420E-01,  6.981387481768669E-01,  2.044810729598541E-02, -1.959015460375912E-02, -5.433600008692892E-03,  1.055011890798239E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -2.867553731983102E-01,  6.641672980897323E-01,  2.550228361005528E-02, -1.864529752970139E-02, -8.132919027828074E-03,  9.632854193638072E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -3.768401617818600E-01,  6.170753701764758E-01,  3.004885074021022E-02, -1.732859378790897E-02, -1.067285641146379E-02,  8.523062815876370E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -4.594648492096724E-01,  5.577909467315285E-01,  3.399694936220810E-02, -1.566625868718959E-02, -1.300161173250877E-02,  7.243010749922770E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -5.329822699992127E-01,  4.874906014257600E-01,  3.726778518461232E-02, -1.369185723327161E-02, -1.507173988864048E-02,  5.818603150345188E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -5.959299434471960E-01,  4.075749531882902E-01,  3.979630731683187E-02, -1.144555910393579E-02, -1.684123856413875E-02,  4.278804612853986E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -6.470608721488162E-01,  3.196390158038327E-01,  4.153257604789642E-02, -8.973222404358907E-03, -1.827449707038798E-02,  2.654979781416787E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -6.853693905274696E-01,  2.254382124379093E-01,  4.244278529795880E-02, -6.325335270696966E-03, -1.934307718883078E-02,  9.801751203090862E-05,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -7.101114370363301E-01,  1.268509539978699E-01,  4.250991600753880E-02, -3.555849843510745E-03, -2.002630373569934E-02, -7.116351615010510E-05,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -7.208188058893158E-01,  2.583877159829416E-02,  4.173400850002041E-02, -7.209466188175188E-04, -2.031165071095453E-02, -2.386315157827702E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -7.173071284675709E-01, -7.559495733043305E-02,  4.013205374053437E-02,  2.122231478651038E-03, -2.019491748344605E-02, -4.010321822787016E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -6.996775301327199E-01, -1.754466432584286E-01,  3.773751478589113E-02,  4.916836755226647E-03, -1.968019788551484E-02, -5.551426202850458E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -6.683120948045647E-01, -2.717534670639360E-01,  3.459950001411952E-02,  7.607530333393685E-03, -1.877965277874397E-02, -6.979382152230894E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -6.238634384407478E-01, -3.626327684168106E-01,  3.078161849448660E-02,  1.014162019106884E-02, -1.751310314529798E-02, -8.266526733982787E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -5.672388365375551E-01, -4.463189960049787E-01,  2.636055480796926E-02,  1.247009768748836E-02, -1.590746573143136E-02, -9.388300360091366E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -4.995794653675721E-01, -5.211974946442746E-01,  2.142440559879666E-02,  1.454855277021671E-02, -1.399605656139690E-02, -1.032367873598691E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -4.222353998825225E-01, -5.858345356125910E-01,  1.607082312528154E-02,  1.633795437039298E-02, -1.181778925084646E-02, -1.105551254665499E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -3.367370633969174E-01, -6.390031319514037E-01,  1.040501222055815E-02,  1.780528852553220E-02, -9.416295110318223E-03, -1.157077429194078E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -2.447638476573459E-01, -6.797043127890940E-01,  4.537626625941731E-03,  1.892405216209394E-02, -6.838990777119001E-03, -1.186071453887859E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -1.481106206292621E-01, -7.071836540895464E-01, -1.417391040597972E-03,  1.967460494427700E-02, -4.136116826210453E-03, -1.192093201569492E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -4.865281830466742E-02, -7.209429730787225E-01, -7.344984077942528E-03,  2.004438502251167E-02, -1.359767742023662E-03, -1.175136375484066E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  5.168921892815864E-02, -7.207471869393551E-01, -1.313113320846522E-02,  2.002799701184791E-02,  1.437069796041507E-03, -1.135620321899920E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  1.509860507579168E-01, -7.066264131941407E-01, -1.866495083902589E-02,  1.962718204720986E-02,  4.201456441889809E-03, -1.074375436140413E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  2.473345178884030E-01, -6.788734515181031E-01, -2.384068762553814E-02,  1.885067994481291E-02,  6.881406501825010E-03, -9.926227707943510E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  3.388921839326818E-01, -6.380368341799706E-01, -2.855962382282113E-02,  1.771399295509337E-02,  9.426753065577845E-03, -8.919484518097436E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  4.239103685653042E-01, -5.849096658840157E-01, -3.273182111385247E-02,  1.623905989859098E-02,  1.178996630830473E-02, -7.742735568041915E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  5.007653435344265E-01, -5.205144983622784E-01, -3.627771363511188E-02,  1.445384832995071E-02,  1.392692064387790E-02, -6.418199914245576E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  5.679872977802090E-01, -4.460845046512946E-01, -3.912951923186296E-02,  1.239187092918325E-02,  1.579760713063788E-02, -4.970727632434737E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  6.242867053845177E-01, -3.630412352940056E-01, -4.123245374643237E-02,  1.009163094375368E-02,  1.736678770979625E-02, -3.427389684959910E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  6.685777512608432E-01, -2.729692565537110E-01, -4.254573257751228E-02,  7.596000384586140E-03,  1.860458746729948E-02, -1.817037544647385E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  6.999984859781870E-01, -1.775879917904924E-01, -4.304334498366049E-02,  4.951533941721318E-03,  1.948702023102403E-02, -1.698349337335082E-05,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  7.179273951418005E-01, -7.872111357530102E-02, -4.271458777948878E-02,  2.207721360633584E-03,  1.999644157315725E-02,  1.483235921839226E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  7.219960831479337E-01,  2.173613266818831E-02, -4.156434636007716E-02, -5.838185985605893E-04,  2.012192184397827E-02,  3.110890709982113E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  7.120977890393427E-01,  1.218512521666555E-01, -3.961311257959021E-02, -3.370198466775234E-03,  1.985953041080919E-02,  4.682078509873346E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  6.883914769246712E-01,  2.196900027022201E-01, -3.689673109189782E-02, -6.098170781608415E-03,  1.921252100947278E-02,  6.166531556808162E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  6.513012783307632E-01,  3.133525533122995E-01, -3.346586850462344E-02, -8.715077001914172E-03,  1.819140723774284E-02,  7.535323044517894E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  6.015111120057913E-01,  4.010097223418274E-01, -2.938520324516684E-02, -1.116982548967405E-02,  1.681391694530617E-02,  8.761424994169893E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  5.399543705468938E-01,  4.809386621294673E-01, -2.473233848269392E-02, -1.341388409591729E-02,  1.510481480500137E-02,  9.820256368954787E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  4.677986443356019E-01,  5.515573073597219E-01, -1.959644582259704E-02, -1.540226935801885E-02,  1.309558385432201E-02,  1.069020978253485E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  3.864255519627185E-01,  6.114568640661106E-01, -1.407665373683165E-02, -1.709451085919196E-02,  1.082395938607084E-02,  1.135314351333584E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  2.974058614662516E-01,  6.594315919791047E-01, -8.280201670875965E-03, -1.845556623636477E-02,  8.333312277549779E-03,  1.179482428305972E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  2.024702154696719E-01,  6.945051298732022E-01, -2.320388236881400E-03, -1.945665999743153E-02,  5.671883619808822E-03,  1.200530557650383E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  1.034759111253115E-01,  7.159526367224232E-01,  3.685650468066827E-03, -2.007601806777384E-02,  2.891878177103686E-03,  1.197922634579310E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  2.370326430104222E-03,  7.233180746589449E-01,  9.619289000292897E-03, -2.029947013476072E-02,  4.843049495560518E-05,  1.171601589512783E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -9.884827957043917E-02,  7.164260451271822E-01,  1.536283708335458E-02, -2.012089362525799E-02, -2.801535999793031E-03,  1.121999266286478E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -1.981717423720586E-01,  6.953877072854012E-01,  2.080198495849166E-02, -1.954247665234646E-02, -5.600530265887357E-03,  1.050034751096939E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -2.936237921213307E-01,  6.606004552442932E-01,  2.582821024784065E-02, -1.857478249252284E-02, -8.291763068828992E-03,  9.571005902815034E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -3.833016561580998E-01,  6.127412033866316E-01,  3.034108527364645E-02, -1.723660493524669E-02, -1.082042792743167E-02,  8.450367719223707E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -4.654164076441135E-01,  5.527533199713610E-01,  3.425042431220671E-02, -1.555461151487333E-02, -1.313495419370198E-02,  7.160928215431741E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -5.383310089629412E-01,  4.818274472750487E-01,  3.747821344428667E-02, -1.356277984877867E-02, -1.518819294035924E-02,  5.728789515743415E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -6.005950489501122E-01,  4.013766397841724E-01,  3.996027160828181E-02, -1.130164208940827E-02, -1.693849757016338E-02,  4.183076369455634E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -6.509752683967379E-01,  3.130064378962230E-01,  4.164759895107133E-02, -8.817360014566213E-03, -1.835066357995147E-02,  2.555272791184808E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -6.884810962242752E-01,  2.184806562317540E-01,  4.250737812111229E-02, -6.160659588147072E-03, -1.939669877203834E-02,  8.785010108677633E-05,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -7.123845789008594E-01,  1.196837913028953E-01,  4.252360545773663E-02, -3.385659864964541E-03, -2.005640230990294E-02, -8.132339544818050E-05,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -7.222342694855117E-01,  1.858104224816896E-02,  4.169734082392336E-02, -5.486344647796696E-04, -2.031773885678292E-02, -2.485810331500652E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -7.178628375033508E-01, -8.282301435762056E-02,  4.004657666715583E-02,  2.293255022640759E-03, -2.017700267203841E-02, -4.105742853456915E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -6.993883562327333E-01, -1.825260502878902E-01,  3.760573821578004E-02,  5.083215250920555E-03, -1.963877497214702E-02, -5.640901530812869E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -6.672094098982475E-01, -2.785689027863635E-01,  3.442483694668754E-02,  7.766031331013320E-03, -1.871568550832258E-02, -7.061176890065622E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -6.219943308870788E-01, -3.690748451730402E-01,  3.056830814619142E-02,  1.028919984243091E-02, -1.742799573622099E-02, -8.339076075429693E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -5.646650196278409E-01, -4.522863728714526E-01,  2.611357023189780E-02,  1.260395898387116E-02, -1.580302584586532E-02, -9.450238082392643E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -4.963759127759909E-01, -5.265987868686787E-01,  2.114934836664680E-02,  1.466619638255089E-02, -1.387445112794127E-02, -1.037386039818664E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -4.184887469199313E-01, -5.905899884912237E-01,  1.577380778278858E-02,  1.643722139958041E-02, -1.168149467583251E-02, -1.109303317879553E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -3.325438155811615E-01, -6.430460349145797E-01,  1.009254328292378E-02,  1.788439478809661E-02, -9.268043396946294E-03, -1.159498056082580E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -2.402284392495741E-01, -6.829821368370665E-01,  4.216470830144289E-03,  1.898161392728463E-02, -6.681712970566189E-03, -1.187121161908531E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -1.433433655086752E-01, -7.096589024342076E-01, -1.740334707090073E-03,  1.970965631777475E-02, -3.972885050015878E-03, -1.191758573617540E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -4.376779388954005E-02, -7.225937409020533E-01, -7.662814392323247E-03,  2.005638743812025E-02, -1.193737007349650E-03, -1.173429870914335E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  5.657631666758984E-02, -7.215674321543727E-01, -1.343707478633795E-02,  2.001684138686044E-02,  1.602718802810857E-03, -1.132579679360463E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  1.557600456194133E-01, -7.066259456975891E-01, -1.895247807658113E-02,  1.959318402311775E-02,  4.363572636785031E-03, -1.070062615690990E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  2.518828516138882E-01, -6.780776518581740E-01, -2.410364230744570E-02,  1.879456869042261E-02,  7.036921318398288E-03, -9.871224999219558E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  3.431069437364552E-01, -6.364861140719287E-01, -2.879232474474841E-02,  1.763689422624449E-02,  9.572730750874807E-03, -8.853665017991078E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  4.276902170240115E-01, -5.826586844635647E-01, -3.292916454510365E-02,  1.614247402037932E-02,  1.192365127936487E-02, -7.667348059867397E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  5.040173267682727E-01, -5.176311495679728E-01, -3.643526358910498E-02,  1.433962360173904E-02,  1.404578164693191E-02, -6.334662861507194E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  5.706285099972952E-01, -4.426486921272696E-01, -3.924358655354150E-02,  1.226217281556654E-02,  1.589937805562093E-02, -4.880605855791258E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  6.262457893860748E-01, -3.591434517910913E-01, -4.130016307956238E-02,  9.948907300379013E-03,  1.744950495917178E-02, -3.332369223557389E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  6.697962154870871E-01, -2.687089853639407E-01, -4.256507632935247E-02,  7.442942865843074E-03,  1.866662374491093E-02, -1.718898797175984E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  7.004318192116417E-01, -1.730719486467745E-01, -4.301322344400271E-02,  4.791035664409192E-03,  1.952711451742604E-02, -7.042414436876409E-06,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  7.175459602584483E-01, -7.406134895066709E-02, -4.263483458129179E-02,  2.042830866541891E-03,  2.001372491654590E-02,  1.582036771581649E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  7.207857715575007E-01,  2.642424871728195E-02, -4.143573850412830E-02, -7.499470107951677E-04,  2.011593845590825E-02,  3.207195520092851E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  7.100604180979263E-01,  1.264511376083513E-01, -3.943736430073318E-02, -3.534357828513017E-03,  1.983025343576575E-02,  4.774030036580435E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  6.855449143161157E-01,  2.240860350316672E-01, -3.667647098892771E-02, -6.257157485111638E-03,  1.916036214747842E-02,  6.252335248551644E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  6.476792798542653E-01,  3.174322714628889E-01, -3.320459972553143E-02, -8.865749382206649E-03,  1.811721909986540E-02,  7.613280883328110E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  5.971628605369397E-01,  4.046660206052320E-01, -2.908724675341782E-02, -1.130916463981921E-02,  1.671898746025175E-02,  8.829969408775328E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  5.349437082374899E-01,  4.840719356183541E-01, -2.440275938310053E-02, -1.353905544416026E-02,  1.499085332121479E-02,  9.877983857341159E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  4.622029984880299E-01,  5.540775055510170E-01, -1.924096327915657E-02, -1.551068339994341E-02,  1.296469814624659E-02,  1.073591269096681E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  3.803345621239551E-01,  6.132854055608054E-01, -1.370153568854585E-02, -1.718388169128425E-02,  1.067862309910055E-02,  1.138583892446626E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  2.909197227181056E-01,  6.605030924108719E-01, -7.892146006791900E-03, -1.852396624785571E-02,  8.176322756729987E-03,  1.181377913954829E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  1.956977616556656E-01,  6.947688953081191E-01, -1.926392534429426E-03, -1.950256889637496E-02,  5.506310334414928E-03,  1.201005717396321E-03,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  9.653247088460426E-02,  7.153738766094626E-01,  4.078428162246424E-03, -2.009836444481648E-02,  2.721002220487798E-03,  1.196959761118980E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -4.624606561763346E-03,  7.218787915762399E-01,  1.000367569609181E-02, -2.029766397863419E-02, -1.243240239094274E-04,  1.169212535769442E-03,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -1.057735136324632E-01,  7.141255639274909E-01,  1.573179406398174E-02, -2.009484853106500E-02, -2.972677292869135E-03,  1.118225923903582E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -2.049069378711053E-01,  6.922428152174774E-01,  2.114875798032861E-02, -1.949262063273692E-02, -5.766578689531927E-03,  1.044948940416694E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -3.000520344211173E-01,  6.566451378467156E-01,  2.614647727784199E-02, -1.850205607400535E-02, -8.449332474515507E-03,  9.508031396700383E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -3.893119840539089E-01,  6.080259759518555E-01,  3.062509709061737E-02, -1.714244502647895E-02, -1.096630565718122E-02,  8.376555621914344E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -4.709062238003268E-01,  5.473441671442824E-01,  3.449513273063255E-02, -1.544092038523807E-02, -1.326617748159413E-02,  7.077798169894712E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -5.432083002149648E-01,  4.758043947783839E-01,  3.767938255278192E-02, -1.343188038709985E-02, -1.530211913968774E-02,  5.638064065829913E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -6.047803520170401E-01,  3.948319967313657E-01,  4.011456842263430E-02, -1.115622097318245E-02, -1.703286530259809E-02,  4.086637010995748E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -6.544033253889329E-01,  3.060427599452275E-01,  4.175266118062457E-02, -8.660400913215271E-03, -1.842364298657213E-02,  2.455112774728933E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -6.911021573666372E-01,  2.112084880946619E-01,  4.256185791872129E-02, -5.995369346765784E-03, -1.944692926945837E-02,  7.766767057326396E-05,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -7.141653247438298E-01,  1.122192542194321E-01,  4.252718877813871E-02, -3.215390591595412E-03, -2.008301673278362E-02, -9.146517554015786E-05,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -7.231583391806666E-01,  1.104333553358397E-02,  4.165074271743707E-02, -3.768043270791617E-04, -2.032037370300551E-02, -2.584783738693958E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -7.179309634087706E-01, -9.031412902290925E-02,  3.995151353770998E-02,  2.463239638987061E-03, -2.015579488509650E-02, -4.200311483483448E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -6.986181177426607E-01, -1.898527168199861E-01,  3.746487870703639E-02,  5.248033844301048E-03, -1.959434626771847E-02, -5.729223216514916E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -6.656346303363665E-01, -2.856175320907629E-01,  3.424173364078278E-02,  7.922517663754371E-03, -1.864911569066881E-02, -7.141563594789894E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -6.196641500602901E-01, -3.757383192001029E-01,  3.034731263317452E-02,  1.043440308472045E-02, -1.734078675844187E-02, -8.410024425484101E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -5.616426810172388E-01, -4.584660498583751E-01,  2.585973432519629E-02,  1.273519657714286E-02, -1.569705855768286E-02, -9.510454214284021E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -4.927373085170630E-01, -5.322062761996020E-01,  2.086831436730805E-02,  1.478109798501093E-02, -1.375193669745247E-02, -1.042227885713711E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -4.143207659298477E-01, -5.955486731019776E-01,  1.547169086272583E-02,  1.653376368810901E-02, -1.154492244423244E-02, -1.112882950721062E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -3.279425398930751E-01, -6.472923270003843E-01,  9.775809089893950E-03,  1.796092748808073E-02, -9.120126565057814E-03, -1.161757802886183E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -2.352972304914231E-01, -6.864664594760499E-01,  3.891810864009646E-03,  1.903687785405022E-02, -6.525333528924176E-03, -1.188028365996877E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -1.381908797607685E-01, -7.123463969634997E-01, -2.066128050992289E-03,  1.974279407546688E-02, -3.811039350289202E-03, -1.191305485102335E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -3.850596017943342E-02, -7.244647057659784E-01, -7.982971325675190E-03,  2.006694738181819E-02, -1.029482887180300E-03, -1.171633173901463E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  6.183432243101920E-02, -7.226175023199118E-01, -1.374496839785115E-02,  2.000477562225062E-02,  1.766312858921797E-03, -1.129479679733334E-03,
