            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  3.899930196648370E-01, -9.396525555167700E-01,  3.682349130377404E-04,  1.557163361707763E-02,  6.631429148420893E-03, -1.724896508515251E-06,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  4.663670803583337E-01, -9.032204332658963E-01,  3.594165584625446E-04,  1.495868764318042E-02,  7.932938043218169E-03, -1.692185356023937E-06,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  5.393926369252374E-01, -8.604206879576263E-01,  3.520625094257143E-04,  1.423356309566298E-02,  9.176058603056751E-03, -1.220429728763529E-06,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  6.085328674570414E-01, -8.115781368942061E-01,  3.469267378742427E-04,  1.340669598670250E-02,  1.034841862629817E-02, -9.264169704053976E-07,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  6.733137558718574E-01, -7.570628989094527E-01,  3.413460281670537E-04,  1.249198738369168E-02,  1.144549336250016E-02, -1.458060078238802E-06,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  7.333135650151492E-01, -6.972402004295536E-01,  3.317760776023970E-04,  1.149330566275704E-02,  1.247162261998807E-02, -2.310836038810427E-06,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  7.880975872901272E-01, -6.324783798882313E-01,  3.193872796696500E-04,  1.040558254162681E-02,  1.341860579524716E-02, -2.518595761500275E-06,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  8.372287160248010E-01, -5.632111328376900E-01,  3.076228000892020E-04,  9.233638376941286E-03,  1.427150103140557E-02, -2.118687858575063E-06,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  8.803126048139153E-01, -4.899403827370238E-01,  2.983855970959679E-04,  7.989033593040047E-03,  1.501836638804972E-02, -1.614862019801222E-06,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  9.170244677090895E-01, -4.132151877937513E-01,  2.905055044918096E-04,  6.687694415519615E-03,  1.565298133957072E-02, -1.680789819124485E-06,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  9.471191380723671E-01, -3.335910447987220E-01,  2.802760684486894E-04,  5.343377794509444E-03,  1.617940443233193E-02, -2.462876961793987E-06,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  9.703854038622227E-01, -2.515950668195066E-01,  2.664873741674491E-04,  3.955616525314693E-03,  1.660074445189076E-02, -2.922309086739975E-06,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  9.866056674941274E-01, -1.677772164110319E-01,  2.523183213925594E-04,  2.526399721748767E-03,  1.690607221482045E-02, -2.645140187678252E-06,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  9.955997385122903E-01, -8.274501646642585E-02,  2.406292937111827E-04,  1.067534333450039E-03,  1.708511547488764E-02, -2.020896404213178E-06,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  9.972592055584614E-01,  2.853716390757739E-03,  2.316009551324526E-04, -4.043180678533250E-04,  1.713234073692899E-02, -1.699200315312292E-06,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  9.915656936911998E-01,  8.836364097248058E-02,  2.222704152386238E-04, -1.871030419958759E-03,  1.705107332120515E-02, -2.157072239427165E-06,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  9.785720580378963E-01,  1.731685234440852E-01,  2.096602849582186E-04, -3.324344727639977E-03,  1.685172719298965E-02, -2.814368239166706E-06,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  9.583427000105761E-01,  2.566840149134421E-01,  1.954308988335020E-04, -4.764839804896490E-03,  1.653401553174601E-02, -2.743451033180600E-06,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  9.309598836457643E-01,  3.382986365742320E-01,  1.831968899409404E-04, -6.183461440729147E-03,  1.609047092075831E-02, -2.096408052053155E-06,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  8.965701069896204E-01,  4.173735378453975E-01,  1.744707203433669E-04, -7.564706239485477E-03,  1.551799882240343E-02, -1.455727088362140E-06,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  8.554069406238246E-01,  4.932692658847346E-01,  1.674639773478638E-04, -8.889637579624734E-03,  1.482035538618301E-02, -1.492509965189847E-06,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  8.077915539802887E-01,  5.653917731991701E-01,  1.584788750591818E-04, -1.014443957395746E-02,  1.401145215850617E-02, -2.126610930323579E-06,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  7.540808540134927E-01,  6.332185118349410E-01,  1.469345150522350E-04, -1.132815853019090E-02,  1.310278989993714E-02, -2.351451087952267E-06,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  6.946317778289013E-01,  6.962520344985563E-01,  1.362971012926019E-04, -1.243840606568951E-02,  1.209367835589962E-02, -1.806679443649869E-06,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  6.298386741904541E-01,  7.539872298616461E-01,  1.293458278575971E-04, -1.346345730315437E-02,  1.098386803117579E-02, -9.785172176228179E-07,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  5.601648051203355E-01,  8.059306846062825E-01,  1.258294424216029E-04, -1.438782965726426E-02,  9.778392339221464E-03, -5.593160531155935E-07,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  4.861550744393197E-01,  8.516359523440321E-01,  1.222858515370886E-04, -1.519596253164749E-02,  8.492067243983489E-03, -9.642874549668587E-07,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  4.084039284092210E-01,  8.907505654586004E-01,  1.160819902330661E-04, -1.588510640569404E-02,  7.144758578049566E-03, -1.433256145636706E-06,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  3.274948137926170E-01,  9.229968927754588E-01,  1.092633022262466E-04, -1.645939531187922E-02,  5.745232198698744E-03, -1.160141913975771E-06,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  2.440071298802209E-01,  9.481196998037641E-01,  1.054082260734415E-04, -1.691523068953054E-02,  4.295998943127393E-03, -3.396103652726557E-07,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  1.585551568298064E-01,  9.658845981473599E-01,  1.057514957979891E-04, -1.724339143711853E-02,  2.803524100823864E-03,  4.059489275924315E-07,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  7.180541328167650E-02,  9.761029813403922E-01,  1.081619420578235E-04, -1.743237991485262E-02,  1.280404160547841E-03,  3.975733637730462E-07,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -1.552776027557438E-02,  9.786764894765380E-01,  1.087264098708536E-04, -1.747754732797524E-02, -2.503410442334653E-04, -1.689685770437418E-07,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -1.027469116045961E-01,  9.736158207193619E-01,  1.073525537014932E-04, -1.738859387554026E-02, -1.771777258445959E-03, -2.476062356503452E-07,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -1.892016025864882E-01,  9.609829844580328E-01,  1.074750654872704E-04, -1.717209446556780E-02, -3.278604577195806E-03,  3.832026351418589E-07,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -2.742537094920224E-01,  9.408628318849881E-01,  1.115287119599987E-04, -1.682705350097612E-02, -4.765442251975031E-03,  1.219388276921055E-06,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -3.572516174354076E-01,  9.133777601196452E-01,  1.189254054351851E-04, -1.634960598837325E-02, -6.222541211022166E-03,  1.608326584931453E-06,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -4.375218193297955E-01,  8.787158205715087E-01,  1.261016629896801E-04, -1.573601823380725E-02, -7.632199202387474E-03,  1.155893199619466E-06,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -5.144022011311346E-01,  8.371732530302014E-01,  1.305786702799416E-04, -1.499685577181520E-02, -8.972182299824705E-03,  7.399346930116719E-07,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -5.873094569953069E-01,  7.891222341900498E-01,  1.347840866019811E-04, -1.414876642700247E-02, -1.023530614176033E-02,  1.058016065261058E-06,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -6.557215123356007E-01,  7.349512137335154E-01,  1.419031576925433E-04, -1.319951327056427E-02, -1.141970000147880E-02,  1.813799055540961E-06,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -7.191408558212682E-01,  6.750642925496239E-01,  1.526311868420029E-04, -1.215197666158654E-02, -1.252052503692138E-02,  2.396638201489163E-06,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -7.770794011591949E-01,  6.099006963673440E-01,  1.646142880018841E-04, -1.100736493777869E-02, -1.352814425555265E-02,  2.246056156919256E-06,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -8.290623308366717E-01,  5.399687435882388E-01,  1.741443121372284E-04, -9.772312052185371E-03, -1.442446404745198E-02,  1.584117717324554E-06,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -8.746888815258540E-01,  4.658611084883959E-01,  1.815473841216940E-04, -8.468605511239779E-03, -1.519835541592130E-02,  1.514811263025978E-06,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -9.136610018712075E-01,  3.881837922600400E-01,  1.903659032419923E-04, -7.112232253351746E-03, -1.585296203573318E-02,  2.076569373829282E-06,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -9.457363490062028E-01,  3.075266898761921E-01,  2.024386917115604E-04, -5.710843276587251E-03, -1.639033124244931E-02,  2.711792453056701E-06,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -9.707020279129872E-01,  2.244785362129912E-01,  2.165897637635450E-04, -4.268989207516530E-03, -1.680866709121007E-02,  2.819782360884249E-06,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -9.883663352628512E-01,  1.396515566206986E-01,  2.292959568423378E-04, -2.791592226012911E-03, -1.709976426574797E-02,  2.170782715008581E-06,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -9.985855291536827E-01,  5.371416322517773E-02,  2.385168926737231E-04, -1.295120285410606E-03, -1.725174419616211E-02,  1.644443744980891E-06,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -1.001324595868488E+00, -3.264038092938173E-02,  2.471452899593115E-04,  1.977182677144832E-04, -1.726848070883238E-02,  1.914137989640697E-06,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -9.966324183592414E-01, -1.187617263072632E-01,  2.582094184840742E-04,  1.676223468485360E-03, -1.715973198986815E-02,  2.514271120540389E-06,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -9.845952943800567E-01, -2.040384384890501E-01,  2.717825929751748E-04,  3.135067060799874E-03, -1.693125887972105E-02,  2.814170028203334E-06,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -9.653198923977446E-01, -2.878760772264524E-01,  2.850493820345412E-04,  4.570880656758832E-03, -1.658356597961517E-02,  2.360482855213315E-06,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -9.389382886980973E-01, -3.696648696488371E-01,  2.946662802111095E-04,  5.975009439806761E-03, -1.611047462337934E-02,  1.516004366471784E-06,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -9.056578927331462E-01, -4.487704891012172E-01,  3.014366378266583E-04,  7.326646248301517E-03, -1.551191354355140E-02,  1.346001357943064E-06,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -8.657846876902902E-01, -5.245993514424032E-01,  3.092103443792560E-04,  8.610917219932842E-03, -1.480232728775404E-02,  1.813777307244642E-06,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -8.196683809138149E-01, -5.966295450091059E-01,  3.195311595061395E-04,  9.823481284558833E-03, -1.399410114283806E-02,  2.256789586882959E-06,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -7.676710580627967E-01, -6.643890115984409E-01,  3.307122941385956E-04,  1.096335985361646E-02, -1.309477222076180E-02,  2.076077454188940E-06,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -7.101584292164951E-01, -7.274259160852806E-01,  3.390707622447115E-04,  1.202862100944934E-02, -1.210450245636501E-02,  1.204974194998053E-06,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -6.475297622228176E-01, -7.852789607453285E-01,  3.431521818200294E-04,  1.300668290116160E-02, -1.102178930151453E-02,  5.585789275606393E-07,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -5.802657308176150E-01, -8.375093246346523E-01,  3.461370324266307E-04,  1.388087319824763E-02, -9.858558869515763E-03,  7.474780891289190E-07,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -5.089020571654964E-01, -8.837601928202791E-01,  3.511174382415975E-04,  1.464657315970473E-02, -8.632479159188895E-03,  1.235602679393269E-06,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -4.339783127211250E-01, -9.237501626696358E-01,  3.578815632922756E-04,  1.530540248336940E-02, -7.355869594916325E-03,  1.358495342387772E-06,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -3.560196257072174E-01, -9.572454282036409E-01,  3.633189511560789E-04,  1.586103773042809E-02, -6.034811560147119E-03,  6.911589345603490E-07,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -2.755444759640828E-01, -9.840219495855528E-01,  3.643372898410984E-04,  1.631028121139324E-02, -4.668291201870108E-03, -2.295171452106388E-07,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -1.931166930363573E-01, -1.003862914501404E+00,  3.622808805346815E-04,  1.663990517882144E-02, -3.263018231143491E-03, -4.436687662894491E-07,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -1.093565648895338E-01, -1.016618300613089E+00,  3.609705190056449E-04,  1.684324622375993E-02, -1.837260251208005E-03, -3.467615800835073E-08,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -2.488861590016016E-02, -1.022228186730926E+00,  3.618131074730487E-04,  1.692400946890563E-02, -4.069404932583075E-04,  3.083463136216689E-07,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  5.969081478295565E-02, -1.020697522491152E+00,  3.629641844848519E-04,  1.688922074914177E-02,  1.017794256747869E-03,  9.754789819825434E-09,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  1.438220220762770E-01, -1.012062697875388E+00,  3.607499154459484E-04,  1.674488057056088E-02,  2.435184275048720E-03, -9.316650593099956E-07,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.269463665181078E-01, -9.963585074986188E-01,  3.543120192636800E-04,  1.648459738710890E-02,  3.844241639909918E-03, -1.507186124278108E-06,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  3.084614829317879E-01, -9.736583045045574E-01,  3.470481226019724E-04,  1.610087132804714E-02,  5.230414200266422E-03, -1.297587082290458E-06,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  3.877552710129155E-01, -9.441225049734328E-01,  3.417384167689190E-04,  1.559742752829410E-02,  6.575949354711183E-03, -8.445498616064955E-07,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  4.642521780189368E-01, -9.079868933110934E-01,  3.379437065428355E-04,  1.498390073266386E-02,  7.868791949519569E-03, -7.815138545561650E-07,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  5.374300219939856E-01, -8.655324113913334E-01,  3.326044880781993E-04,  1.427164906662875E-02,  9.103382612725879E-03, -1.472326255123861E-06,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  6.068121022576589E-01, -8.170450333534327E-01,  3.229775859676181E-04,  1.346484634324904E-02,  1.028229822983644E-02, -2.291048310742855E-06,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  6.719090759025815E-01, -7.628133304853518E-01,  3.110773671482228E-04,  1.255689517824794E-02,  1.139853062945507E-02, -2.333210860802531E-06,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  7.322161170490471E-01, -7.031926133513589E-01,  3.005275140743870E-04,  1.155027176597005E-02,  1.243521611237280E-02, -1.856264229115092E-06,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  7.872661158878184E-01, -6.386157244897084E-01,  2.922661415078410E-04,  1.045630134639424E-02,  1.337937788842992E-02, -1.520423785756678E-06,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  8.366568615405424E-01, -5.695647063193777E-01,  2.842574919354633E-04,  9.289011168941970E-03,  1.422426181389789E-02, -1.812204862304873E-06,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  8.800565026205829E-01, -4.965368351997053E-01,  2.731193844673982E-04,  8.061295836987665E-03,  1.497118516451300E-02, -2.662211467611511E-06,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  9.171689156505205E-01, -4.200094635400528E-01,  2.585819873519599E-04,  6.773071278884006E-03,  1.562328628445791E-02, -2.995251707165744E-06,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  9.476845269301528E-01, -3.404824090540707E-01,  2.444782488095063E-04,  5.423716139504418E-03,  1.616845854877747E-02, -2.567609259512255E-06,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  9.713232545740452E-01, -2.585245550179177E-01,  2.331040929991865E-04,  4.024786306898395E-03,  1.659404282841703E-02, -2.017179945268240E-06,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  9.878763674880876E-01, -1.747519124054056E-01,  2.235215802186312E-04,  2.592259913385086E-03,  1.689387945585220E-02, -1.926753460206809E-06,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  9.972175901591482E-01, -8.979481441800831E-02,  2.126397730323047E-04,  1.142637703291455E-03,  1.706862109750173E-02, -2.525234964680509E-06,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  9.992918273859749E-01, -4.259883617216038E-03,  1.981792886780297E-04, -3.142526633240694E-04,  1.712653005395185E-02, -3.149791381151491E-06,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  9.940586105050456E-01,  8.127610100039059E-02,  1.827439011474817E-04, -1.780358181233020E-03,  1.706734717277524E-02, -2.886563395080854E-06,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  9.814863438624174E-01,  1.661998530775554E-01,  1.700280917992188E-04, -3.247405146447587E-03,  1.688023523502648E-02, -2.191170865108249E-06,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  9.616104107109604E-01,  2.498572769807388E-01,  1.603977011926330E-04, -4.698894513650865E-03,  1.656062107068517E-02, -1.749008031415617E-06,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  9.345530794955503E-01,  3.315885146396306E-01,  1.513990565892832E-04, -6.117048020299384E-03,  1.611074137807812E-02, -1.970756030798502E-06,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  9.005209376953276E-01,  4.107637029709334E-01,  1.398612062058208E-04, -7.487039124057430E-03,  1.554046922817453E-02, -2.649592683832115E-06,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  8.597683111213728E-01,  4.868131804956450E-01,  1.259498176612028E-04, -8.805847781324717E-03,  1.486139065438043E-02, -2.739755857314432E-06,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  8.125480733563382E-01,  5.591912242856342E-01,  1.138545353910530E-04, -1.007265386984257E-02,  1.407063767439222E-02, -2.031148642897464E-06,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  7.591514539897893E-01,  6.273274830737656E-01,  1.056506313373454E-04, -1.127364421357102E-02,  1.316489292950802E-02, -1.302768413825835E-06,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  6.999490898919144E-01,  6.906556786316539E-01,  9.989545200090152E-05, -1.239215729561518E-02,  1.214870171096782E-02, -1.121307520970771E-06,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  6.353935322679077E-01,  7.486496343281547E-01,  9.327668479404008E-05, -1.341276924483365E-02,  1.103384500194324E-02, -1.603913760522131E-06,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  5.659969732399894E-01,  8.008593924121966E-01,  8.393463698966864E-05, -1.432854843262887E-02,  9.837891449948014E-03, -2.024745122202310E-06,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  4.922761026188453E-01,  8.469106673448817E-01,  7.463738130091231E-05, -1.514304522322373E-02,  8.570651835570537E-03, -1.549936844081729E-06,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  4.147424424496797E-01,  8.864450504969835E-01,  6.909911921805789E-05, -1.585173054587122E-02,  7.231289875116932E-03, -6.726052392704725E-07,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  3.339565754225060E-01,  9.191125279294967E-01,  6.733241828292514E-05, -1.644178742908218E-02,  5.825472060956712E-03, -1.326484029657237E-07,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  2.505431189730220E-01,  9.446094124611905E-01,  6.655112421523695E-05, -1.690083314349767E-02,  4.365751726092574E-03, -3.010446590480497E-07,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  1.651794792597061E-01,  9.627134956564121E-01,  6.366522653804720E-05, -1.722166622692924E-02,  2.872081031861676E-03, -8.333932136756574E-07,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  7.854819176220024E-02,  9.733053984711609E-01,  5.928351403020333E-05, -1.740954547026275E-02,  1.362935780225657E-03, -7.606369828155521E-07,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -8.706483803339209E-03,  9.763261609636581E-01,  5.735597205733070E-05, -1.747118083118412E-02, -1.562381403784778E-04,  5.057681105670228E-08,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -9.594587091476779E-02,  9.717321646886374E-01,  5.967758013887678E-05, -1.740217902854045E-02, -1.681616628448307E-03,  8.125108403309368E-07,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -1.824991415098228E-01,  9.595183061237099E-01,  6.448128971910809E-05, -1.719572112953325E-02, -3.201851433391252E-03,  9.842748221237625E-07,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -2.676656703645164E-01,  9.397510436940892E-01,  6.836992552030331E-05, -1.684720658109862E-02, -4.699353217364252E-03,  5.075647635777887E-07,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -3.507438704144191E-01,  9.126002116645405E-01,  6.989205784287921E-05, -1.636269927623430E-02, -6.152118573424083E-03,  2.218555735719668E-07,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -4.310917442005703E-01,  8.783229569299766E-01,  7.202857417076385E-05, -1.575725603016476E-02, -7.549378069599924E-03,  7.516132382812789E-07,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -5.081269503948674E-01,  8.372012317987617E-01,  7.790513171180148E-05, -1.503784505327032E-02, -8.889503700841114E-03,  1.577548106480839E-06,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -5.812794323221200E-01,  7.895333841095326E-01,  8.709658121402505E-05, -1.420405608719893E-02, -1.016618215494401E-02,  1.994759615413215E-06,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -6.499771793159109E-01,  7.356649859788188E-01,  9.665451201826686E-05, -1.325612703037915E-02, -1.136728661957664E-02,  1.712213496977348E-06,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -7.136578042105778E-01,  6.760169650595552E-01,  1.036813686174731E-04, -1.219914525698527E-02, -1.247455780366795E-02,  1.146076604558855E-06,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -7.718185356236404E-01,  6.111010962172406E-01,  1.093913522035286E-04, -1.105191164342646E-02, -1.347352873148280E-02,  1.287069178646183E-06,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -8.240552407925307E-01,  5.414610027836401E-01,  1.175664770171844E-04, -9.831263760497432E-03, -1.436483519707421E-02,  2.017911520487898E-06,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -8.700192795883480E-01,  4.676299583997411E-01,  1.292725758475486E-04, -8.543420619127273E-03, -1.514957537066459E-02,  2.583971257933746E-06,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -9.093833617698992E-01,  3.901508035579211E-01,  1.423354239428154E-04, -7.191985360064239E-03, -1.582286605169106E-02,  2.521200312502844E-06,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -9.418417230574770E-01,  3.096028002495263E-01,  1.534359043275148E-04, -5.782351569815173E-03, -1.637497679916702E-02,  1.865219277633852E-06,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -9.671332521746947E-01,  2.266268332017015E-01,  1.615250023052233E-04, -4.329109506281324E-03, -1.679226312228827E-02,  1.520616906457254E-06,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -9.851004172049070E-01,  1.419053404679214E-01,  1.701345985074528E-04, -2.855768688388030E-03, -1.707471072286257E-02,  2.017663984393093E-06,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -9.956771093251395E-01,  5.608927720581666E-02,  1.819183620470378E-04, -1.373956544934599E-03, -1.723119208595415E-02,  2.653649886868532E-06,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -9.988339176665630E-01, -3.020265151674021E-02,  1.958134659619592E-04,  1.114776914459641E-04, -1.726514473806254E-02,  2.790992811626113E-06,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -9.945643381654925E-01, -1.163552839100224E-01,  2.086619523085353E-04,  1.595630825205030E-03, -1.717481577253286E-02,  2.246900436223566E-06,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -9.828933566621014E-01, -2.017328422343845E-01,  2.178697452825646E-04,  3.069805939816303E-03, -1.695362883677282E-02,  1.493783531347723E-06,
