            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  4.237654216223429E+01, -4.638832673831262E+00, -1.176127967879611E+01,  6.931966353815243E-04,  2.289853792667422E-03, -4.537223919140660E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  4.237995073116681E+01, -4.627406347515636E+00, -1.176348795818823E+01,  6.914660404912557E-04,  2.298488293739410E-03, -4.380597039625003E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  4.238336715636976E+01, -4.615979345258181E+00, -1.176571480212185E+01,  6.778367515699355E-04,  2.289668781355533E-03, -4.296271201059380E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  4.238679413815944E+01, -4.604534523992339E+00, -1.176793744265595E+01,  6.728384121224136E-04,  2.277551378339177E-03, -4.415233773827528E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  4.239021180832418E+01, -4.593082462466561E+00, -1.177013819876189E+01,  6.832625081391509E-04,  2.281535688414906E-03, -4.544978285338929E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  4.239360934305471E+01, -4.581644621986239E+00, -1.177233259410861E+01,  6.913761006890496E-04,  2.295406343028429E-03, -4.476011928398462E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  4.239700216777756E+01, -4.570219223859401E+00, -1.177454466344736E+01,  6.831208284107644E-04,  2.297231581783481E-03, -4.314753634723100E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  4.240040743581679E+01, -4.558784071411289E+00, -1.177676873273978E+01,  6.704698488110584E-04,  2.284226033556464E-03, -4.314539958708467E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  4.240381673437561E+01, -4.547331861093697E+00, -1.177897843139480E+01,  6.723972122051193E-04,  2.277207260707269E-03, -4.472491104585340E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  4.240720947321442E+01, -4.535881803703940E+00, -1.178116865305568E+01,  6.846769315629182E-04,  2.287456930316086E-03, -4.534152208676884E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  4.241058563284177E+01, -4.524449062709806E+00, -1.178336366149655E+01,  6.866299010365631E-04,  2.298799561327147E-03, -4.398291651493292E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  4.241396579265719E+01, -4.513020648956680E+00, -1.178557850998129E+01,  6.739907153486153E-04,  2.293315609636548E-03, -4.277728456881142E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  4.241735840617795E+01, -4.501576068701214E+00, -1.178779508917381E+01,  6.657126575832114E-04,  2.279848917041957E-03, -4.361104443609374E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  4.242074634444358E+01, -4.490119935202134E+00, -1.178999093279470E+01,  6.738084953549370E-04,  2.279946114591011E-03, -4.512516593299722E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  4.242411415495505E+01, -4.478674621002010E+00, -1.179217495669911E+01,  6.842459806969171E-04,  2.293568776106036E-03, -4.487989623140543E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  4.242747262884525E+01, -4.467244680945272E+00, -1.179437326752054E+01,  6.792749324947224E-04,  2.299178095456285E-03, -4.323294356945461E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  4.243084164719563E+01, -4.455809607888801E+00, -1.179658765344392E+01,  6.656432317037050E-04,  2.287966806283929E-03, -4.277190597844069E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  4.243421855340139E+01, -4.444356449088501E+00, -1.179879272424910E+01,  6.638869384936907E-04,  2.277893744687240E-03, -4.419837645133268E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  4.243758237887305E+01, -4.432900419808377E+00, -1.180097631108707E+01,  6.756404485961174E-04,  2.285098538310122E-03, -4.521080199740854E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  4.244092720024722E+01, -4.421460691408805E+00, -1.180315880969305E+01,  6.810607655613417E-04,  2.298242052292526E-03, -4.416756190623470E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  4.244427155239801E+01, -4.410029912736650E+00, -1.180536074470412E+01,  6.703714874447193E-04,  2.296541415733884E-03, -4.269510278869114E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  4.244762896053818E+01, -4.398585890991535E+00, -1.180757012427976E+01,  6.594219597363923E-04,  2.282816520368767E-03, -4.310416829856407E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  4.245098641535218E+01, -4.387126902196638E+00, -1.180976150729107E+01,  6.644790251626536E-04,  2.279024146092462E-03, -4.471151383233358E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  4.245432507774773E+01, -4.375674430176150E+00, -1.181193648234472E+01,  6.763417960642920E-04,  2.291308538701697E-03, -4.492872685427192E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  4.245765023596902E+01, -4.364238996191362E+00, -1.181412112560566E+01,  6.749960241274365E-04,  2.300255641843939E-03, -4.337837392831579E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  4.246098289825257E+01, -4.352803432289188E+00, -1.181632454115454E+01,  6.614236941344151E-04,  2.291748344552847E-03, -4.249394289015098E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  4.246432637948979E+01, -4.341350179580614E+00, -1.181852436595297E+01,  6.560663867444193E-04,  2.279438180404477E-03, -4.365082053685624E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  4.246766102206713E+01, -4.329889232106021E+00, -1.182070234905096E+01,  6.662895867532264E-04,  2.283024102066755E-03, -4.497602465564624E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  4.247097547398974E+01, -4.318442228098414E+00, -1.182287337697916E+01,  6.746821330171549E-04,  2.296916301980753E-03, -4.433046705405163E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  4.247428473330584E+01, -4.307008045588578E+00, -1.182506179196872E+01,  6.667449337031451E-04,  2.299141319170149E-03, -4.270819519774271E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  4.247760630656359E+01, -4.295564580156930E+00, -1.182726268354740E+01,  6.539475929415884E-04,  2.286270219613437E-03, -4.265793394497059E-04,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  4.248093235384042E+01, -4.284103908172768E+00, -1.182944968600039E+01,  6.554998914979026E-04,  2.278899049316392E-03, -4.422747522854626E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  4.248424216557959E+01, -4.272644895279299E+00, -1.183161693186504E+01,  6.677750495848722E-04,  2.288862580061592E-03, -4.488808110828864E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  4.248753510112217E+01, -4.261203183384005E+00, -1.183378836888456E+01,  6.701037791340979E-04,  2.300432410434177E-03, -4.355749967950182E-04,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  4.249083160390146E+01, -4.249766324799090E+00, -1.183597968106183E+01,  6.576258522190172E-04,  2.295320359712884E-03, -4.231931273491337E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  4.249414069354589E+01, -4.238313568707870E+00, -1.183817333389662E+01,  6.490403836402717E-04,  2.281770724022668E-03, -4.311171457406416E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  4.249744560882741E+01, -4.226848881206746E+00, -1.184034646500589E+01,  6.568522233683456E-04,  2.281454800427875E-03, -4.464147229710270E-04,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  4.250073048173811E+01, -4.215394627550309E+00, -1.184250725429289E+01,  6.674831358829097E-04,  2.294983413523986E-03, -4.444392658380842E-04,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  4.250400556561110E+01, -4.203956006292706E+00, -1.184468190253204E+01,  6.628782419157745E-04,  2.300959737400597E-03, -4.280092005604050E-04,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  4.250729093634426E+01, -4.192512781778819E+00, -1.184687297258088E+01,  6.492055360647946E-04,  2.289985278366426E-03, -4.229371733585949E-04,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  4.251058455563265E+01, -4.181051467817285E+00, -1.184905529712113E+01,  6.470689854042961E-04,  2.279634291709032E-03, -4.369737973575477E-04,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  4.251386551267233E+01, -4.169586790332798E+00, -1.185121602385112E+01,  6.587107160772633E-04,  2.286481263147573E-03, -4.474660033188379E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  4.251712729004046E+01, -4.158138253650001E+00, -1.185337504659655E+01,  6.644678779825407E-04,  2.299748099225246E-03, -4.374124988456097E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  4.252038812071991E+01, -4.146699132514068E+00, -1.185555336680729E+01,  6.540312783723984E-04,  2.298448505476983E-03, -4.224750298124678E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  4.252366200075019E+01, -4.135247157396644E+00, -1.185773969039206E+01,  6.428506592978075E-04,  2.284756650050301E-03, -4.260992857330753E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  4.252693641584161E+01, -4.123779946045634E+00, -1.185990838419395E+01,  6.475634936951112E-04,  2.280569347869600E-03, -4.421949707520709E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  4.253019225863814E+01, -4.112318790327305E+00, -1.186206026159457E+01,  6.595189593659507E-04,  2.292651492107772E-03, -4.448421671155334E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  4.253343421306526E+01, -4.100874790674437E+00, -1.186422127353319E+01,  6.585581536436682E-04,  2.301902846687194E-03, -4.295114764565839E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  4.253668330683085E+01, -4.089431209427040E+00, -1.186640124761458E+01,  6.450533721256334E-04,  2.293714974295438E-03, -4.202623943505748E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  4.253994346778111E+01, -4.077970083937209E+00, -1.186857824221343E+01,  6.393411845802361E-04,  2.281223361666642E-03, -4.314927348679240E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  4.254319526949200E+01, -4.066500812269310E+00, -1.187073345428757E+01,  6.493545652759511E-04,  2.284408451506309E-03, -4.450107725301244E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  4.254642684246124E+01, -4.055045192396116E+00, -1.187288112428812E+01,  6.580184691004426E-04,  2.298310125019837E-03, -4.390024047299305E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  4.254965274172338E+01, -4.043602763433942E+00, -1.187504588165888E+01,  6.504053334777273E-04,  2.300932501408096E-03, -4.226971621088070E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  4.255289080930206E+01, -4.032151533076690E+00, -1.187722358038508E+01,  6.374716223640458E-04,  2.288206846363761E-03, -4.217131460284738E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  4.255613378581045E+01, -4.020682961790304E+00, -1.187938787969073E+01,  6.386468544012912E-04,  2.280490155264382E-03, -4.372943956866041E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  4.255936086339691E+01, -4.009215551308989E+00, -1.188153215760123E+01,  6.509066534091700E-04,  2.290159479127959E-03, -4.443345577825240E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  4.256257078155200E+01, -3.997765409677962E+00, -1.188368002840566E+01,  6.536087376121133E-04,  2.301946442744961E-03, -4.313209702932159E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  4.256578382766215E+01, -3.986320644372574E+00, -1.188584779378184E+01,  6.413020308396733E-04,  2.297210370917803E-03, -4.186244257276350E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  4.256900957774219E+01, -3.974860265784168E+00, -1.188801850640419E+01,  6.324156217077280E-04,  2.283589531678384E-03, -4.261273739457756E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  4.257223165395582E+01, -3.963387586897237E+00, -1.189016892554969E+01,  6.399361095334543E-04,  2.282861219633810E-03, -4.415673652293953E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  4.257543378913444E+01, -3.951924944609676E+00, -1.189230648991151E+01,  6.507510566897062E-04,  2.296284510544323E-03, -4.400708890826422E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  4.257862569009568E+01, -3.940478178332390E+00, -1.189445747464796E+01,  6.465158423085215E-04,  2.302622509528066E-03, -4.236950199530289E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  4.258182760745612E+01, -3.929027344223280E+00, -1.189662521482878E+01,  6.328129932330411E-04,  2.291894007131727E-03, -4.181656981619149E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  4.258503812146492E+01, -3.917558433944694E+00, -1.189878478458409E+01,  6.302970435184913E-04,  2.281274159453660E-03, -4.319612577920883E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  4.258823639907086E+01, -3.906085668219174E+00, -1.190092265753413E+01,  6.418164380952461E-04,  2.287757947690578E-03, -4.428116469643671E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  4.259141533723044E+01, -3.894628865997285E+00, -1.190305821091255E+01,  6.479053763259977E-04,  2.301137077995780E-03, -4.331459203056198E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  4.259459285113763E+01, -3.883181935989986E+00, -1.190521290820477E+01,  6.377301005346629E-04,  2.300239481239202E-03, -4.180091614703613E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  4.259778339229712E+01, -3.871722554498068E+00, -1.190737616245196E+01,  6.263269805187132E-04,  2.286592012118362E-03, -4.211638584861025E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  4.260097495044052E+01, -3.860247682639618E+00, -1.190952216679283E+01,  6.306903588673866E-04,  2.282013404881217E-03, -4.372669075036484E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  4.260414816855094E+01, -3.848778398203460E+00, -1.191165095635767E+01,  6.427276773199947E-04,  2.293883452513697E-03, -4.403860986353613E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  4.260730712534978E+01, -3.837326369359850E+00, -1.191378833698015E+01,  6.421526567277199E-04,  2.303431597348148E-03, -4.252416750826136E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  4.261047285003104E+01, -3.825875305451341E+00, -1.191594485520889E+01,  6.287268495164525E-04,  2.295570202516760E-03, -4.155964803918760E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  4.261364987686915E+01, -3.814406859115899E+00, -1.191809900998025E+01,  6.226636873808113E-04,  2.282907441800488E-03, -4.264787319556648E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  4.261681902526661E+01, -3.802929824346338E+00, -1.192023145871289E+01,  6.324573771411124E-04,  2.285688795886564E-03, -4.402502593135610E-04,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  4.261996792010270E+01, -3.791466136544055E+00, -1.192235578075448E+01,  6.413845778357845E-04,  2.299588435367611E-03, -4.346935380386313E-04,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  4.262311066375295E+01, -3.780015994353256E+00, -1.192449687344799E+01,  6.341020330359295E-04,  2.302606439793227E-03, -4.183199704531813E-04,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  4.262626541866148E+01, -3.768557538492000E+00, -1.192665136249345E+01,  6.210428538393992E-04,  2.290037296849727E-03, -4.168558640548181E-04,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  4.262942550974831E+01, -3.757081623837289E+00, -1.192879295515030E+01,  6.218390333663928E-04,  2.281981374342272E-03, -4.323094534174002E-04,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  4.263257004703535E+01, -3.745606372235744E+00, -1.193091427751053E+01,  6.340717651341569E-04,  2.291347994447538E-03, -4.397769705910194E-04,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  4.263569715267013E+01, -3.734148341052817E+00, -1.193303858783582E+01,  6.371443507616859E-04,  2.303342359118656E-03, -4.270662790437650E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  4.263882694281956E+01, -3.722696201800869E+00, -1.193518279325805E+01,  6.250194129123935E-04,  2.298986823556681E-03, -4.140661922730244E-04,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  4.264196954152920E+01, -3.711228746283317E+00, -1.193733055144151E+01,  6.158392871260726E-04,  2.285306509594178E-03, -4.211419143741443E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  4.264510896617012E+01, -3.699748633806625E+00, -1.193945826300790E+01,  6.230608599032239E-04,  2.284166076575477E-03, -4.367107526114780E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  4.264822856321673E+01, -3.688278152941984E+00, -1.194157261574748E+01,  6.340494829770769E-04,  2.297472428107193E-03, -4.356938612446181E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  4.265133748644911E+01, -3.676823776000144E+00, -1.194369993507630E+01,  6.301872502471604E-04,  2.304167179115359E-03, -4.193858777343881E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  4.265445614600662E+01, -3.665365867286934E+00, -1.194584432796834E+01,  6.164660975331863E-04,  2.293694400131457E-03, -4.134042939328491E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  4.265758374136136E+01, -3.653889911088309E+00, -1.194798113484815E+01,  6.135723572303438E-04,  2.282814648167026E-03, -4.269472870062462E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  4.266069953237946E+01, -3.642409613066437E+00, -1.195009616590150E+01,  6.249582371926536E-04,  2.288929136250310E-03, -4.381462236726965E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  4.266379583522490E+01, -3.630945088547019E+00, -1.195220826093445E+01,  6.313726425973809E-04,  2.302409012616022E-03, -4.288758292960914E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  4.266689023409971E+01, -3.619490882102068E+00, -1.195433932547792E+01,  6.214672141853445E-04,  2.301914881029858E-03, -4.135523299173687E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  4.266999762630302E+01, -3.608024634044797E+00, -1.195647949197940E+01,  6.098515266282673E-04,  2.288324217874293E-03, -4.162349240688526E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  4.267310651557555E+01, -3.596542654320448E+00, -1.195860280603271E+01,  6.138611669444174E-04,  2.283358019235870E-03, -4.323319664772219E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  4.267619730879891E+01, -3.585065791360455E+00, -1.196070852367830E+01,  6.259686976853065E-04,  2.295005075144859E-03, -4.359203680194109E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  4.267927347413931E+01, -3.573606270178428E+00, -1.196282227886528E+01,  6.257788632782387E-04,  2.304841703470965E-03, -4.209745273769381E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  4.268235602613759E+01, -3.562148257804497E+00, -1.196495532607212E+01,  6.124433167739501E-04,  2.297314283708326E-03, -4.109409257178596E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  4.268545010463242E+01, -3.550673036508849E+00, -1.196708662627120E+01,  6.060344152504317E-04,  2.284491965269278E-03, -4.214656843252656E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  4.268853679147202E+01, -3.539188790913767E+00, -1.196919631781306E+01,  6.155994762945266E-04,  2.286867017638767E-03, -4.354792764824539E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  4.269160321378039E+01, -3.527717577762559E+00, -1.197129730687022E+01,  6.247811549207287E-04,  2.300752034657811E-03, -4.303790465996337E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  4.269466300722028E+01, -3.516260254636534E+00, -1.197341473324766E+01,  6.178344861783220E-04,  2.304163016357456E-03, -4.139506616100334E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  4.269773464055110E+01, -3.504795111346581E+00, -1.197554599553072E+01,  6.046607717972425E-04,  2.291761887534404E-03, -4.120071379895094E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  4.270081203145349E+01, -3.493312403777420E+00, -1.197766487432385E+01,  6.050770375202408E-04,  2.283374177375350E-03, -4.273196836497525E-04,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  4.270387422574752E+01, -3.481829860171450E+00, -1.197976325304449E+01,  6.172715353518073E-04,  2.292429795320210E-03, -4.352084339061478E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  4.270691872738409E+01, -3.470364475186598E+00, -1.198186401315490E+01,  6.207109430259274E-04,  2.304620750554365E-03, -4.228115923588338E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  4.270996546266821E+01, -3.458905493426531E+00, -1.198398464924861E+01,  6.087773999320058E-04,  2.300649635012192E-03, -4.095185625827137E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  4.271302509671943E+01, -3.447431503894171E+00, -1.198610943715618E+01,  5.993112062814868E-04,  2.286922339945649E-03, -4.161604152658333E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  4.271608205832188E+01, -3.435944509185080E+00, -1.198821444224339E+01,  6.062274147913197E-04,  2.285371094175778E-03, -4.318448087423126E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  4.271911932117018E+01, -3.424466732659353E+00, -1.199030559801512E+01,  6.173794821321361E-04,  2.298548625063573E-03, -4.313087543927761E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  4.272214547525842E+01, -3.413005276051043E+00, -1.199240925583532E+01,  6.138924812159996E-04,  2.305593905723564E-03, -4.150825968184415E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  4.272518107175737E+01, -3.401540827445270E+00, -1.199453028738696E+01,  6.001640663044740E-04,  2.295386163041654E-03, -4.086531178447078E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  4.272822593250190E+01, -3.390058373267355E+00, -1.199664432010181E+01,  5.968947922646351E-04,  2.284256676845161E-03, -4.219312231633128E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  4.273125943088927E+01, -3.378571091619530E+00, -1.199873651663449E+01,  6.081372269144278E-04,  2.289996930798704E-03, -4.334693470969989E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  4.273427330786618E+01, -3.367099379744908E+00, -1.200082516592432E+01,  6.148708604375696E-04,  2.303565436464945E-03, -4.246028733206223E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  4.273728479795599E+01, -3.355638425452240E+00, -1.200293259480330E+01,  6.052427014007371E-04,  2.303474689376465E-03, -4.091057484502004E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  4.274030923027676E+01, -3.344165851040608E+00, -1.200504965956649E+01,  5.934235739223976E-04,  2.289952816057929E-03, -4.113129929140242E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  4.274333563516367E+01, -3.332677314940807E+00, -1.200715027964363E+01,  5.970756621776835E-04,  2.284604055211588E-03, -4.273893647888492E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  4.274634420334137E+01, -3.321193417118486E+00, -1.200923293612038E+01,  6.092428927223572E-04,  2.296018485422815E-03, -4.314441331028994E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  4.274933778875546E+01, -3.309726931644679E+00, -1.201132307219345E+01,  6.094378665557110E-04,  2.306134739217792E-03, -4.167104555101525E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  4.275233736964002E+01, -3.298262499925262E+00, -1.201343263927631E+01,  5.962030425963944E-04,  2.298947329781646E-03, -4.062970578413733E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  4.275534868560339E+01, -3.286781049144604E+00, -1.201554107477517E+01,  5.894529848499497E-04,  2.285976695037352E-03, -4.164543450751109E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  4.275835309960742E+01, -3.275290144126571E+00, -1.201762801380548E+01,  5.987806858565086E-04,  2.287943969942572E-03, -4.306971933246872E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  4.276133725478507E+01, -3.263811942765720E+00, -1.201970568099671E+01,  6.082087420320385E-04,  2.301802718456663E-03, -4.260580425543488E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  4.276431430782050E+01, -3.252347963160391E+00, -1.202179943975784E+01,  6.016034627860032E-04,  2.305603503452318E-03, -4.095895810980226E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  4.276730301490147E+01, -3.240876665520866E+00, -1.202390746277592E+01,  5.883256183880982E-04,  2.293380782274590E-03, -4.071681657172702E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  4.277029789077155E+01, -3.229387714272722E+00, -1.202600362357454E+01,  5.883607183297298E-04,  2.284668722122200E-03, -4.223256106741716E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  4.277327793740355E+01, -3.217898425772628E+00, -1.202807906908968E+01,  6.005060302313095E-04,  2.293406008587867E-03, -4.306282943755921E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  4.277624004466197E+01, -3.206426216816449E+00, -1.203015628687032E+01,  6.043090405297226E-04,  2.305783205293880E-03, -4.185563225332889E-04,
